# cl_TT                  cl_TE                    cl_EE
8.858102901765386150e+01 -2.721317111784042009e+00 1.995606130086863716e+00
8.811660985236265731e+01 -2.735744562136845470e+00 2.019244516722647376e+00
8.764409414758442551e+01 -2.750939405992729014e+00 2.043441905490229971e+00
8.716585174909181433e+01 -2.766661239397513850e+00 2.068338645123844355e+00
8.669056138489827390e+01 -2.783736454510448155e+00 2.093595430608189645e+00
8.622285984248888724e+01 -2.803222069359542434e+00 2.118669080407839633e+00
8.574961032248015158e+01 -2.823403093901748928e+00 2.144204227090252601e+00
8.527777572149287266e+01 -2.844443037682911513e+00 2.170093383701636736e+00
8.481616699039824425e+01 -2.867715264428118527e+00 2.195533859000429633e+00
8.435760789759443412e+01 -2.892496845193820665e+00 2.220939748485121878e+00
8.390292924571913602e+01 -2.918214414422427350e+00 2.246560684766036431e+00
8.345245742192619787e+01 -2.945163627576775411e+00 2.272270481857238789e+00
8.302230833887679751e+01 -2.974508149376831057e+00 2.297007751899507788e+00
8.259519600711372789e+01 -3.004964111591375442e+00 2.321783567168819395e+00
8.217201777432461540e+01 -3.036606981591582599e+00 2.346515531404460564e+00
8.176307986996303612e+01 -3.070030541959235748e+00 2.370600788621819000e+00
8.136834943118168439e+01 -3.105195400020730023e+00 2.393975076891657672e+00
8.097859818471836491e+01 -3.141580157215904112e+00 2.417123305525108012e+00
8.059391652229949443e+01 -3.179332973150957642e+00 2.440066146969199323e+00
8.023327051437820501e+01 -3.219028551390442860e+00 2.461751571152669182e+00
7.987939947575530653e+01 -3.259997127810246642e+00 2.483065425069222787e+00
7.953190328750483218e+01 -3.302325488286978583e+00 2.504218559600619454e+00
7.919684582582513599e+01 -3.346119257530081992e+00 2.524770429164455265e+00
7.888097615812192487e+01 -3.391391870538555953e+00 2.544375174948119600e+00
7.857129424134626561e+01 -3.438040727778256311e+00 2.563811037743281673e+00
7.826659888872825377e+01 -3.486217026717335354e+00 2.583040452344993465e+00
7.798169848834324114e+01 -3.535731452510160189e+00 2.601224471261553983e+00
7.770659399897371600e+01 -3.586685545417090726e+00 2.618887198639129554e+00
7.743563907235683530e+01 -3.639295112481936378e+00 2.636365297413373110e+00
7.717040585264713570e+01 -3.693529642913251365e+00 2.653553523009957615e+00
7.692512611811243062e+01 -3.748921005315623223e+00 2.669490984465528793e+00
7.668176268702562481e+01 -3.806094931483586574e+00 2.685471274607352132e+00
7.643913691303180258e+01 -3.865222728683825437e+00 2.701380355842450065e+00
7.620855740606997131e+01 -3.925779665810591901e+00 2.716749110261814426e+00
7.598543987470088723e+01 -3.987778370003396411e+00 2.731658425628355591e+00
7.576142694639342778e+01 -4.051965431040192023e+00 2.746751644557382299e+00
7.553534248960869490e+01 -4.118490575444918811e+00 2.762047665544660191e+00
7.532209040114162235e+01 -4.185742661969865885e+00 2.776472694793848728e+00
7.510571394602027340e+01 -4.255401549380801285e+00 2.791165818427095324e+00
7.488371182129127135e+01 -4.327502350246349216e+00 2.806193971121380137e+00
7.466281398078589859e+01 -4.401305543737229264e+00 2.821113769257875603e+00
7.444885491969726843e+01 -4.475727692858657569e+00 2.835550516584743441e+00
7.423186371597867605e+01 -4.552046002182023265e+00 2.850201659117945763e+00
7.401297196272285817e+01 -4.630022408573517545e+00 2.864992858154219224e+00
7.380525026370700914e+01 -4.707556911158595980e+00 2.879100807570012410e+00
7.360056002479296922e+01 -4.785698821822704119e+00 2.892982280197418099e+00
7.339695446070565765e+01 -4.864838292822804888e+00 2.906904922529687241e+00
7.319649389770076198e+01 -4.944396790934708186e+00 2.920611331005462663e+00
7.300998031643342756e+01 -5.022234909637846023e+00 2.933322232310802580e+00
7.282522985981033514e+01 -5.100503101129069350e+00 2.945811888756975527e+00
7.264337865462975685e+01 -5.179169254988627458e+00 2.958085033547047882e+00
7.247228991138521792e+01 -5.256203186908378733e+00 2.969423735854801016e+00
7.230979334568702654e+01 -5.331916729064040794e+00 2.980053477108038695e+00
7.215150639302430591e+01 -5.407639191172012083e+00 2.990340077979383615e+00
7.199646588061290231e+01 -5.483276130021366157e+00 3.000208844863782254e+00
7.185841893100054278e+01 -5.555350222909076763e+00 3.008705164233163476e+00
7.172448372606854150e+01 -5.626967572900273495e+00 3.016796094290686181e+00
7.159542578539108604e+01 -5.698286968202716629e+00 3.024412036754898558e+00
7.147544246933505008e+01 -5.767861508814770666e+00 3.031187563614704761e+00
7.136760425772025940e+01 -5.834774188300149156e+00 3.036966580820794626e+00
7.126423243418504683e+01 -5.901259988789144373e+00 3.042230256143603651e+00
7.116650719862462893e+01 -5.967419453581447542e+00 3.046899926401630765e+00
7.108127208973348843e+01 -6.029978319082321292e+00 3.050453097000525471e+00
7.100283305312589732e+01 -6.091399107423424830e+00 3.053226664005811664e+00
7.092946715066034358e+01 -6.152446739199901593e+00 3.055422744164645543e+00
7.086282376315554643e+01 -6.212386845577605676e+00 3.056853237580161586e+00
7.080701320657526310e+01 -6.268750178456365063e+00 3.057034302248307966e+00
7.075570706590040970e+01 -6.324854495908611263e+00 3.056604785684579273e+00
7.070942966393729989e+01 -6.381002387404219434e+00 3.055633317917456626e+00
7.067173045468705084e+01 -6.434808262278051139e+00 3.053654644079099700e+00
7.064181244109676072e+01 -6.487310640571686271e+00 3.050879399769404365e+00
7.061418902834705591e+01 -6.540519362226527633e+00 3.047644833227826311e+00
7.059446630209089335e+01 -6.594536333355224933e+00 3.043903181108825962e+00
7.058539233126906254e+01 -6.645358769676956712e+00 3.039239132712610481e+00
7.058336696683930711e+01 -6.697524839642380989e+00 3.034138073819736103e+00
7.058467090774524877e+01 -6.751325151058549245e+00 3.028574811925943244e+00
7.058735705760399526e+01 -6.805041542394466347e+00 3.022471155549396826e+00
7.059720262520187362e+01 -6.858242719164491241e+00 3.015682511506779129e+00
7.061409505253679697e+01 -6.913702389551309224e+00 3.008504455344280792e+00
7.063428956544380810e+01 -6.971184330694374154e+00 3.000911219919203621e+00
7.066281814273989426e+01 -7.026680778539343031e+00 2.992668136286343650e+00
7.068843504564223679e+01 -7.082777980888542935e+00 2.984016303594949626e+00
7.072276024220863633e+01 -7.139967696004946518e+00 2.974929637715621578e+00
7.075490401141043151e+01 -7.196899660072452853e+00 2.965436163012303616e+00
7.079687220994055963e+01 -7.250986963564116650e+00 2.955449164598030976e+00
7.083471295323025174e+01 -7.305422439657854206e+00 2.945076414037674173e+00
7.087787963882934150e+01 -7.359986082868059221e+00 2.934367764536056633e+00
7.092109962366851050e+01 -7.411648096848958645e+00 2.923222203930510688e+00
7.096037340979569308e+01 -7.461421479367019494e+00 2.911740236508755686e+00
7.100686723233116027e+01 -7.510735266129877630e+00 2.899913941754785451e+00
7.105510828363404130e+01 -7.559209084694381353e+00 2.887745997785891916e+00
7.109741894403279616e+01 -7.602635627844748889e+00 2.875220911220362829e+00
7.113906555656656394e+01 -7.644989131463551857e+00 2.862342644568076189e+00
7.118435646350039292e+01 -7.686138625772113819e+00 2.849065690968893616e+00
7.122220389384928296e+01 -7.723850055403854498e+00 2.835424178538344275e+00
7.125732198067227330e+01 -7.757749230761443293e+00 2.821428635567725163e+00
7.129882434782656730e+01 -7.790258042409625716e+00 2.807105697050940041e+00
7.133533901694293888e+01 -7.821282741219601320e+00 2.792430188222622789e+00
7.136678567729784106e+01 -7.847338071272233151e+00 2.777555152126711224e+00
7.139633817695383300e+01 -7.871414924167758898e+00 2.762382546324399613e+00
7.142890545789427392e+01 -7.894128635432651642e+00 2.746879403247460605e+00
7.145943184684490745e+01 -7.914291517986444369e+00 2.731121657332630459e+00
7.149211688804807352e+01 -7.930109134564251150e+00 2.715179098825166726e+00
7.151738516967063219e+01 -7.944468883589224539e+00 2.698861678258876573e+00
7.154425431827135640e+01 -7.957287493673152134e+00 2.682077500062798769e+00
7.157140420691719385e+01 -7.966057258252758899e+00 2.665146998538710843e+00
7.159060172924914411e+01 -7.972109509028707741e+00 2.647886918461363148e+00
7.161191883922631973e+01 -7.976902674153702577e+00 2.630144409123814864e+00
7.163972544591236158e+01 -7.980199333144629925e+00 2.611933231143229950e+00
7.165676184852388531e+01 -7.979052110104378315e+00 2.593624569402385838e+00
7.168219728777775401e+01 -7.977022483914748996e+00 2.574725406272757589e+00
7.171191808201754725e+01 -7.974092491841959784e+00 2.555282639535199074e+00
7.173692096191830103e+01 -7.968739376507452121e+00 2.535533718415640791e+00
7.176228613666430078e+01 -7.961149349047615509e+00 2.515346347949617645e+00
7.179479419129617668e+01 -7.953020970108350518e+00 2.494476596112460864e+00
7.183830024884159116e+01 -7.944536083675219906e+00 2.472842500286593026e+00
7.187407902120533265e+01 -7.933087872833023191e+00 2.450961948991434269e+00
7.191673092044740656e+01 -7.921312454663870462e+00 2.428395558061738235e+00
7.196656950185986545e+01 -7.909468510728745017e+00 2.405078061751772189e+00
7.201746424783941336e+01 -7.896620548854977883e+00 2.381243960642681845e+00
7.206856496232806819e+01 -7.881745174243483198e+00 2.357339777744976939e+00
7.212595822471689644e+01 -7.866658133149449839e+00 2.332897078324241313e+00
7.218972691924659557e+01 -7.851163411691491234e+00 2.308011452954203513e+00
7.224497147654768980e+01 -7.833622850806984950e+00 2.283247334099912429e+00
7.229788162590394052e+01 -7.814946768954893486e+00 2.258378924231949636e+00
7.235836557319170481e+01 -7.795648326902197667e+00 2.233167940351372227e+00
7.241546161881201726e+01 -7.775341945675244837e+00 2.207840774531955930e+00
7.246014188538948986e+01 -7.752558859088567011e+00 2.183032779280423163e+00
7.250274454396787860e+01 -7.728995388599252614e+00 2.158047175084066183e+00
7.254263524316147027e+01 -7.704447538246820493e+00 2.132907608703211721e+00
7.257746268993709293e+01 -7.678169773731510439e+00 2.108090042714629853e+00
7.260487131769720293e+01 -7.650111695345731988e+00 2.083648791239645082e+00
7.262866572513938479e+01 -7.621064213562664946e+00 2.059213629994977701e+00
7.264801412518190205e+01 -7.590912401114571217e+00 2.034743751965710779e+00
7.265270718368952885e+01 -7.558428725839060114e+00 2.011083282507739600e+00
7.265187557867140811e+01 -7.524796361525193156e+00 1.987561006726922264e+00
7.264814408947513868e+01 -7.490029336375060964e+00 1.963997221692614037e+00
7.263123165351761656e+01 -7.453665804950858842e+00 1.940841452564864955e+00
7.260673006368871540e+01 -7.415552199264995537e+00 1.918410024398562008e+00
7.258087118632049339e+01 -7.376156706906184191e+00 1.895978638295501284e+00
7.254702874662861234e+01 -7.335415795745894307e+00 1.873573813011993883e+00
7.249453718452700457e+01 -7.292866989861254368e+00 1.851893261278940273e+00
7.243799656879332360e+01 -7.248862874667449496e+00 1.830521888417304011e+00
7.237378356196907703e+01 -7.203330139306703295e+00 1.809170383868579091e+00
7.230724366228973565e+01 -7.156330008764436812e+00 1.787947867191886697e+00
7.222095074889226396e+01 -7.107604491365580479e+00 1.767529970720685073e+00
7.213173943957011147e+01 -7.057470606688713843e+00 1.747080874300045217e+00
7.204682724811928551e+01 -7.005788448595246187e+00 1.726553842492164703e+00
7.194850707121378264e+01 -6.952684057021055075e+00 1.706437959241675184e+00
7.183903250953170527e+01 -6.898194591813012977e+00 1.686651985290528177e+00
7.173415834462794294e+01 -6.842130980135778806e+00 1.666663623913783976e+00
7.163398401080588940e+01 -6.784293740930778860e+00 1.646443025678932637e+00
7.152265360058203214e+01 -6.725270047835033793e+00 1.626928980672449843e+00
7.140820805017666828e+01 -6.664448461745663188e+00 1.607029269759245871e+00
7.129875760377352378e+01 -6.601732064364388641e+00 1.586817557851302185e+00
7.118902323970688428e+01 -6.537293311349908542e+00 1.566458014131119070e+00
7.107507579256981955e+01 -6.471470002873278560e+00 1.546223570029908956e+00
7.096456945514690062e+01 -6.403752635225343326e+00 1.525529932336769701e+00
7.085575542116073677e+01 -6.334193390174454485e+00 1.504478810375104114e+00
7.074465800331556409e+01 -6.264097051143293626e+00 1.483864589789108068e+00
7.063268079688550927e+01 -6.192851087358310913e+00 1.463193750662905357e+00
7.052296560162672279e+01 -6.120390227100478420e+00 1.442335029550683823e+00
7.040602818477482572e+01 -6.046979166963662777e+00 1.421541061122461480e+00
7.028846534345025532e+01 -5.973868045380825720e+00 1.401398325447417381e+00
7.016209110315882924e+01 -5.899866616004454833e+00 1.381214647656977990e+00
7.003832280237867280e+01 -5.825096990714436984e+00 1.361079619617423297e+00
6.990193996726294756e+01 -5.750798782178252466e+00 1.341482820794225539e+00
6.976541751324194252e+01 -5.676660433889987090e+00 1.322413174341174003e+00
6.962463394466131206e+01 -5.602094593231825570e+00 1.303387865836376669e+00
6.948526073426974392e+01 -5.527075797845835581e+00 1.284592301890634447e+00
6.932986202732753611e+01 -5.453883465645834150e+00 1.266811316994789660e+00
6.917235358878653528e+01 -5.380474031006636793e+00 1.249302174803612386e+00
6.900976279353673704e+01 -5.306844251161504822e+00 1.232001996073026406e+00
6.884893169301736293e+01 -5.233974546802649286e+00 1.215316275047665595e+00
6.867420233339564106e+01 -5.162392781209239168e+00 1.199409061641567131e+00
6.849609948544087956e+01 -5.090692530290540141e+00 1.183764610648016191e+00
6.831376720773532440e+01 -5.018869111814194817e+00 1.168477593763882716e+00
6.812525339630710164e+01 -4.949062146976720200e+00 1.154132417571627434e+00
6.792476294312324114e+01 -4.879642926793812840e+00 1.140250787324210258e+00
6.772264816717468250e+01 -4.810070386365509876e+00 1.126690394985039312e+00
6.751492867598663850e+01 -4.740931331756775613e+00 1.113678871678222659e+00
6.729595826153014571e+01 -4.673827861416620877e+00 1.101487980896842966e+00
6.707286056721180501e+01 -4.606500520274919630e+00 1.089696801892511502e+00
6.684590293904442149e+01 -4.538830874064125886e+00 1.078201933373200472e+00
6.660990400288982016e+01 -4.472607268510187417e+00 1.067480291210413101e+00
6.636736922730636934e+01 -4.407001574655708964e+00 1.057287538204287447e+00
6.612068144270054404e+01 -4.340776099153436540e+00 1.047421641958850902e+00
6.587073544237019007e+01 -4.273901056409516563e+00 1.037865011386525982e+00
6.561066544099175246e+01 -4.209241517414362477e+00 1.029174617064738451e+00
6.534723124570209052e+01 -4.143559836642337402e+00 1.020743876545595619e+00
6.508014058387544765e+01 -4.076696586984172477e+00 1.012558036116283811e+00
6.480637125346325433e+01 -4.009949793957504838e+00 1.004859697476747415e+00
6.452628688031460058e+01 -3.943571535307963671e+00 9.976771041556578012e-01
6.424238026636891163e+01 -3.875499854135374456e+00 9.906488779731409400e-01
6.395424852165464813e+01 -3.805501769807169588e+00 9.838038301463735147e-01
6.366125858162202888e+01 -3.736221991924247643e+00 9.775354708782367785e-01
6.336501528613667489e+01 -3.665474641456957450e+00 9.714359253126353400e-01
6.306771218522867173e+01 -3.592984631885056235e+00 9.655530904078489796e-01
6.276814615756309479e+01 -3.519878202462943140e+00 9.600016665747406197e-01
6.246600496313206463e+01 -3.448078854802436588e+00 9.548795966574137317e-01
6.216311952431230736e+01 -3.375158218401789423e+00 9.499680070310874136e-01
6.185901926677529161e+01 -3.301399917514960869e+00 9.452656333357556395e-01
6.155318879103425900e+01 -3.229255230318802017e+00 9.409864924722580737e-01
6.124578304114245242e+01 -3.157800928357041403e+00 9.370747957838108100e-01
6.093724942641002684e+01 -3.086114106623564890e+00 9.333287102288069237e-01
6.062776800944469358e+01 -3.014518060776390840e+00 9.298184803501912121e-01
6.031820588861055654e+01 -2.946165046531439735e+00 9.267766391590024355e-01
6.000760011850908882e+01 -2.877894508025348852e+00 9.239840854865413178e-01
5.969685886802388808e+01 -2.809802212419894030e+00 9.214285795182611816e-01
5.938599226495970385e+01 -2.743747757612313265e+00 9.191988252073014509e-01
5.907536315575732289e+01 -2.679989848031364641e+00 9.172964603118958227e-01
5.876403470998547363e+01 -2.616755371741920300e+00 9.156473459036550411e-01
5.845212258872007283e+01 -2.554122586448389853e+00 9.142635578278185404e-01
5.814128182844035564e+01 -2.495220517133043270e+00 9.132119588776589358e-01
5.782959481695398551e+01 -2.437547053761600413e+00 9.123537315704371986e-01
