# cl_TT                  cl_TE                    cl_EE
1.067246909355643311e+03 -1.415680355756223996e+01 3.159357228557636432e+01
1.065682078690131675e+03 -1.495614381698927176e+01 3.146746650378813470e+01
1.064200782886219713e+03 -1.574356860029656069e+01 3.133918586280983121e+01
1.062804364032012700e+03 -1.651890360512843614e+01 3.120872856607979173e+01
1.061488222202802945e+03 -1.728197138567124824e+01 3.107608045054754697e+01
1.060252295713350122e+03 -1.803253694725768952e+01 3.094125395818091206e+01
1.059097774839213116e+03 -1.877036240728492089e+01 3.080426077666552231e+01
1.058019187040383031e+03 -1.949523120261772746e+01 3.066511184892581099e+01
1.057016528897480612e+03 -2.020696241658293957e+01 3.052381738295287761e+01
1.056083772173240732e+03 -2.090542223690761503e+01 3.038042033957398402e+01
1.055228209630008678e+03 -2.159063828567905574e+01 3.023505542251844957e+01
1.054439908097907619e+03 -2.226274412384821488e+01 3.008785663193899396e+01
1.053724539443458980e+03 -2.292190748851394133e+01 2.993895727549917041e+01
1.053081706042803717e+03 -2.356812338597928758e+01 2.978849163051563309e+01
1.052501943596040746e+03 -2.420116021886062185e+01 2.963649976754473769e+01
1.051998091780070126e+03 -2.482111336305278471e+01 2.948302281405748104e+01
1.051554066086006515e+03 -2.542841859180720476e+01 2.932838480037690232e+01
1.051169431291780029e+03 -2.602305970714452599e+01 2.917253533226599060e+01
1.050855604366124453e+03 -2.660489627097922494e+01 2.901547198536214012e+01
1.050598542575817646e+03 -2.717393217560606899e+01 2.885709101869544213e+01
1.050404147833733532e+03 -2.773014693031414524e+01 2.869741735891963330e+01
1.050275900959546107e+03 -2.827350270036870583e+01 2.853633263457461311e+01
1.050205455104577823e+03 -2.880391570248656663e+01 2.837377503132682577e+01
1.050191742332049898e+03 -2.932131536967950680e+01 2.820978334426762402e+01
1.050237687079161333e+03 -2.982551405229080288e+01 2.804435170417590939e+01
1.050340304353708234e+03 -3.031623655124196404e+01 2.787760069250660422e+01
1.050496078886608984e+03 -3.079323579991194393e+01 2.770970968303301518e+01
1.050700486399981628e+03 -3.125621426976024253e+01 2.754074659334937891e+01
1.050948784670383247e+03 -3.170484855828266646e+01 2.737087904137258221e+01
1.051245894275830096e+03 -3.213889506487981862e+01 2.720024615978327276e+01
1.051578955855057529e+03 -3.255799913120829814e+01 2.702901041038954588e+01
1.051957481131329814e+03 -3.296202754631070775e+01 2.685723152045043705e+01
1.052369870155039962e+03 -3.335132853513123052e+01 2.668496881532788834e+01
1.052816368602431794e+03 -3.372612947823933638e+01 2.651228123628660427e+01
1.053315295918399897e+03 -3.408587673987896238e+01 2.633903066605453347e+01
1.053842464164999456e+03 -3.443168646955339796e+01 2.616538221284892174e+01
1.054410136834512969e+03 -3.476409730796798669e+01 2.599148785267071204e+01
1.055007200262976312e+03 -3.508332751920124792e+01 2.581734876249639754e+01
1.055643600653514795e+03 -3.538969282742760214e+01 2.564301518873852714e+01
1.056311250034515069e+03 -3.568304919665289532e+01 2.546854415589272946e+01
1.057012246835261067e+03 -3.596310225193364118e+01 2.529408918204260459e+01
1.057739690314769177e+03 -3.622958305068145535e+01 2.511974353834877860e+01
1.058485255190049656e+03 -3.648219560654171545e+01 2.494560437907191286e+01
1.059253949114859097e+03 -3.672065426714630831e+01 2.477179080322290261e+01
1.060045240324772976e+03 -3.694469470428693825e+01 2.459842173625385442e+01
1.060849676474570288e+03 -3.715401849160355852e+01 2.442555692404850021e+01
1.061666299461081735e+03 -3.734849509508379128e+01 2.425326629362711017e+01
1.062497202793866109e+03 -3.752828721612530671e+01 2.408162149315876022e+01
1.063336279977210097e+03 -3.769349839746659825e+01 2.391056187411762579e+01
1.064181751229322344e+03 -3.784426641292704829e+01 2.374017694758154562e+01
1.065042137087285255e+03 -3.798111524778150283e+01 2.357044843496854725e+01
1.065906594034204545e+03 -3.810376524243525154e+01 2.340132249861315827e+01
1.066776242685322359e+03 -3.821301148492576516e+01 2.323291114338296381e+01
1.067652918783380301e+03 -3.830822023770971185e+01 2.306498585111598842e+01
1.068539881177628104e+03 -3.838878347504691391e+01 2.289757650082147222e+01
1.069429333797370418e+03 -3.845531656066845017e+01 2.273100286302872419e+01
1.070322505073460889e+03 -3.850927361735669052e+01 2.256532026883394337e+01
1.071214832114356568e+03 -3.855036828805214100e+01 2.240064134598341283e+01
1.072106779698556920e+03 -3.857817678512959958e+01 2.223697374737613686e+01
1.072999628031289149e+03 -3.859278085531073543e+01 2.207451279524260457e+01
1.073894651590723242e+03 -3.859437771844460485e+01 2.191336023011037426e+01
1.074784429846649800e+03 -3.858359474918538723e+01 2.175352726474887177e+01
1.075669532693185374e+03 -3.856045685505274889e+01 2.159500577828158185e+01
1.076550331533177314e+03 -3.852451881732299910e+01 2.143782375894479131e+01
1.077424989686276604e+03 -3.847629507527466330e+01 2.128200436217997904e+01
1.078291910915809012e+03 -3.841608684950827524e+01 2.112754015127354990e+01
1.079150946394241828e+03 -3.834329847678164072e+01 2.097444853956578825e+01
1.080005452840057615e+03 -3.825851412549599218e+01 2.082276479615557463e+01
1.080852050808387730e+03 -3.816230502875141894e+01 2.067249937782825242e+01
1.081690617279351272e+03 -3.805373813671693739e+01 2.052368245374122679e+01
1.082516998997893779e+03 -3.793438360240510576e+01 2.037627362150047361e+01
1.083331807156287596e+03 -3.780324857228232815e+01 2.023038180171617029e+01
1.084130308328261435e+03 -3.766052022646265840e+01 2.008600180249270650e+01
1.084920507130212627e+03 -3.750701981401293494e+01 1.994311608336730757e+01
1.085689842104333138e+03 -3.734146915618596552e+01 1.980179361240605473e+01
1.086452435786009346e+03 -3.716535694253098399e+01 1.966210900680285789e+01
1.087191434454835189e+03 -3.697883445180679729e+01 1.952406056235152221e+01
1.087917749572540060e+03 -3.678203111044057039e+01 1.938770258849574191e+01
1.088623634428766536e+03 -3.657507273977019935e+01 1.925304185769380538e+01
1.089312532906892102e+03 -3.635857991739417372e+01 1.912017593118926939e+01
1.089977998402798676e+03 -3.613237988667808054e+01 1.898913702946113702e+01
1.090621184233435088e+03 -3.589680401606553062e+01 1.885996636511630697e+01
1.091241730542805044e+03 -3.565220871540217473e+01 1.873272636700770732e+01
1.091841321234510360e+03 -3.539835508354830296e+01 1.860744527167130613e+01
1.092417978908622672e+03 -3.513564781073343823e+01 1.848412365701124216e+01
1.092968272016086075e+03 -3.486490423784928083e+01 1.836281707927368601e+01
1.093492455966980060e+03 -3.458598887346270345e+01 1.824360637073516855e+01
1.093986770550271785e+03 -3.429895733905955524e+01 1.812649389108356246e+01
1.094458411299050567e+03 -3.400452621420141242e+01 1.801151438785434067e+01
1.094898146105005708e+03 -3.370201012791890349e+01 1.789876107865300625e+01
1.095306897705276242e+03 -3.339258821329993054e+01 1.778819193853500025e+01
1.095685572173642868e+03 -3.307634413224584335e+01 1.767987486025304733e+01
1.096034979171245595e+03 -3.275336665474732456e+01 1.757387761525606962e+01
1.096347907817037139e+03 -3.242347041191385415e+01 1.747027793555702502e+01
1.096626303707886564e+03 -3.208605641768943428e+01 1.736903718916841655e+01
1.096871401458750825e+03 -3.174337260061431110e+01 1.727014478375249951e+01
1.097078021297357964e+03 -3.139497846165064487e+01 1.717372911708756789e+01
1.097246289599076363e+03 -3.104087409786646035e+01 1.707981283783258775e+01
1.097376989431507127e+03 -3.068164912047576465e+01 1.698835339555151691e+01
1.097470885465808578e+03 -3.031799598287364006e+01 1.689944449852372088e+01
1.097524233550306462e+03 -2.994970679645251366e+01 1.681313369652299272e+01
1.097535704589706256e+03 -2.957741141040293087e+01 1.672946761168932639e+01
1.097506643384038171e+03 -2.920114127313602381e+01 1.664845130956138064e+01
1.097438502916543030e+03 -2.882113243353760978e+01 1.657009192557397625e+01
1.097329735481820308e+03 -2.843760596063248158e+01 1.649439697038521757e+01
1.097180667116260793e+03 -2.805030727486479947e+01 1.642136766198056463e+01
1.096994535272936673e+03 -2.765971848106683595e+01 1.635099843046904766e+01
1.096766418281890537e+03 -2.726613496759027555e+01 1.628325864316004967e+01
1.096495792521700878e+03 -2.686955304543546319e+01 1.621820774178324598e+01
1.096191109670212882e+03 -2.647023079234093856e+01 1.615576129871845978e+01
1.095838385827938737e+03 -2.606760001535129234e+01 1.609585729553258204e+01
1.095450145463654053e+03 -2.566266239074144195e+01 1.603859511979851860e+01
1.095014635646288980e+03 -2.525453750629781169e+01 1.598397365325069153e+01
1.094544092351847212e+03 -2.484356811291883815e+01 1.593212843557427583e+01
1.094029202110635879e+03 -2.443051916222358955e+01 1.588281233092775402e+01
1.093471105907633046e+03 -2.401548182258139263e+01 1.583607141328106316e+01
1.092876879820077420e+03 -2.359866473545666565e+01 1.579189455307617784e+01
1.092237474142462588e+03 -2.318028398794584888e+01 1.575026739942478926e+01
1.091561962453637761e+03 -2.276050365184724100e+01 1.571122780933056973e+01
1.090845061672416932e+03 -2.233952300972393346e+01 1.567473120650691243e+01
1.090088411531929296e+03 -2.191755626263588752e+01 1.564079053473541769e+01
1.089291402755811077e+03 -2.149473723107577072e+01 1.560933819495711994e+01
1.088456046635358462e+03 -2.107133441931310358e+01 1.558038335003782215e+01
1.087583200825469021e+03 -2.064755534774018741e+01 1.555397830994762387e+01
1.086670460159454251e+03 -2.022353879941738342e+01 1.553005793939473023e+01
1.085718829511207787e+03 -1.979956075697440099e+01 1.550858897331013964e+01
1.084729292798685037e+03 -1.937583392059835319e+01 1.548960697287389543e+01
1.083702812999928710e+03 -1.895248026657980134e+01 1.547303306083529328e+01
1.082638975246324662e+03 -1.852974041533752825e+01 1.545891262464955318e+01
1.081533383708728707e+03 -1.810790514753432134e+01 1.544722301627224326e+01
1.080387541265853997e+03 -1.768702996677686912e+01 1.543786030676750798e+01
1.079208173581497249e+03 -1.726744887100053560e+01 1.543094028164926712e+01
1.077987868380376540e+03 -1.684911995285695596e+01 1.542643402943970621e+01
1.076726582484804567e+03 -1.643219787056818149e+01 1.542439609919483345e+01
1.075434359545010921e+03 -1.601719932953551861e+01 1.542474698904106312e+01
1.074099858914750030e+03 -1.560434227140526176e+01 1.542736801641509103e+01
1.072722799302413250e+03 -1.519396100268808958e+01 1.543225225082361973e+01
1.071314718269303967e+03 -1.478629370441104385e+01 1.543940429623764743e+01
1.069873906050510868e+03 -1.438166188897106679e+01 1.544882970692521162e+01
1.068394782470129257e+03 -1.398027493670649690e+01 1.546048862379310584e+01
1.066884524109837002e+03 -1.358242154028433291e+01 1.547432552460892552e+01
1.065340874936485307e+03 -1.318841416535024003e+01 1.549032464341294713e+01
1.063762412437154808e+03 -1.279847257498053636e+01 1.550849530041123181e+01
1.062152944417615117e+03 -1.241282485192108176e+01 1.552881647368125861e+01
1.060510340029785766e+03 -1.203173667045718886e+01 1.555123637140335902e+01
1.058833648512957325e+03 -1.165544002038262050e+01 1.557570412099602564e+01
1.057127752556182486e+03 -1.128414879637410628e+01 1.560218971932574661e+01
1.055391596827270860e+03 -1.091808437415524935e+01 1.563069089615713381e+01
1.053621911924037477e+03 -1.055757325604770713e+01 1.566115949746839142e+01
1.051824657402935827e+03 -1.020280100898438391e+01 1.569354826094039090e+01
1.049999368680444604e+03 -9.854014557788657314e+00 1.572781567637725608e+01
1.048134453626370032e+03 -9.511482420800660975e+00 1.576398011487216699e+01
1.046246944289943485e+03 -9.175309759131666354e+00 1.580214211889073361e+01
1.044325237782708655e+03 -8.845559685762065527e+00 1.584222905036993012e+01
1.042377376037481326e+03 -8.522263231509395354e+00 1.588413544601249150e+01
1.040397791359717075e+03 -8.205502166413765508e+00 1.592783780983430297e+01
1.038391668762691097e+03 -7.895306988570047757e+00 1.597331347368466226e+01
1.036360192225896071e+03 -7.591757131808535064e+00 1.602054058662803371e+01
1.034303508261635216e+03 -7.294846996358660185e+00 1.606949810398034373e+01
1.032217227832966046e+03 -7.004590961820423622e+00 1.612016577600994793e+01
1.030103456993914506e+03 -6.721065422307695769e+00 1.617248270465923454e+01
1.027964828452547636e+03 -6.444295866292078401e+00 1.622640488710451478e+01
1.025801429924389140e+03 -6.174293989676463035e+00 1.628194827508115594e+01
1.023613335245245480e+03 -5.911133675699344003e+00 1.633909841557008136e+01
1.021403239064063200e+03 -5.654872019622224855e+00 1.639780222919363695e+01
1.019170713747889522e+03 -5.405518542160787199e+00 1.645804398110886524e+01
1.016910719845266044e+03 -5.163126314862482857e+00 1.651977104471044910e+01
1.014631364300864902e+03 -4.927766643995521889e+00 1.658290326125447223e+01
1.012328611006981873e+03 -4.699528267796213576e+00 1.664750788957147876e+01
1.010008006080561927e+03 -4.478378031270280779e+00 1.671346845672785975e+01
1.007669535772563677e+03 -4.264496939084769345e+00 1.678082445869683426e+01
1.005313108582307223e+03 -4.057897873909689146e+00 1.684944237951629376e+01
1.002934672932745684e+03 -3.858986134711574589e+00 1.691963715214560793e+01
1.000538265378740334e+03 -3.667478276117750458e+00 1.699106811373864545e+01
9.981301205239443561e+02 -3.483328594652034482e+00 1.706366241707033282e+01
9.957046423683217427e+02 -3.306613125490487359e+00 1.713740692609692218e+01
9.932665316193878198e+02 -3.137419202606692714e+00 1.721229289813014063e+01
9.908168418501491033e+02 -2.975734654439867288e+00 1.728820895387525880e+01
9.883506984707864831e+02 -2.821623911191298628e+00 1.736516494613086437e+01
9.858705131133285704e+02 -2.675097364741416239e+00 1.744308454634814964e+01
9.833784461681538005e+02 -2.536211912226746801e+00 1.752191571004868109e+01
9.808780314797825213e+02 -2.405000666087440120e+00 1.760165225837553749e+01
9.783688960383510675e+02 -2.281480412338952490e+00 1.768219028400966408e+01
9.758504043887475063e+02 -2.165731040564879972e+00 1.776348040961516617e+01
9.733261976927044543e+02 -2.057794831891986753e+00 1.784554298506547809e+01
9.707961329199243892e+02 -1.957668944984830572e+00 1.792826906463808712e+01
9.682600612857576152e+02 -1.865452740998406966e+00 1.801160929377958198e+01
9.657178286102706579e+02 -1.781167761798907456e+00 1.809554615061511385e+01
9.631702855342721250e+02 -1.704800618646069132e+00 1.818000327883660816e+01
9.606229322554473811e+02 -1.636391091069971049e+00 1.826486444975830636e+01
9.580753451141613368e+02 -1.575950372750659412e+00 1.835012704218364732e+01
9.555198377075992084e+02 -1.523760447717912081e+00 1.843586057512677101e+01
9.529688897546344606e+02 -1.480124917644937144e+00 1.852200332178567166e+01
9.504175582419569537e+02 -1.444600756064277958e+00 1.860834240080001223e+01
9.478655395704161037e+02 -1.417208783523268512e+00 1.869481334687395346e+01
9.453184471819148484e+02 -1.397956167027276431e+00 1.878140990803008492e+01
9.427769707456526476e+02 -1.386875043665982021e+00 1.886802262701605670e+01
9.402409220098865035e+02 -1.383987747196359086e+00 1.895462558977188650e+01
9.377101113248365891e+02 -1.389325825102931677e+00 1.904107814370952312e+01
9.351843480131409478e+02 -1.402924074906446439e+00 1.912736244008405961e+01
9.326673525234152748e+02 -1.424813704352345445e+00 1.921342372958497791e+01
9.301615438182204798e+02 -1.454991525222300019e+00 1.929918101056636104e+01
9.276659724409103092e+02 -1.493402132858911768e+00 1.938462031621016735e+01
9.251767576426609594e+02 -1.539979203386902640e+00 1.946973759250285596e+01
9.226961148469201817e+02 -1.594652561693252757e+00 1.955450482230883225e+01
9.202317069337149178e+02 -1.657362244731009682e+00 1.963889561368226566e+01
9.177747892351990231e+02 -1.728051902058773015e+00 1.972295253673950199e+01
9.153305636014316633e+02 -1.806659332742913682e+00 1.980664626157156860e+01
9.129024459301448360e+02 -1.893135423121747429e+00 1.988987376545803443e+01
9.104835666856388343e+02 -1.987396982939053425e+00 1.997268890391716312e+01
9.080729790228700722e+02 -2.089359426240477546e+00 2.005508768581495005e+01
9.056751842914065946e+02 -2.199544767981985949e+00 2.013715390523964288e+01
9.032963077767542472e+02 -2.317630205702056578e+00 2.021870485275749729e+01
