# cl_TT                  cl_TE                    cl_EE
1.282559969899101816e+03 4.878763536496306585e+01 4.089668499260124435e+01
1.273709038576419516e+03 4.758461693085124011e+01 4.106891828360694774e+01
1.264984744019518303e+03 4.636459427051942583e+01 4.123617382840734535e+01
1.256397542954110804e+03 4.512807120158070262e+01 4.139832242939790774e+01
1.247941614730601941e+03 4.387533105395492328e+01 4.155543390966832362e+01
1.239621993467896800e+03 4.260567933744800229e+01 4.170721292711090200e+01
1.231444765403101428e+03 4.132104922558649207e+01 4.185379776395019746e+01
1.223403498639928330e+03 4.002176740931553667e+01 4.199510388748988987e+01
1.215497189373644687e+03 3.870838093544121250e+01 4.213115831153582036e+01
1.207730467364423475e+03 3.738130264594489205e+01 4.226189537040360023e+01
1.200099549489155834e+03 3.604105707960017924e+01 4.238727716211867147e+01
1.192610555931013778e+03 3.468812580688022251e+01 4.250723737586388751e+01
1.185263800815689820e+03 3.332299101486655246e+01 4.262172899263480019e+01
1.178059378433644497e+03 3.194615760484690270e+01 4.273072789484195511e+01
1.170997106127064626e+03 3.055821679736908791e+01 4.283423875048674745e+01
1.164075285388843668e+03 2.915983106707599148e+01 4.293224937992430768e+01
1.157299508560101458e+03 2.775160633701138124e+01 4.302473426093914100e+01
1.150672293533014454e+03 2.633410736812053798e+01 4.311172907801446286e+01
1.144189252744197120e+03 2.490792048396532365e+01 4.319313129240064342e+01
1.137855344454208080e+03 2.347372523605613281e+01 4.326902516622670447e+01
1.131670087877851756e+03 2.203214083952149949e+01 4.333938415595333993e+01
1.125638171566169376e+03 2.058309545902357485e+01 4.340392379533149381e+01
1.119757766835197117e+03 1.912734260416736376e+01 4.346279800492064282e+01
1.114024583511594301e+03 1.766583692279255757e+01 4.351599573945996013e+01
1.108443971468061136e+03 1.619914180907645118e+01 4.356354510152495862e+01
1.103010794150407264e+03 1.472776675858144735e+01 4.360542812807079116e+01
1.097728350656499288e+03 1.325226327817620486e+01 4.364161969779078021e+01
1.092597780317096294e+03 1.177314954088236476e+01 4.367204985381081173e+01
1.087614592779876602e+03 1.029100804121562085e+01 4.369679353714241898e+01
1.082779398651189922e+03 8.806462238967434075e+00 4.371582895624805332e+01
1.078094691063131904e+03 7.320072913887103461e+00 4.372910286237910782e+01
1.073562690707037291e+03 5.832395236289618978e+00 4.373667730165608702e+01
1.069182334403671348e+03 4.344074608254791414e+00 4.373855907744333393e+01
1.064946347700608840e+03 2.855723632097365350e+00 4.373468986182883356e+01
1.060860360185572290e+03 1.367849351036351857e+00 4.372515970945367769e+01
1.056928239570225969e+03 -1.188478920881857887e-01 4.370986520006010068e+01
1.053143890916910777e+03 -1.603913057878727288e+00 4.368894978064621881e+01
1.049507210434703211e+03 -3.086711025791398555e+00 4.366237356918645673e+01
1.046033468824054808e+03 -4.566981448572494884e+00 4.362968193409631112e+01
1.042706188144362159e+03 -6.043803259660376348e+00 4.359147713211037711e+01
1.039524914263417941e+03 -7.516608685081368257e+00 4.354761215950823328e+01
1.036489211556994405e+03 -8.984829971665154957e+00 4.349821972449321095e+01
1.033603813109398970e+03 -1.044791541090445186e+01 4.344324905411571081e+01
1.030864934230296967e+03 -1.190533313189641973e+01 4.338270704777628595e+01
1.028270333377478210e+03 -1.335656301389126810e+01 4.331662778452169960e+01
1.025823403105147463e+03 -1.480109395052254584e+01 4.324504524981732345e+01
1.023523025472067616e+03 -1.623844041044464959e+01 4.316792653966339088e+01
1.021365443525467526e+03 -1.766821438413113654e+01 4.308530367122439486e+01
1.019350027840719349e+03 -1.909003306085683249e+01 4.299721199758484147e+01
1.017476151300551010e+03 -2.050352921817981411e+01 4.290358720869195963e+01
1.015744762411386773e+03 -2.190835880102827105e+01 4.280452723915952618e+01
1.014157947063375104e+03 -2.330401086929832744e+01 4.270009620365429015e+01
1.012705623341623664e+03 -2.469006005957204408e+01 4.259023642115895569e+01
1.011398431594431713e+03 -2.606597960100482325e+01 4.247510183371878156e+01
1.010227612582345500e+03 -2.743130891225041879e+01 4.235453497240982301e+01
1.009199362250627701e+03 -2.878544566132719495e+01 4.222857017015822834e+01
1.008308325581665372e+03 -3.012807706161389021e+01 4.209737745095819150e+01
1.007553893762125767e+03 -3.145873224945701807e+01 4.196104962250146286e+01
1.006930051666743793e+03 -3.277682984526441601e+01 4.181968386287299211e+01
1.006440032872685265e+03 -3.408192368292687746e+01 4.167327806755850617e+01
1.006075785354193272e+03 -3.537351090509000784e+01 4.152185271063483896e+01
1.005840791910804342e+03 -3.665105710103114234e+01 4.136544387895824570e+01
1.005732168664108144e+03 -3.791402771032984020e+01 4.120408756591415056e+01
1.005746646788612111e+03 -3.916191964216616128e+01 4.103781967172091072e+01
1.005881572618224254e+03 -4.039425881793994932e+01 4.086667600376978982e+01
1.006133251354415165e+03 -4.161063891893996924e+01 4.069073756881331150e+01
1.006505993866311883e+03 -4.281080423863814843e+01 4.051016160845308889e+01
1.006991150107153544e+03 -4.399459784677497254e+01 4.032510527270768108e+01
1.007593298766686530e+03 -4.516188223822759795e+01 4.013572562050377002e+01
1.008310920722289325e+03 -4.631237414073515879e+01 3.994218430057318159e+01
1.009131348639567477e+03 -4.744590212673629992e+01 3.974469843369354294e+01
1.010075200339641356e+03 -4.856150680873066250e+01 3.954297620751522402e+01
1.011120985214188295e+03 -4.965973784163761451e+01 3.933756179279863829e+01
1.012267806729346376e+03 -5.074033206684196529e+01 3.912844298040054269e+01
1.013526392874771773e+03 -5.180288262546266509e+01 3.891565037414757455e+01
1.014882326172583362e+03 -5.284712983137266917e+01 3.869911476262377192e+01
1.016340556135191491e+03 -5.387279257785736775e+01 3.847889183365513333e+01
1.017904070064234020e+03 -5.487957618672516702e+01 3.825490491457895104e+01
1.019564593392823895e+03 -5.586714714368344659e+01 3.802712176677615474e+01
1.021319614658413002e+03 -5.683518341358178816e+01 3.779561092248089693e+01
1.023171695981541916e+03 -5.778327117503307875e+01 3.756040847397807170e+01
1.025117769296094821e+03 -5.871089635211729529e+01 3.732163833466266567e+01
1.027153251483177428e+03 -5.961758028433585821e+01 3.707953591128499227e+01
1.029274367406215106e+03 -6.050281180799895253e+01 3.683418361785400208e+01
1.031473035684044817e+03 -6.136602474738304380e+01 3.658578637226752051e+01
1.033757312029593777e+03 -6.220677892163457301e+01 3.633450690147343209e+01
1.036109704909500124e+03 -6.302448050227084053e+01 3.608055634423837432e+01
1.038545021466395383e+03 -6.381817379394053091e+01 3.582391086076599152e+01
1.041050222192166984e+03 -6.458779121213632379e+01 3.556462547385001471e+01
1.043621363745916142e+03 -6.533405592414290197e+01 3.530296176754350057e+01
1.046269683111972654e+03 -6.605709073260260311e+01 3.503901419520958882e+01
1.048979576233908119e+03 -6.675702181513419475e+01 3.477282270499092931e+01
1.051757226752745510e+03 -6.743402490214519673e+01 3.450452069680209632e+01
1.054596069685724387e+03 -6.808814982738037713e+01 3.423417232464077387e+01
1.057499784140559541e+03 -6.871948188125379886e+01 3.396185193109389644e+01
1.060465400350857863e+03 -6.932781739701472645e+01 3.368765364320748290e+01
1.063489871628851915e+03 -6.991271760012179470e+01 3.341173032239926499e+01
1.066570807608682799e+03 -7.047380726507020654e+01 3.313421679244328288e+01
1.069698185614901604e+03 -7.101073739539572216e+01 3.285519901059940651e+01
1.072871316802637693e+03 -7.152313926320087489e+01 3.257480069086030738e+01
1.076096598434919997e+03 -7.201068601531966351e+01 3.229314549357713560e+01
1.079362662906065225e+03 -7.247304084330673390e+01 3.201033798113657980e+01
1.082664278321895608e+03 -7.290985547038350489e+01 3.172639518832873406e+01
1.086007260974041856e+03 -7.332122740278228434e+01 3.144149873334651701e+01
1.089388534888544882e+03 -7.370593008799700385e+01 3.115533919009291353e+01
1.092798290947026544e+03 -7.406499680317335788e+01 3.086820693870412313e+01
1.096248212149544770e+03 -7.439925794734863018e+01 3.058012751016788755e+01
1.099727562920186074e+03 -7.470833308346324486e+01 3.029104576399726767e+01
1.103234501130675426e+03 -7.499281754201705041e+01 3.000111203745318278e+01
1.106768873624326261e+03 -7.525251754181141450e+01 2.971027102367346728e+01
1.110330527681629064e+03 -7.548741401203403711e+01 2.941861963228456389e+01
1.113915421711305271e+03 -7.569727275270092548e+01 2.912638075922812675e+01
1.117520762952836549e+03 -7.588267198152900050e+01 2.883373038379008690e+01
1.121143408777932336e+03 -7.604408440190286456e+01 2.854082155054397063e+01
1.124779668760285404e+03 -7.618105527747913186e+01 2.824778733978229894e+01
1.128429391802324517e+03 -7.629333868543254482e+01 2.795477373437750757e+01
1.132092427018887292e+03 -7.638108706598249853e+01 2.766203691607096715e+01
1.135766234819519013e+03 -7.644457184429721508e+01 2.736968798110736856e+01
1.139440738667999085e+03 -7.648440357534673240e+01 2.707778914243908375e+01
1.143121276701399211e+03 -7.650012522811151428e+01 2.678640555837273851e+01
1.146802076502806585e+03 -7.649071330402722424e+01 2.649563268518809878e+01
1.150483560442998623e+03 -7.645716771720566385e+01 2.620551150861304279e+01
1.154158016377606373e+03 -7.639936968830082265e+01 2.591616342157185926e+01
1.157831068848754512e+03 -7.631743784889819437e+01 2.562770985593279249e+01
1.161497690619597279e+03 -7.621261673191401087e+01 2.534021897917899580e+01
1.165156679783395930e+03 -7.608375599437979986e+01 2.505380323062247427e+01
1.168803304977845983e+03 -7.593192753720349231e+01 2.476849394941291749e+01
1.172435465653522215e+03 -7.575703733714156840e+01 2.448441640931294572e+01
1.176049328281855878e+03 -7.555875260510335067e+01 2.420168072691863870e+01
1.179645126643865524e+03 -7.533786645760125111e+01 2.392034904982073229e+01
1.183220437842263891e+03 -7.509462752377970673e+01 2.364051137189381890e+01
1.186772287193524789e+03 -7.482866565927359659e+01 2.336229066486644967e+01
1.190303255380220435e+03 -7.454054552347729157e+01 2.308579105375999418e+01
1.193802129411069700e+03 -7.423041180529658334e+01 2.281108908956256087e+01
1.197276967868631345e+03 -7.389840874690200678e+01 2.253829790693132296e+01
1.200717069712912462e+03 -7.354473397522343703e+01 2.226749048791516472e+01
1.204128093773323599e+03 -7.317012110582095374e+01 2.199884890251168912e+01
1.207496283031195162e+03 -7.277280903302597892e+01 2.173245340452790231e+01
1.210828642479064229e+03 -7.235455002285706883e+01 2.146842701364250061e+01
1.214118934613097736e+03 -7.191578925359770835e+01 2.120688927425172920e+01
1.217372363109000162e+03 -7.145609623149580614e+01 2.094790611375499623e+01
1.220579035374759769e+03 -7.097658557780660260e+01 2.069153988786233000e+01
1.223741098684428835e+03 -7.047764968368132088e+01 2.043794943586367197e+01
1.226851353599582808e+03 -6.995899150811220579e+01 2.018723132326256575e+01
1.229913175201956392e+03 -6.942132016711799736e+01 1.993944800144455343e+01
1.232924662706433537e+03 -6.886460121032457948e+01 1.969473146269727337e+01
1.235879638322463506e+03 -6.828896151819280647e+01 1.945316889439051167e+01
1.238778410528490667e+03 -6.769520835290430227e+01 1.921478273027207351e+01
1.241621381148479031e+03 -6.708344134335311537e+01 1.897965935211336230e+01
1.244407272179785423e+03 -6.645392758211494311e+01 1.874786839754643708e+01
1.247131631805531924e+03 -6.580700510967739092e+01 1.851943552669691684e+01
1.249794858371147484e+03 -6.514194637420000333e+01 1.829438644621824039e+01
1.252397017684864068e+03 -6.446054116241917598e+01 1.807275353693438547e+01
1.254931599717278687e+03 -6.376190191134489282e+01 1.785472075435551176e+01
1.257397718264918922e+03 -6.304546417533866531e+01 1.764038152537461812e+01
1.259797754217894862e+03 -6.231299305427673119e+01 1.742960487568271688e+01
1.262132099297938566e+03 -6.156519313141374283e+01 1.722253485410714191e+01
1.264395629831100678e+03 -6.080166582870111824e+01 1.701920882267056712e+01
1.266587718491494115e+03 -6.002341824992000596e+01 1.681970351043097622e+01
1.268708752555329283e+03 -5.923037727299836774e+01 1.662405971113536296e+01
1.270759117742857597e+03 -5.842327980468624560e+01 1.643234529315364867e+01
1.272735480784987658e+03 -5.760232150395047768e+01 1.624461015834621946e+01
1.274638679768098882e+03 -5.676764227877406910e+01 1.606091332088426427e+01
1.276469538228109286e+03 -5.591994423695255279e+01 1.588128560595179017e+01
1.278222354380697880e+03 -5.505969215942506167e+01 1.570576377016672254e+01
1.279897187249423951e+03 -5.418717149451702397e+01 1.553443834319594252e+01
1.281499215849675011e+03 -5.330278904387759553e+01 1.536727512329932033e+01
1.283015684101181023e+03 -5.240633622591148111e+01 1.520427065857330184e+01
1.284456832238438210e+03 -5.149894964088071703e+01 1.504556185389999179e+01
1.285811365792542574e+03 -5.058014814596936759e+01 1.489117553981693831e+01
1.287089865919756448e+03 -4.965042299851885588e+01 1.474130104835745847e+01
1.288280994853120319e+03 -4.871046417014112251e+01 1.459580628287247528e+01
1.289386360072864591e+03 -4.776089705672374208e+01 1.445472070288929167e+01
1.290412080314607465e+03 -4.680217107735310833e+01 1.431807470475918542e+01
1.291348676367523467e+03 -4.583474189650549846e+01 1.418589551910646485e+01
1.292203776326429761e+03 -4.485901635760588135e+01 1.405825903872483629e+01
1.292972264116800488e+03 -4.387543292533750616e+01 1.393516529961382489e+01
1.293654211200838290e+03 -4.288444656172136149e+01 1.381666016976921973e+01
1.294249030441096011e+03 -4.188644180461368904e+01 1.370272672128196234e+01
1.294757114095915995e+03 -4.088190463666108343e+01 1.359339344929315629e+01
1.295179667503171686e+03 -3.987131509953849928e+01 1.348875748401692931e+01
1.295513119286515348e+03 -3.885503143637873791e+01 1.338880341111267569e+01
1.295757813959108034e+03 -3.783356842937595133e+01 1.329350610318498838e+01
1.295914093958306694e+03 -3.680740274997216943e+01 1.320296462212162147e+01
1.295982299637866390e+03 -3.577688273370853267e+01 1.311710994194499058e+01
1.295962402836741376e+03 -3.474246920150073947e+01 1.303602742916603496e+01
1.295847583505578996e+03 -3.370462049683253269e+01 1.295979916583072189e+01
1.295634771185364116e+03 -3.266320915024868299e+01 1.288850536772957156e+01
1.295335142291572538e+03 -3.161937417297811592e+01 1.282207631261989356e+01
1.294943111172617137e+03 -3.057351022417232045e+01 1.276042230330268268e+01
1.294458473722111876e+03 -2.952606487038461225e+01 1.270356141565343400e+01
1.293886655519756459e+03 -2.847749090444337128e+01 1.265157346278353856e+01
1.293220108609556064e+03 -2.742824103667411606e+01 1.260440864501838654e+01
1.292455395870739494e+03 -2.637885193796885730e+01 1.256205839427621207e+01
1.291600341666055783e+03 -2.532982275095276492e+01 1.252455183060223121e+01
1.290657514893918460e+03 -2.428167206454872229e+01 1.249191817739484200e+01
1.289621190801537978e+03 -2.323486635066479877e+01 1.246415665100827042e+01
1.288493022227040001e+03 -2.218975941338703706e+01 1.244122803165872782e+01
1.287277904565966992e+03 -2.114677375052322361e+01 1.242311119571749245e+01
1.285968751785477707e+03 -2.010626045853713961e+01 1.240982637439201319e+01
1.284571140361013249e+03 -1.906850030031091592e+01 1.240138332750020567e+01
1.283085012885758715e+03 -1.803386842173246407e+01 1.239774168837712587e+01
1.281505156337392236e+03 -1.700268525812836984e+01 1.239886119650492624e+01
1.279835011749455134e+03 -1.597514668858772424e+01 1.240491029464010175e+01
1.278076687617446623e+03 -1.495160666693827878e+01 1.241582201594418144e+01
1.276226399495897340e+03 -1.393259024089423548e+01 1.243144004240467382e+01
1.274290189690384068e+03 -1.291836587289980187e+01 1.245172453969335713e+01
1.272269335814067517e+03 -1.190924681356835357e+01 1.247663578018721076e+01
1.270154588701106832e+03 -1.090560269933481052e+01 1.250618307233341397e+01
1.267956540167590219e+03 -9.907815123306228600e+00 1.254029883508892240e+01
1.265673992354305256e+03 -8.916225817474401794e+00 1.257896274446004981e+01
1.263305950596549792e+03 -7.931155745349115271e+00 1.262216085292613243e+01
1.260852831677665336e+03 -6.952956937187871667e+00 1.266985396491703320e+01
