# cl_TT                  cl_TE                    cl_EE
1.145964177121878436e+02 -1.166087255813424095e+00 1.689187560945714317e+00
1.142225322458685355e+02 -1.134920742797931981e+00 1.707912323133112364e+00
1.138410095943837774e+02 -1.106527363681061527e+00 1.727111079223885737e+00
1.134558738675679734e+02 -1.080861015311457285e+00 1.746836826403929788e+00
1.130686552328705545e+02 -1.057891430755823814e+00 1.767043466611456726e+00
1.126686386424294284e+02 -1.040217538697530086e+00 1.788394557672769114e+00
1.122621458635217238e+02 -1.025269196234036340e+00 1.810114238971954892e+00
1.118507478861057649e+02 -1.012980743685724994e+00 1.832301248171411157e+00
1.114384837821932592e+02 -1.003258540383829445e+00 1.854884795214673865e+00
1.110231851072186373e+02 -9.959712169161227813e-01 1.877856197066128274e+00
1.105953144500839613e+02 -9.909704804470098605e-01 1.901206804442391762e+00
1.101689596471104267e+02 -9.908839961740210089e-01 1.925356753472477145e+00
1.097352240919100836e+02 -9.929968642260419420e-01 1.949870366460858317e+00
1.093032938911554055e+02 -9.970099183751757188e-01 1.974640260782940748e+00
1.088723995489418002e+02 -1.002752680173531363e+00 1.999581324855318698e+00
1.084353423056500958e+02 -1.010004985355889673e+00 2.024735351110844572e+00
1.079972696561892889e+02 -1.018549170724688979e+00 2.050093868972210576e+00
1.075626541615814489e+02 -1.030987118904165722e+00 2.075880181063876506e+00
1.071249202373402341e+02 -1.044649526773236747e+00 2.101821396249238472e+00
1.066858080923476280e+02 -1.058954587056904373e+00 2.127755278523022930e+00
1.062494572492782652e+02 -1.073660161268147561e+00 2.153688479196778527e+00
1.058136974266709558e+02 -1.088450303684712184e+00 2.179501474690176188e+00
1.053836244718436888e+02 -1.102994512825425932e+00 2.205292744751822021e+00
1.049490229651906787e+02 -1.119916293941213059e+00 2.231147511525246152e+00
1.045176854029373317e+02 -1.136965027209957180e+00 2.256913057582709214e+00
1.040912375815314164e+02 -1.154035311553096799e+00 2.282463882108537234e+00
1.036736534746862617e+02 -1.171380210127566324e+00 2.307886759931303544e+00
1.032565607759191408e+02 -1.189241734197723721e+00 2.333126228905016752e+00
1.028408854773088166e+02 -1.207727467172494684e+00 2.358187803244575775e+00
1.024343417907004863e+02 -1.229745056939153036e+00 2.383256132588743359e+00
1.020293604188800884e+02 -1.253445263430319478e+00 2.408210995745170280e+00
1.016346719878973062e+02 -1.278402064524503112e+00 2.432983131313890102e+00
1.012448937141397067e+02 -1.304773101735638319e+00 2.457530013348626419e+00
1.008591423030603380e+02 -1.332725801644341956e+00 2.481882809689041736e+00
1.004829388995585902e+02 -1.362395789228481924e+00 2.506040670922535796e+00
1.001138983267614293e+02 -1.396579621563927898e+00 2.530025883471857195e+00
9.974659587630338820e+01 -1.433404103251260331e+00 2.553769309395707232e+00
9.939119038523841709e+01 -1.472468817970996602e+00 2.577245758963826461e+00
9.903986668457426390e+01 -1.513709353699893345e+00 2.600465487340574811e+00
9.869417779577040051e+01 -1.557249614303968688e+00 2.623421321407038320e+00
9.835795580200669974e+01 -1.602981567684127251e+00 2.646120860786046691e+00
9.802876654498230380e+01 -1.653318460638600662e+00 2.668547621762456412e+00
9.771046116123652325e+01 -1.706720437988187067e+00 2.690662476545172765e+00
9.740339807009297601e+01 -1.762239390417829288e+00 2.712550959913893944e+00
9.710710873350954841e+01 -1.819960583081491334e+00 2.734186567889268282e+00
9.681392683989587056e+01 -1.879897505465544905e+00 2.755549619192518396e+00
9.652853301174650369e+01 -1.941904875808615705e+00 2.776708786383023320e+00
9.626225082307513503e+01 -2.008225549703610113e+00 2.797387385382123615e+00
9.599795664892268121e+01 -2.077470361210310479e+00 2.817779101858621349e+00
9.574370530939688706e+01 -2.148810671446352849e+00 2.837888634912336894e+00
9.549510327648145847e+01 -2.222136996913773643e+00 2.857663528013278942e+00
9.525510977697969395e+01 -2.297347906770002002e+00 2.877151190848945106e+00
9.502134801497830097e+01 -2.374358891043167663e+00 2.896332089901290097e+00
9.479630722136973020e+01 -2.454885037516480129e+00 2.915024989766968666e+00
9.458472701706998009e+01 -2.537820426052938227e+00 2.933400698940045626e+00
9.437886961921769569e+01 -2.622080881100175453e+00 2.951470221104143477e+00
9.417424292335336133e+01 -2.707623692151218009e+00 2.969250799695946075e+00
9.397386150777627734e+01 -2.794245911285678563e+00 2.986720132259038429e+00
9.378231118862512972e+01 -2.881767858547780392e+00 3.003972588226051954e+00
9.359727833039842437e+01 -2.971619360733725568e+00 3.020721038012037507e+00
9.342009269560091411e+01 -3.062986693798989801e+00 3.037088322382512029e+00
9.324410355517031235e+01 -3.154718085272312678e+00 3.053123210597206150e+00
9.307138246905077494e+01 -3.246598371402173111e+00 3.068975116636634137e+00
9.289435983056057466e+01 -3.338363149968423205e+00 3.084623090710514326e+00
9.272178449685743828e+01 -3.429726404183978783e+00 3.100090186538449366e+00
9.255179944423198890e+01 -3.521692115992818284e+00 3.115263628743137225e+00
9.238848002341912036e+01 -3.613606723749029914e+00 3.130139973394337360e+00
9.222743007236491053e+01 -3.704549937967375861e+00 3.144863384723114663e+00
9.206822602143638790e+01 -3.794609540996725094e+00 3.159468251079581957e+00
9.190481875493786390e+01 -3.883872419354132521e+00 3.173842001525025935e+00
9.175309307787985347e+01 -3.972425739246308929e+00 3.188008852245520330e+00
9.160337967643256718e+01 -4.061355595707157207e+00 3.201555261318456580e+00
9.146772089558842822e+01 -4.150544818190688545e+00 3.214428697062640339e+00
9.133857414780254658e+01 -4.239191105972832219e+00 3.226932723088916877e+00
9.121309527843402520e+01 -4.327356008620511396e+00 3.238994334187522028e+00
9.109083338546199116e+01 -4.415073283300033680e+00 3.250504593317131707e+00
9.098066872456959686e+01 -4.502376274091242969e+00 3.261520769925902119e+00
9.088576885238236969e+01 -4.590012417774108400e+00 3.271722913751815121e+00
9.080402720382841153e+01 -4.677943382293610064e+00 3.281048229508082503e+00
9.072941610861830952e+01 -4.765432088128940258e+00 3.289791937677125411e+00
9.066581671176776069e+01 -4.852505101198247850e+00 3.297874660415485604e+00
9.061288597425479452e+01 -4.939159114892905045e+00 3.305298182330005829e+00
9.056517362795588610e+01 -5.025437276156046629e+00 3.312075839326862337e+00
9.053526179892600112e+01 -5.111794692980859089e+00 3.317965122210193574e+00
9.052303867333468190e+01 -5.198314307186428174e+00 3.322791411252925098e+00
9.052141290396365036e+01 -5.284353915006958502e+00 3.326983290678124927e+00
9.052997668111336793e+01 -5.369925102762887370e+00 3.330417612805846250e+00
9.054887034281338742e+01 -5.455081510100656672e+00 3.333204090589164004e+00
9.057812934780993430e+01 -5.539841496043109714e+00 3.335219589166837029e+00
9.062222977466815621e+01 -5.624414761020015696e+00 3.336265088793030742e+00
9.068293121884397578e+01 -5.708880880867837959e+00 3.336182826945831792e+00
9.075308149378216171e+01 -5.792776686134057940e+00 3.335302542265329517e+00
9.083255146244327705e+01 -5.876166894081673142e+00 3.333707996893871428e+00
9.092091209436352983e+01 -5.959046952043244971e+00 3.331452819262211040e+00
9.101754420418789948e+01 -6.041345775740833979e+00 3.328504970334020818e+00
9.112619847377244753e+01 -6.123103223166887155e+00 3.324668136155685350e+00
9.125118538423718917e+01 -6.204360223684422415e+00 3.319809649926354300e+00
9.138292316969652518e+01 -6.284895858387190337e+00 3.314391475145941790e+00
9.152101456911758248e+01 -6.364692358937151795e+00 3.308539463542552017e+00
9.166560017004704264e+01 -6.443791114825917710e+00 3.302202245886149523e+00
9.181475629452997111e+01 -6.522190831770476649e+00 3.295411442725557638e+00
9.197247390697633307e+01 -6.599827039043880461e+00 3.288011447304466373e+00
9.214118993755526787e+01 -6.676556788578642099e+00 3.279722636729025087e+00
9.231272521165368516e+01 -6.752511411769440031e+00 3.271123503597429316e+00
9.248528191912583907e+01 -6.827715204488034928e+00 3.262211023525365405e+00
9.265846859017236170e+01 -6.902211392607469520e+00 3.253050474976104223e+00
9.283123972544821356e+01 -6.975955136830214620e+00 3.243802563727725463e+00
9.300527309060721848e+01 -7.048925974134787609e+00 3.234254365106772333e+00
9.318421350793843771e+01 -7.120678265057544643e+00 3.224127025010253167e+00
9.336044081485813706e+01 -7.191712166542443718e+00 3.214129331974291848e+00
9.353277503486256705e+01 -7.261849308741164855e+00 3.204137690557338214e+00
9.370285001459241414e+01 -7.331024329595541289e+00 3.194130271342696226e+00
9.387113043109120269e+01 -7.399106789626911151e+00 3.184013746327702510e+00
9.403990249147452118e+01 -7.465598231467144963e+00 3.173580984820771889e+00
9.421641167396617789e+01 -7.529957883998475765e+00 3.162405275992859366e+00
9.439227861813130005e+01 -7.592670291072289857e+00 3.150961434401347461e+00
9.456797075003332509e+01 -7.653677938700276684e+00 3.139214555225476211e+00
9.474395614542510202e+01 -7.712876284244511105e+00 3.127200984171812692e+00
9.492070351372795756e+01 -7.770187898149845118e+00 3.114828102365946094e+00
9.510063205976578615e+01 -7.825336365248808157e+00 3.102076134967799881e+00
9.528987746374565404e+01 -7.877275566634075687e+00 3.088383221936934930e+00
9.548077811678354010e+01 -7.927027239178034534e+00 3.074440091428833899e+00
9.567348047575697478e+01 -7.974557067147697964e+00 3.060139207671044748e+00
9.586905136339177602e+01 -8.019790248830041435e+00 3.045516617294173667e+00
9.606668405254596621e+01 -8.062706922515015862e+00 3.030544375649599331e+00
9.626828377399499459e+01 -8.102966084347951181e+00 3.015119868714676965e+00
9.647939119251701356e+01 -8.139283768294767185e+00 2.998686067541389555e+00
9.669303533019879637e+01 -8.173109764944509692e+00 2.981874575939424954e+00
9.690930184369798894e+01 -8.204409810838203754e+00 2.964610041787611561e+00
9.712755353688901039e+01 -8.233107082884250971e+00 2.946919341109386803e+00
9.734842224076881223e+01 -8.259308076192157344e+00 2.928822511130022566e+00
9.757283154690858851e+01 -8.282780243914970697e+00 2.910250552296924642e+00
9.780495442218236235e+01 -8.301968107909805994e+00 2.890713153373844602e+00
9.803972036747516938e+01 -8.318624543822075168e+00 2.870792874885857771e+00
9.827576559867701178e+01 -8.332719025600056284e+00 2.850521469859649049e+00
9.851346750059146018e+01 -8.344394918747036982e+00 2.829863999603387192e+00
9.875252710348607366e+01 -8.353727727123557045e+00 2.808841289026357213e+00
9.899391017959830208e+01 -8.360627341866152307e+00 2.787488069998969031e+00
9.924142942729444883e+01 -8.363138074572546543e+00 2.765279355549603579e+00
9.948905118019879978e+01 -8.363518284907721423e+00 2.742822612290432005e+00
9.973723043565659907e+01 -8.361771255122395274e+00 2.720046577730890203e+00
9.998522394765483057e+01 -8.358027142420196398e+00 2.697019417529060270e+00
1.002322616719856256e+02 -8.352410501752881800e+00 2.673754941733997192e+00
1.004789937232221746e+02 -8.344916614367292595e+00 2.650196932786224480e+00
1.007285136704924895e+02 -8.333379242171872647e+00 2.626006671462531195e+00
1.009760484693136533e+02 -8.320276422493192214e+00 2.601584566512118002e+00
1.012209721998900562e+02 -8.305685246583065506e+00 2.577003096138045457e+00
1.014633870350619986e+02 -8.289905239750089194e+00 2.552358981944741867e+00
1.017027858587004374e+02 -8.273234737147170392e+00 2.527625457145985965e+00
1.019389051793670546e+02 -8.255824017384208346e+00 2.502874830935555739e+00
1.021756580284475433e+02 -8.235422034793408841e+00 2.477763204199685987e+00
1.024043975737534282e+02 -8.214807031866300235e+00 2.452875283482635727e+00
1.026334645654515754e+02 -8.194143563176801592e+00 2.428091655234989155e+00
1.028584581275915326e+02 -8.173360606832332564e+00 2.403532667619896479e+00
1.030812292220451099e+02 -8.152184718512929251e+00 2.379063955422296761e+00
1.032962611607758703e+02 -8.130513457299729296e+00 2.354746259351185422e+00
1.035040533441009529e+02 -8.105465084431976663e+00 2.330372923861157908e+00
1.037077465677833601e+02 -8.079314294178011835e+00 2.306090654111139671e+00
1.039093640317320819e+02 -8.052019376662913785e+00 2.281936846373667560e+00
1.041030934988365999e+02 -8.023401653086036589e+00 2.257913854789022956e+00
1.042958148552733348e+02 -7.993409137375173223e+00 2.234020564587789526e+00
1.044747450941280817e+02 -7.961866149154549710e+00 2.210283294888527816e+00
1.046536824633214877e+02 -7.926186004171650090e+00 2.186533919316048014e+00
1.048250369325709670e+02 -7.888477250818188402e+00 2.162874126717072354e+00
1.049901571311218902e+02 -7.848919151292092167e+00 2.139458723767205139e+00
1.051490953746471178e+02 -7.807471387323107415e+00 2.116179887995688791e+00
1.053005258356252369e+02 -7.764030307198771297e+00 2.093105347905149127e+00
1.054467348059447858e+02 -7.718564686694673327e+00 2.070193659270699538e+00
1.055848145636683455e+02 -7.668768174051964870e+00 2.047412311114251260e+00
1.057109885948942463e+02 -7.616509201267079199e+00 2.024854580626571643e+00
1.058348581126285666e+02 -7.562108357596507346e+00 2.002523994985719646e+00
1.059535140518410259e+02 -7.505588148704622320e+00 1.980376715181116465e+00
1.060636687548858674e+02 -7.446903466249002790e+00 1.958443876109389192e+00
1.061599531564891379e+02 -7.385916048622028107e+00 1.936746912903142714e+00
1.062553794993945644e+02 -7.320585533536000611e+00 1.915162485688009841e+00
1.063377347543265330e+02 -7.252479655644577861e+00 1.893819514357884870e+00
1.064090766272353079e+02 -7.182093714838939214e+00 1.872629936285403751e+00
1.064759509243618254e+02 -7.109544090837182750e+00 1.851629167985274327e+00
1.065394506911708419e+02 -7.035006299859458245e+00 1.830857449269474690e+00
1.065903003457967060e+02 -6.958492638394596419e+00 1.810303197716887968e+00
1.066321533388059208e+02 -6.878305185075250350e+00 1.790051203935454582e+00
1.066637071517946822e+02 -6.795932250739212144e+00 1.770064030528486265e+00
1.066918709571068149e+02 -6.712058125672368369e+00 1.750348937253986215e+00
1.067120187894963692e+02 -6.626769696583052038e+00 1.730876300077293095e+00
1.067318704377048562e+02 -6.540136182939767728e+00 1.711628184410214581e+00
1.067430470520496470e+02 -6.452241474930351828e+00 1.692553086738750823e+00
1.067381839335218245e+02 -6.361540953702395917e+00 1.673868956085456494e+00
1.067310674184960959e+02 -6.269177581214013806e+00 1.655357521091460837e+00
1.067183767447579754e+02 -6.175949751099215845e+00 1.637074688329498873e+00
1.066981161385236021e+02 -6.081979482838015372e+00 1.618943968723783877e+00
1.066710322787485126e+02 -5.987539545315258671e+00 1.600954066593984537e+00
1.066449640672130812e+02 -5.892814566173337987e+00 1.583093719910455555e+00
1.066065157655031328e+02 -5.796417377585242114e+00 1.565549726240568873e+00
1.065663042909305034e+02 -5.699600436343874144e+00 1.548144253850783025e+00
1.065250520664766327e+02 -5.603114936214702801e+00 1.530859354451918675e+00
1.064777957061611176e+02 -5.507068062825100085e+00 1.513694972821621798e+00
1.064252325097793062e+02 -5.411483090103337723e+00 1.496579755835912184e+00
1.063748410685552557e+02 -5.316174484589456739e+00 1.479627035651239764e+00
1.063094449215756612e+02 -5.219874042376887679e+00 1.463027906999919692e+00
1.062430200478876543e+02 -5.123133302483192431e+00 1.446782505586635459e+00
1.061665452681905180e+02 -5.026490506883754428e+00 1.430782943879566060e+00
1.060826079441185499e+02 -4.929901197473278707e+00 1.415105924847972485e+00
1.059920128289139285e+02 -4.833399740836243907e+00 1.399753100672583628e+00
1.058924276450477890e+02 -4.736926327196384179e+00 1.384710488008022766e+00
1.057842646625736194e+02 -4.639550932115247051e+00 1.370351735393739334e+00
1.056642711468705613e+02 -4.541678905059185922e+00 1.356574684559707089e+00
1.055404185852795251e+02 -4.443919595057074012e+00 1.343270183477341062e+00
1.054064991520611443e+02 -4.346185650154787972e+00 1.330449541903713895e+00
1.052629741316884378e+02 -4.248552854484492158e+00 1.318114184158768465e+00
1.051103039831007919e+02 -4.150864657882154418e+00 1.306319988609395022e+00
1.049514267156706921e+02 -4.052452198428485808e+00 1.295250101133490039e+00
1.047732377860128565e+02 -3.953452709370497864e+00 1.285017643410795163e+00
1.045872801190291597e+02 -3.854507262987976635e+00 1.275321130448619167e+00
