# cl_TT                  cl_TE                    cl_EE
1.332175147318454492e+03 -1.894841436355674347e+01 2.112596119682256557e+01
1.331306240557828232e+03 -1.882911952575511805e+01 2.107200028141432924e+01
1.330424853496502692e+03 -1.870702783536739133e+01 2.101940192213661973e+01
1.329532006877474259e+03 -1.858230026933389567e+01 2.096813482916589777e+01
1.328628686734917437e+03 -1.845545904039092378e+01 2.091817246412038145e+01
1.327715139071766544e+03 -1.832688308241941400e+01 2.086960324349343665e+01
1.326786791520692759e+03 -1.819600132707208218e+01 2.082242049884197144e+01
1.325840817279707380e+03 -1.806251013431261754e+01 2.077686988848725491e+01
1.324881155303565492e+03 -1.792697517839095767e+01 2.073279918744707118e+01
1.323909229712744036e+03 -1.779073837368331823e+01 2.069023121043770885e+01
1.322920768401281293e+03 -1.765335414562306582e+01 2.064916962911724951e+01
1.321919792141305606e+03 -1.751510242055536892e+01 2.060965860883934653e+01
1.320904956675867425e+03 -1.737649125684067286e+01 2.057167905718815959e+01
1.319871353063463403e+03 -1.723770814464510792e+01 2.053527393374538335e+01
1.318821767303427805e+03 -1.709895908673175668e+01 2.050048186333045663e+01
1.317758149730574587e+03 -1.696035725705837294e+01 2.046725301538100794e+01
1.316671206781500359e+03 -1.682165233447406649e+01 2.043557174960511702e+01
1.315570538447892659e+03 -1.668347783975697141e+01 2.040550608355642481e+01
1.314446897073122045e+03 -1.654499940360230781e+01 2.037702093966319339e+01
1.313309814253486593e+03 -1.640582212010899354e+01 2.035033780962486105e+01
1.312151314184031207e+03 -1.626669916415261952e+01 2.032517158728278517e+01
1.310973838731635169e+03 -1.612779756878545356e+01 2.030149712553569330e+01
1.309783787165709100e+03 -1.598913471298602218e+01 2.027929060203606682e+01
1.308574687455545245e+03 -1.585073850075664836e+01 2.025852463502710066e+01
1.307351975260881090e+03 -1.571259899519459502e+01 2.023921169699776001e+01
1.306115175077372896e+03 -1.557472157055430095e+01 2.022131897154986291e+01
1.304862117102401953e+03 -1.543713599295296568e+01 2.020481986690381859e+01
1.303595577637453744e+03 -1.529983336413194372e+01 2.018968954877123778e+01
1.302313827896362454e+03 -1.516280199710153731e+01 2.017585127578977477e+01
1.301022045121969541e+03 -1.502619748239975372e+01 2.016338353086030111e+01
1.299715835806683117e+03 -1.488989193963620039e+01 2.015226715121115930e+01
1.298390826734220354e+03 -1.475315788064503053e+01 2.014265998853800710e+01
1.297052005371466521e+03 -1.461677323481809232e+01 2.013446782619212527e+01
1.295701723090886617e+03 -1.448088281802767874e+01 2.012748711769005183e+01
1.294340902103508597e+03 -1.434551806719300870e+01 2.012174836091404373e+01
1.292965963617426951e+03 -1.421081168799339700e+01 2.011725358990825185e+01
1.291576039450412054e+03 -1.407672823574936949e+01 2.011391824045434262e+01
1.290175188063633641e+03 -1.394331005744569651e+01 2.011175407432553541e+01
1.288764546554131812e+03 -1.381064067114358629e+01 2.011076339900507648e+01
1.287341299117404787e+03 -1.367873744164009686e+01 2.011087156913099960e+01
1.285907557541784172e+03 -1.354765630829900225e+01 2.011209076792163231e+01
1.284467305876609544e+03 -1.341745614769808626e+01 2.011445366659477685e+01
1.283010353978183048e+03 -1.328820183957079060e+01 2.011785294644538169e+01
1.281531219446497062e+03 -1.315960389559656107e+01 2.012261622267137895e+01
1.280047408265721742e+03 -1.303212370624870786e+01 2.012853470825806568e+01
1.278555389245380638e+03 -1.290610446458564375e+01 2.013551431927887592e+01
1.277050136937218667e+03 -1.278158009480927326e+01 2.014351095404418501e+01
1.275540060880663759e+03 -1.265870875395269834e+01 2.015247719072898391e+01
1.274021325166716679e+03 -1.253764638842622325e+01 2.016240568766397701e+01
1.272493002597752820e+03 -1.241847079355822991e+01 2.017330752112188108e+01
1.270958471965542685e+03 -1.230127010396684462e+01 2.018516875708354519e+01
1.269416126196060304e+03 -1.218617528366294600e+01 2.019794738851184590e+01
1.267863575484022249e+03 -1.207328603542877588e+01 2.021160272427925975e+01
1.266305970748759592e+03 -1.196269865587197678e+01 2.022610320803102013e+01
1.264743478297576303e+03 -1.185447103649643097e+01 2.024146483160184928e+01
1.263164511041747119e+03 -1.174870165580807324e+01 2.025798018697355829e+01
1.261579417838927611e+03 -1.164559464939153699e+01 2.027540550749951365e+01
1.259990449568937947e+03 -1.154533439078378443e+01 2.029358516248231226e+01
1.258387589887156537e+03 -1.144809998688397279e+01 2.031253724417743101e+01
1.256782433686305239e+03 -1.135408010008102053e+01 2.033219539842508539e+01
1.255172445650246345e+03 -1.126342962728172381e+01 2.035255086964087923e+01
1.253556455488413803e+03 -1.117629182999855608e+01 2.037359704653439252e+01
1.251934870527896919e+03 -1.109284183520732014e+01 2.039530541172123179e+01
1.250306310449985403e+03 -1.101326899645820134e+01 2.041764855478004748e+01
1.248675029742015795e+03 -1.093774696824814185e+01 2.044060015011502074e+01
1.247041106521570782e+03 -1.086648045695438292e+01 2.046413493433465902e+01
1.245404360426263338e+03 -1.079953741325116567e+01 2.048823274617756951e+01
1.243752947079665091e+03 -1.073701429878497748e+01 2.051321013953495509e+01
1.242096147096948016e+03 -1.067883379405847855e+01 2.053882346086620458e+01
1.240435874057794535e+03 -1.062477225541808679e+01 2.056494026962366561e+01
1.238771794950440835e+03 -1.057472653698191323e+01 2.059161608088022888e+01
1.237103559250875605e+03 -1.052864905493404812e+01 2.061882110197417006e+01
1.235434709168617701e+03 -1.048643055743416141e+01 2.064654454677417661e+01
1.233760560152413291e+03 -1.044796747866576325e+01 2.067479315924700600e+01
1.232080259790878699e+03 -1.041318523972736365e+01 2.070352102447687415e+01
1.230398373062128258e+03 -1.038203603786037199e+01 2.073270731410917733e+01
1.228711774524751263e+03 -1.035447030588674622e+01 2.076241512770217312e+01
1.227024774152366945e+03 -1.033035360297473382e+01 2.079256756113142401e+01
1.225336915061775926e+03 -1.030974181370579501e+01 2.082322488504229696e+01
1.223643194595956629e+03 -1.029296054031757812e+01 2.085456716827586376e+01
1.221945405581969908e+03 -1.027975584894039329e+01 2.088652569442457363e+01
1.220245313060096805e+03 -1.026989840599998161e+01 2.091890957197741230e+01
1.218547576909425288e+03 -1.026326125101729936e+01 2.095167634648638710e+01
1.216848165529566813e+03 -1.025980665834258332e+01 2.098482961845119732e+01
1.215148837337775376e+03 -1.025952406818885088e+01 2.101838384243549740e+01
1.213451323732125957e+03 -1.026234329014409496e+01 2.105228776538752200e+01
1.211752389109353544e+03 -1.026820937376796117e+01 2.108652618394939182e+01
1.210050062805931475e+03 -1.027709012296032753e+01 2.112110850361031211e+01
1.208347905722184123e+03 -1.028891924139588809e+01 2.115596879327299007e+01
1.206646198381672548e+03 -1.030370262620901478e+01 2.119112386325728181e+01
1.204949499849780068e+03 -1.032136047693672865e+01 2.122658415918103003e+01
1.203247344386906889e+03 -1.034249732279408462e+01 2.126243543864728380e+01
1.201547250126722929e+03 -1.036694859467099938e+01 2.129871835403667646e+01
1.199850661452802342e+03 -1.039424368263537701e+01 2.133518885925511555e+01
1.198156995882409547e+03 -1.042442737364048888e+01 2.137180569131645314e+01
1.196465668866854458e+03 -1.045749453837562193e+01 2.140857740790778507e+01
1.194776094484553141e+03 -1.049339222144711492e+01 2.144548338003049892e+01
1.193091017610521249e+03 -1.053209132631324785e+01 2.148245356429969632e+01
1.191412713733113833e+03 -1.057357573946340423e+01 2.151944989553942733e+01
1.189738500274188254e+03 -1.061782948046527686e+01 2.155649166382740134e+01
1.188066654428891070e+03 -1.066485487041931179e+01 2.159356865738137898e+01
1.186405160401658577e+03 -1.071464638484512299e+01 2.163059740012544552e+01
1.184748106830498273e+03 -1.076721376237864192e+01 2.166754158332735614e+01
1.183091934235736062e+03 -1.082331890252766016e+01 2.170456625955037921e+01
1.181443535715571443e+03 -1.088271813374817221e+01 2.174162022018335350e+01
1.179804055301957078e+03 -1.094493399100656994e+01 2.177847192946214960e+01
1.178172930961297880e+03 -1.100996995371273890e+01 2.181513318676111979e+01
1.176549606715571372e+03 -1.107784411500309574e+01 2.185148555162887973e+01
1.174933533284213127e+03 -1.114857930632893357e+01 2.188753946261027394e+01
1.173327519790571387e+03 -1.122219842733153250e+01 2.192326895408852749e+01
1.171733874728058026e+03 -1.129870830692140515e+01 2.195860843612555158e+01
1.170152072679015873e+03 -1.137810435532544595e+01 2.199352050664630553e+01
1.168580098524344976e+03 -1.146038756048645268e+01 2.202796749815285793e+01
1.167015395597659790e+03 -1.154555413937523412e+01 2.206190263456110046e+01
1.165472875842920757e+03 -1.163361180904277248e+01 2.209523715302017877e+01
1.163938075360717676e+03 -1.172542909103054143e+01 2.212814363649410865e+01
1.162417311027632877e+03 -1.182081238849939275e+01 2.216054697171446008e+01
1.160916269819769241e+03 -1.191910263164623984e+01 2.219223456908631320e+01
1.159428418640646441e+03 -1.202022396588904662e+01 2.222328354011078488e+01
1.157951136407360082e+03 -1.212409976395253608e+01 2.225373508069554518e+01
1.156486774493573193e+03 -1.223066266561952098e+01 2.228362019243737535e+01
1.155039286579171858e+03 -1.233984297720807000e+01 2.231290194930892667e+01
1.153607134516811584e+03 -1.245160906250226951e+01 2.234160890519741471e+01
1.152185285466098094e+03 -1.256590652058000046e+01 2.236979652692169296e+01
1.150773681050300866e+03 -1.268263759503569865e+01 2.239742763013222770e+01
1.149375435667445117e+03 -1.280182770588836405e+01 2.242456811901029567e+01
1.147989005277778460e+03 -1.292328571571209928e+01 2.245118974985273042e+01
1.146611861809581569e+03 -1.304791561510783815e+01 2.247735370852179315e+01
1.145249123180562719e+03 -1.317545208352552599e+01 2.250319217034145680e+01
1.143894005501281526e+03 -1.330514508348251645e+01 2.252846682214870810e+01
1.142549944510689556e+03 -1.343687716315529990e+01 2.255329717851626015e+01
1.141216437143862095e+03 -1.357057588294297723e+01 2.257758741364721189e+01
1.139896056131886098e+03 -1.370622373614489398e+01 2.260143380822813697e+01
1.138589572091815853e+03 -1.384372244534236351e+01 2.262482251517210230e+01
1.137292816917068421e+03 -1.398299649879000306e+01 2.264771860184913876e+01
1.136003150575812697e+03 -1.412397332360236568e+01 2.267015528787559830e+01
1.134724795227712320e+03 -1.426649462026568038e+01 2.269211186606363739e+01
1.133460152858775928e+03 -1.441052808854650991e+01 2.271360709309874437e+01
1.132202942598387835e+03 -1.455604314790038778e+01 2.273465878569114196e+01
1.130957765357299195e+03 -1.470379668059921308e+01 2.275533091513031891e+01
1.129729850868489166e+03 -1.485362077762617261e+01 2.277549847366823244e+01
1.128505892463316059e+03 -1.500470084206834898e+01 2.279519265851339682e+01
1.127294564449728568e+03 -1.515692201720411525e+01 2.281437782398013425e+01
1.126096531572193499e+03 -1.531021381580042373e+01 2.283305743878262106e+01
1.124910619159432372e+03 -1.546455942957881646e+01 2.285120294352211801e+01
1.123732266610014904e+03 -1.561982512108461663e+01 2.286880329715537030e+01
1.122565941109475261e+03 -1.577596190811849830e+01 2.288584008584543383e+01
1.121414218802693313e+03 -1.593296106880574747e+01 2.290230942922210389e+01
1.120268640130830363e+03 -1.609064459280191528e+01 2.291822758872026000e+01
1.119140180278368916e+03 -1.624892774704147058e+01 2.293351731041865094e+01
1.118017951940149715e+03 -1.640776262703444033e+01 2.294823277247023086e+01
1.116913579279018450e+03 -1.656764254070088072e+01 2.296231599210736007e+01
1.115819656184043424e+03 -1.672861206729362848e+01 2.297576001371485788e+01
1.114740487473723761e+03 -1.688975363363460147e+01 2.298850705512091253e+01
1.113675445747956928e+03 -1.705083036731756252e+01 2.300060694060022826e+01
1.112628300137042743e+03 -1.721178590716288781e+01 2.301202082902617008e+01
1.111595665042523706e+03 -1.737252208600740033e+01 2.302273082340277099e+01
1.110574552991443397e+03 -1.753294697654510159e+01 2.303269872466674073e+01
1.109566962806333095e+03 -1.769290816546940448e+01 2.304191979311915262e+01
1.108577685169694632e+03 -1.785228233496503591e+01 2.305035545658414620e+01
1.107606806942258800e+03 -1.801103854156203354e+01 2.305790940507510811e+01
1.106646285944124884e+03 -1.816898633111675210e+01 2.306465512416324515e+01
1.105705546127557454e+03 -1.832611154347505078e+01 2.307052967044665337e+01
1.104779163709814384e+03 -1.848289637195418322e+01 2.307547982285511168e+01
1.103873301252299143e+03 -1.863937178802401462e+01 2.307934243673895480e+01
1.102985631636983499e+03 -1.879454627525841914e+01 2.308227591549027835e+01
1.102115403537239445e+03 -1.894834050096519462e+01 2.308417315289711880e+01
1.101261232338023092e+03 -1.910076190196722123e+01 2.308504666894180346e+01
1.100425663567823904e+03 -1.925184256092635593e+01 2.308497566299038439e+01
1.099609332856625997e+03 -1.940161561814513291e+01 2.308398402196238308e+01
1.098807946602616767e+03 -1.955014346585025820e+01 2.308205165534484848e+01
1.098018924826207922e+03 -1.969751675462887164e+01 2.307920131670578101e+01
1.097244844191536458e+03 -1.984378211421977767e+01 2.307547364568846859e+01
1.096485311273679372e+03 -1.998889980974287184e+01 2.307082763060263986e+01
1.095743835003622962e+03 -2.013294257457762271e+01 2.306539019028125281e+01
1.095014802588484372e+03 -2.027646952022797677e+01 2.305899651646587500e+01
1.094304126633929855e+03 -2.041971232483738774e+01 2.305169837648806208e+01
1.093602080821677873e+03 -2.056194857939808074e+01 2.304350388169951458e+01
1.092917827673394868e+03 -2.070319416830678705e+01 2.303448516706952987e+01
1.092242511724216456e+03 -2.084344497904695714e+01 2.302472056282388735e+01
1.091576074444789128e+03 -2.098267678030887495e+01 2.301416435328864551e+01
1.090922957320092110e+03 -2.112085897463990491e+01 2.300282871427186038e+01
1.090281928905066707e+03 -2.125796613944887881e+01 2.299078758408469625e+01
1.089650805091978555e+03 -2.139396871690039958e+01 2.297806876272316856e+01
1.089032499285920721e+03 -2.152882947397309010e+01 2.296464790955950264e+01
1.088425994399127603e+03 -2.166252482377982957e+01 2.295053882498575604e+01
1.087830302409100568e+03 -2.179502393828186158e+01 2.293576149008086418e+01
1.087246350066443483e+03 -2.192667598449031274e+01 2.292035110582717650e+01
1.086667799177970210e+03 -2.205765086921075024e+01 2.290405442772236455e+01
1.086108949707360580e+03 -2.218727177402495698e+01 2.288721468869054831e+01
1.085553614021347130e+03 -2.231550603770584473e+01 2.286973873582055816e+01
1.085007833334986344e+03 -2.244231436007113700e+01 2.285161466327337720e+01
1.084473731104012131e+03 -2.256765802052914083e+01 2.283288726403357316e+01
1.083947029101954740e+03 -2.269148713883835455e+01 2.281361462344662172e+01
1.083427130211373651e+03 -2.281374357788521579e+01 2.279376729639960075e+01
1.082914368132289610e+03 -2.293435581872175177e+01 2.277330088461705770e+01
1.082407366069253612e+03 -2.305324003723287163e+01 2.275226928298116391e+01
1.081913538087539791e+03 -2.317032275719059697e+01 2.273071482068298721e+01
1.081427053165299867e+03 -2.328551435289152138e+01 2.270863288228276389e+01
1.080949226294133723e+03 -2.339896943237178206e+01 2.268590942343720229e+01
1.080481118816355774e+03 -2.351080402187435325e+01 2.266250217367145581e+01
1.080018539884563552e+03 -2.362038067034915656e+01 2.263853530033351191e+01
1.079566294840996534e+03 -2.372769297166724201e+01 2.261405025348524944e+01
1.079119944410730568e+03 -2.383254779750721042e+01 2.258904406473212845e+01
1.078677119092544672e+03 -2.393488050249562349e+01 2.256354537984369202e+01
1.078240637610522299e+03 -2.403457594389257324e+01 2.253759606370533675e+01
1.077811859676967060e+03 -2.413151132473065985e+01 2.251117889524292792e+01
1.077389358493897589e+03 -2.422559130669673522e+01 2.248428986633108906e+01
1.076972720833913399e+03 -2.431666732756756133e+01 2.245697314305676073e+01
1.076561555715783925e+03 -2.440457902182500760e+01 2.242916442264309751e+01
1.076155536097066943e+03 -2.448928568242978088e+01 2.240085618571343673e+01
1.075756798050688758e+03 -2.457070590992948311e+01 2.237209216311151749e+01
