# cl_TT                  cl_TE                    cl_EE
5.130205028683642013e+03 -1.150192154305692327e+02 7.928609598491982524e+01
5.123197262579364178e+03 -1.147365986547815311e+02 7.922845040332597932e+01
5.116147450419121924e+03 -1.144645608355551474e+02 7.917539304902072672e+01
5.109059832872857442e+03 -1.142030119286196026e+02 7.912666851896790376e+01
5.101939534773388914e+03 -1.139512998685126206e+02 7.908204868925942321e+01
5.094786750303034751e+03 -1.137086945179388238e+02 7.904129235817828203e+01
5.087608790541793496e+03 -1.134744066920015797e+02 7.900407497330195383e+01
5.080401671148272726e+03 -1.132477011017979152e+02 7.897015879191559407e+01
5.073170446382207047e+03 -1.130278354757495407e+02 7.893924732930918253e+01
5.065916705153605108e+03 -1.128145884627024884e+02 7.891128454351955668e+01
5.058645651267256653e+03 -1.126079079790420110e+02 7.888632694692493885e+01
5.051358899836145611e+03 -1.124062954426334784e+02 7.886359354144468625e+01
5.044064515697025854e+03 -1.122092348765575736e+02 7.884303173944408627e+01
5.036763216425468272e+03 -1.120161609366619331e+02 7.882435580099426886e+01
5.029455542904663162e+03 -1.118266722972907417e+02 7.880740489172147534e+01
5.022141864396799974e+03 -1.116402801064962915e+02 7.879202785612888249e+01
5.014829048048490222e+03 -1.114565689304590137e+02 7.877797624747432792e+01
5.007518374427057097e+03 -1.112754504706470300e+02 7.876522022432730807e+01
5.000197844116321903e+03 -1.110978377534073616e+02 7.875404681079642444e+01
4.992887710761056951e+03 -1.109220455145897404e+02 7.874378071210264807e+01
4.985580288166926948e+03 -1.107478644130467842e+02 7.873429189028806263e+01
4.978278838045388511e+03 -1.105750999695258656e+02 7.872550066845622041e+01
4.970988129948787901e+03 -1.104036141620280631e+02 7.871730853955246232e+01
4.963707358188846229e+03 -1.102333285116561825e+02 7.870963248136764889e+01
4.956435596944798817e+03 -1.100642194257440707e+02 7.870229501705351538e+01
4.949171577388585320e+03 -1.098964068953981155e+02 7.869533858213382871e+01
4.941917505206011811e+03 -1.097318706411323319e+02 7.868905562911892559e+01
4.934678267061804945e+03 -1.095687459301897064e+02 7.868294906421191115e+01
4.927449739876827152e+03 -1.094071577099266932e+02 7.867697890637724356e+01
4.920235108407267944e+03 -1.092472731945508855e+02 7.867107809251095318e+01
4.913040326022730369e+03 -1.090893319417145335e+02 7.866521657605441931e+01
4.905860043286395921e+03 -1.089336242331804385e+02 7.865942951020267060e+01
4.898702784681320736e+03 -1.087805079164122048e+02 7.865358568474125889e+01
4.891562307402098668e+03 -1.086303631540836960e+02 7.864770843904692299e+01
4.884431589032198644e+03 -1.084856978363825561e+02 7.864215054918567205e+01
4.877322831902646612e+03 -1.083451209497295338e+02 7.863659038220355058e+01
4.870239400917854255e+03 -1.082090068823650313e+02 7.863093218251302119e+01
4.863172840629522398e+03 -1.080779671065332792e+02 7.862527299406674786e+01
4.856125760146358516e+03 -1.079526463634505689e+02 7.861958812985396605e+01
4.849101014555634720e+03 -1.078337100237256152e+02 7.861392131768633362e+01
4.842096693135774331e+03 -1.077219031287722402e+02 7.860822722317060141e+01
4.835118127694957366e+03 -1.076179718796862090e+02 7.860268352726258456e+01
4.828155818296041616e+03 -1.075247103347917630e+02 7.859734998336756462e+01
4.821216931871515953e+03 -1.074415250594884839e+02 7.859223552675855728e+01
4.814302720084239809e+03 -1.073689078948385145e+02 7.858721720738409999e+01
4.807418048403232206e+03 -1.073078756453698617e+02 7.858247338323761255e+01
4.800556732880569143e+03 -1.072594404822367125e+02 7.857795977336655824e+01
4.793717449482775010e+03 -1.072246408215456626e+02 7.857376105681792922e+01
4.786908262132754317e+03 -1.072041685430054514e+02 7.856991614571926164e+01
4.780121411780844028e+03 -1.071972877024429636e+02 7.856645162599406262e+01
4.773359418949236897e+03 -1.072044756629417037e+02 7.856346291166957485e+01
4.766625136360946271e+03 -1.072237050332487343e+02 7.856074696864268958e+01
4.759904136825638489e+03 -1.072531861129898942e+02 7.855832792549954036e+01
4.753206265860474559e+03 -1.072918659701214921e+02 7.855615804670128455e+01
4.746527834236564559e+03 -1.073388657173883161e+02 7.855421591440419604e+01
4.739860060284717292e+03 -1.073932207316394312e+02 7.855247357599685643e+01
4.733213692802752121e+03 -1.074541956688239281e+02 7.855089206852265704e+01
4.726573758493151217e+03 -1.075209402775617349e+02 7.854953190336823354e+01
4.719954566567313123e+03 -1.075939548659961673e+02 7.854828823284546502e+01
4.713341990717803128e+03 -1.076723144746135006e+02 7.854721318533161423e+01
4.706745114518123046e+03 -1.077540779417780783e+02 7.854623924253301936e+01
4.700157359001230361e+03 -1.078387215742553877e+02 7.854535135399970613e+01
4.693581965614935143e+03 -1.079255869735500681e+02 7.854454642127039676e+01
4.687021379159808930e+03 -1.080140972576364362e+02 7.854383762367854160e+01
4.680471300212367169e+03 -1.081038176754675533e+02 7.854319337065857098e+01
4.673926118061733177e+03 -1.081943563416328686e+02 7.854255170501569694e+01
4.667393415164625367e+03 -1.082861429570033920e+02 7.854192394433167124e+01
4.660879369094870526e+03 -1.083793355804011469e+02 7.854105946320275677e+01
4.654368541673404252e+03 -1.084722397335826827e+02 7.854013250844222682e+01
4.647870148639860417e+03 -1.085647261657263414e+02 7.853906373867073398e+01
4.641380557725457038e+03 -1.086565485774425923e+02 7.853775829801320185e+01
4.634903584591073923e+03 -1.087475249576536527e+02 7.853619220098261167e+01
4.628438007054378431e+03 -1.088375318157368241e+02 7.853430905774780513e+01
4.621982775898143700e+03 -1.089264715638633731e+02 7.853201068207926028e+01
4.615546400058733525e+03 -1.090148880822932114e+02 7.852927587231721418e+01
4.609130677901036506e+03 -1.091035229672922782e+02 7.852588821940683772e+01
4.602725327610090972e+03 -1.091910512331408398e+02 7.852186487829835926e+01
4.596337167673857948e+03 -1.092775524984948277e+02 7.851715929048701526e+01
4.589969990372657776e+03 -1.093630505667578774e+02 7.851166035575063518e+01
4.583624307351613425e+03 -1.094477311614097204e+02 7.850530442554619981e+01
4.577301712667279389e+03 -1.095317869889241820e+02 7.849797985425938407e+01
4.570999442741739585e+03 -1.096154578293752735e+02 7.848949826343383052e+01
4.564731733374224859e+03 -1.096993227260279298e+02 7.847973221203875482e+01
4.558490272402275878e+03 -1.097847249486444525e+02 7.846845761386259710e+01
4.552280266772780124e+03 -1.098704051187445714e+02 7.845565325468115248e+01
4.546107284269728552e+03 -1.099566459328195691e+02 7.844129431501737315e+01
4.539970222327169722e+03 -1.100437661255243711e+02 7.842526955336745687e+01
4.533876137477095654e+03 -1.101321135909259539e+02 7.840737798883243670e+01
4.527826860392796334e+03 -1.102220849500450583e+02 7.838746250443671215e+01
4.521824430238969398e+03 -1.103140993108842736e+02 7.836548663273062232e+01
4.515864159885655681e+03 -1.104086970343195162e+02 7.834107900079915510e+01
4.509977074334617100e+03 -1.105076016487689543e+02 7.831389709734330040e+01
4.504138732988465563e+03 -1.106099282869041502e+02 7.828393481910204343e+01
4.498365322445944912e+03 -1.107160690634203632e+02 7.825108393808064022e+01
4.492648975823330147e+03 -1.108258439666592778e+02 7.821560593251710714e+01
4.486983388236484643e+03 -1.109389304958361890e+02 7.817768829851006274e+01
4.481362482228693807e+03 -1.110550023555290267e+02 7.813750609117020929e+01
4.475790511771189813e+03 -1.111737584839805493e+02 7.809536071526477485e+01
4.470260990608683642e+03 -1.112949117673289550e+02 7.805146711474985466e+01
4.464775252714702219e+03 -1.114191702132027473e+02 7.800557940715765426e+01
4.459321841778979433e+03 -1.115453115036262091e+02 7.795830665549509320e+01
4.453898891716136859e+03 -1.116730003720863635e+02 7.790977665902158833e+01
4.448505571564168349e+03 -1.118020514050789416e+02 7.786018922433306955e+01
4.443132203561415736e+03 -1.119322112155300033e+02 7.780970996451888766e+01
4.437780407641786041e+03 -1.120633027044724486e+02 7.775854728278140726e+01
4.432449008603332004e+03 -1.121951448729082301e+02 7.770676878043448710e+01
4.427134268904997953e+03 -1.123275707903409142e+02 7.765456919539566627e+01
4.421840710835569553e+03 -1.124608474803671641e+02 7.760155430748685035e+01
4.416560595266617383e+03 -1.125944524181164041e+02 7.754811851392446442e+01
4.411290902497107709e+03 -1.127280337472453340e+02 7.749454179076347771e+01
4.406029723713302701e+03 -1.128614537227275605e+02 7.744074954903689445e+01
4.400775390294637873e+03 -1.129945320696453450e+02 7.738692153103210103e+01
4.395526474099203369e+03 -1.131270992499081558e+02 7.733299653180152688e+01
4.390282410739545412e+03 -1.132590135685891539e+02 7.727903697321042387e+01
4.385041841114843010e+03 -1.133901395883517580e+02 7.722506571313296320e+01
4.379810787219697886e+03 -1.135204735600726451e+02 7.717081198859901292e+01
4.374584607164065346e+03 -1.136495853282289090e+02 7.711636804813220181e+01
4.369360800101978384e+03 -1.137772319931930696e+02 7.706199383802859870e+01
4.364140060195724800e+03 -1.139032639507145177e+02 7.700765975089656479e+01
4.358921458311394417e+03 -1.140274735466847034e+02 7.695333895942586366e+01
4.353705477274422265e+03 -1.141496053228135423e+02 7.689905512937083643e+01
4.348493445926737877e+03 -1.142695501569860710e+02 7.684464476967001190e+01
4.343284517034548116e+03 -1.143870378977495363e+02 7.679005925650325537e+01
4.338085733510756654e+03 -1.145017730573896699e+02 7.673493226542706225e+01
4.332895941301558196e+03 -1.146134681476368797e+02 7.667917979424127850e+01
4.327713259659263713e+03 -1.147219305839611394e+02 7.662296829262231768e+01
4.322538162184561770e+03 -1.148269122982683541e+02 7.656610839117468004e+01
4.317372723764180591e+03 -1.149281339653619796e+02 7.650850493071702374e+01
4.312218726443931700e+03 -1.150252726720174934e+02 7.645006268597595067e+01
4.307077657340401856e+03 -1.151180817555758011e+02 7.639062513965912160e+01
4.301951212921147999e+03 -1.152061545382814245e+02 7.632995113748998506e+01
4.296847275736431584e+03 -1.152889631189146513e+02 7.626776178706197129e+01
4.291766762294751061e+03 -1.153659215149440342e+02 7.620373309516885740e+01
4.286708848157576540e+03 -1.154369706448612334e+02 7.613796616054044364e+01
4.281676026789016760e+03 -1.155017143155289290e+02 7.607026495240835118e+01
4.276670573301461445e+03 -1.155596173971794229e+02 7.600035993330791939e+01
4.271695829828084243e+03 -1.156102537140038038e+02 7.592803957446774632e+01
4.266755106109942972e+03 -1.156531386420664376e+02 7.585302623841069192e+01
4.261850318250058081e+03 -1.156878688754782445e+02 7.577511467212202945e+01
4.256982450360256735e+03 -1.157148353166305554e+02 7.569434026968518481e+01
4.252151791613191563e+03 -1.157342000158380984e+02 7.561080760980811988e+01
4.247351121380489531e+03 -1.157474219225958905e+02 7.552504455248627835e+01
4.242578508806492209e+03 -1.157551450928358747e+02 7.543737639050995369e+01
4.237832170174852763e+03 -1.157579452376584896e+02 7.534795609481788858e+01
4.233109976602443567e+03 -1.157564714132014672e+02 7.525703962268804048e+01
4.228410561478705858e+03 -1.157512715982980609e+02 7.516477340072606239e+01
4.223732896901826280e+03 -1.157429005476851955e+02 7.507137878212402882e+01
4.219075530032285315e+03 -1.157316168112546961e+02 7.497689300440238469e+01
4.214441578701740582e+03 -1.157170724481821509e+02 7.488119991726394176e+01
4.209823945402621575e+03 -1.157006518637952439e+02 7.478472787958503432e+01
4.205221721678690301e+03 -1.156828130505968062e+02 7.468769186783481473e+01
4.200633717945290300e+03 -1.156638935496978036e+02 7.459015006692429495e+01
4.196058209170726514e+03 -1.156441550107796701e+02 7.449224409960017113e+01
4.191494696663970899e+03 -1.156239789611500015e+02 7.439409903879213459e+01
4.186942352050512454e+03 -1.156036143765943933e+02 7.429580453613480984e+01
4.182399387717240643e+03 -1.155831489786790058e+02 7.419736671337247458e+01
4.177871103545024198e+03 -1.155614462995392842e+02 7.409852839960680626e+01
4.173350380306158513e+03 -1.155399357414088826e+02 7.399983236265164521e+01
4.168836532018631260e+03 -1.155187623834211053e+02 7.390124249533512568e+01
4.164329287324826510e+03 -1.154980574981814385e+02 7.380285877902262826e+01
4.159827892266282106e+03 -1.154778023069196280e+02 7.370473541611903556e+01
4.155331636446535413e+03 -1.154579272620174351e+02 7.360686089370145169e+01
4.150839120574292792e+03 -1.154384140432153174e+02 7.350933491609268344e+01
4.146350836240063472e+03 -1.154191564132015060e+02 7.341202679288113586e+01
4.141869135858927621e+03 -1.153981810877768623e+02 7.331480663857735180e+01
4.137389819414835983e+03 -1.153770155443426262e+02 7.321783114055844521e+01
4.132911618112384531e+03 -1.153553732789897452e+02 7.312122115204964246e+01
4.128434626976802974e+03 -1.153329852858463340e+02 7.302488368953447662e+01
4.123957903456728673e+03 -1.153095294592374529e+02 7.292882418175763348e+01
4.119480562674422799e+03 -1.152845758327092796e+02 7.283298238320968210e+01
4.115002697526445445e+03 -1.152576571078717791e+02 7.273740188397995610e+01
4.110523372961476525e+03 -1.152285084287754557e+02 7.264208490908221449e+01
4.106044484810589893e+03 -1.151950538529750787e+02 7.254668807638731209e+01
4.101563890917712342e+03 -1.151579777165774914e+02 7.245143470973485478e+01
4.097080054519179612e+03 -1.151171307516352726e+02 7.235633067530743290e+01
4.092591135679625950e+03 -1.150718790047401399e+02 7.226142021152283235e+01
4.088102016269809610e+03 -1.150215555355423760e+02 7.216656326745629713e+01
4.083609093994452451e+03 -1.149655003614936390e+02 7.207179586802551796e+01
4.079113590169555209e+03 -1.149028878365554505e+02 7.197692773251851861e+01
4.074609545168753357e+03 -1.148330131479801253e+02 7.188197234793614143e+01
4.070096694012734588e+03 -1.147534695548367978e+02 7.178676184268010729e+01
4.065577372262243898e+03 -1.146642309109861628e+02 7.169122522503690220e+01
4.061055178576978506e+03 -1.145649465294203821e+02 7.159536262618877345e+01
4.056521406725127235e+03 -1.144549160788091910e+02 7.149913908944850505e+01
4.051984816847921593e+03 -1.143348903925631248e+02 7.140252595702222038e+01
4.047438188383599936e+03 -1.142057915117417366e+02 7.130557192629648000e+01
4.042888898292683734e+03 -1.140684992835670784e+02 7.120827417683632632e+01
4.038339267899313199e+03 -1.139238800924993029e+02 7.111055769625660616e+01
4.033782737696999448e+03 -1.137715717810534102e+02 7.101250018686853593e+01
4.029234281331886905e+03 -1.136127698266455468e+02 7.091412192692905592e+01
4.024678546818413906e+03 -1.134490123558532417e+02 7.081537170443303353e+01
4.020128930504098207e+03 -1.132809860584775947e+02 7.071638264880532176e+01
4.015582278257791131e+03 -1.131093942565250217e+02 7.061706906301405695e+01
4.011036230312439784e+03 -1.129348372846149289e+02 7.051747372883319542e+01
4.006495332961491386e+03 -1.127578133687698454e+02 7.041764960593405931e+01
4.001965408251681311e+03 -1.125789084590082183e+02 7.031748388338834843e+01
3.997440256062982826e+03 -1.123976576541798948e+02 7.021707780503143681e+01
3.992919410042421077e+03 -1.122143405394187283e+02 7.011639425290842098e+01
3.988402751435145092e+03 -1.120302965668443704e+02 7.001547042941788845e+01
3.983900164629193114e+03 -1.118459521604363118e+02 6.991422993654116169e+01
3.979401576588196349e+03 -1.116614867856726647e+02 6.981275652973877754e+01
3.974908983160979005e+03 -1.114772038208373601e+02 6.971100401115603518e+01
3.970430176594610202e+03 -1.112934111654824534e+02 6.960904011791561175e+01
3.965963438479873730e+03 -1.111104383889439760e+02 6.950691030765868561e+01
3.961499298165447271e+03 -1.109277432787717714e+02 6.940465832951294090e+01
3.957044303882426902e+03 -1.107450670517445417e+02 6.930234223421739159e+01
3.952596351069412322e+03 -1.105636901779374313e+02 6.919995913105591967e+01
3.948160738046641200e+03 -1.103837250305277564e+02 6.909757808058499506e+01
3.943732358329553335e+03 -1.102051929959376793e+02 6.899521005502397486e+01
3.939317045380825220e+03 -1.100280336639751795e+02 6.889289749322033174e+01
3.934908372145596331e+03 -1.098521877769654793e+02 6.879064047755336730e+01
3.930500065454953983e+03 -1.096776022167734226e+02 6.868855562899770462e+01
3.926099439131615782e+03 -1.095036568358321603e+02 6.858660920397973371e+01
3.921704155808527048e+03 -1.093293777010457148e+02 6.848509897084555575e+01
3.917305001486116453e+03 -1.091558039510757965e+02 6.838389725234274863e+01
3.912910532545944534e+03 -1.089829125505481784e+02 6.828307890055630480e+01
