# cl_TT                  cl_TE                    cl_EE
4.877395620093140565e+02 -1.443353502063942528e+00 1.970289693903200501e+01
4.857103865120965338e+02 -1.991403406141014187e+00 1.974833299421169031e+01
4.837269604814476338e+02 -2.541414202164219205e+00 1.979127783572273813e+01
4.818142986546476436e+02 -3.092444661584130117e+00 1.983122357170650929e+01
4.799490478774763460e+02 -3.644739288147465395e+00 1.986861734141165670e+01
4.781378219271798002e+02 -4.198062228193791157e+00 1.990342849370933109e+01
4.763715503144072727e+02 -4.752177670397214726e+00 1.993562636054021198e+01
4.746582283749436328e+02 -5.306990209998149410e+00 1.996527383822351354e+01
4.729937347649052981e+02 -5.862520062468749238e+00 1.999245580675563616e+01
4.713780882119008311e+02 -6.418856264570740322e+00 2.001725712850562289e+01
4.698148766327452108e+02 -6.976018979632866213e+00 2.003976264799378271e+01
4.682999788773608998e+02 -7.533995519667972651e+00 2.006008199286209859e+01
4.668303977244767111e+02 -8.092819895147520981e+00 2.007829985123662908e+01
4.654130088379698691e+02 -8.652515261279569714e+00 2.009442684937441825e+01
4.640387561403743462e+02 -9.213167833068190760e+00 2.010857231363323194e+01
4.627090427587704653e+02 -9.774709769779040158e+00 2.012065043383717367e+01
4.614419083539710300e+02 -1.033645566731208554e+01 2.013043161142332593e+01
4.602186034871560310e+02 -1.089833680572502494e+01 2.013774346776559909e+01
4.590475922168705551e+02 -1.146079708333141589e+01 2.014282939914162540e+01
4.579302541334882903e+02 -1.202377431499216165e+01 2.014549586709463469e+01
4.568575104341178985e+02 -1.258715670932031472e+01 2.014568739460371205e+01
4.558318792764301293e+02 -1.315086840188480721e+01 2.014341714507748904e+01
4.548562243663334925e+02 -1.371465047976973217e+01 2.013862866999569690e+01
4.539285896935505207e+02 -1.427803133746918540e+01 2.013140165685130611e+01
4.530474162531357365e+02 -1.484052176439498894e+01 2.012181968665892384e+01
4.522097384505047444e+02 -1.540158829776020610e+01 2.010988181951642062e+01
4.514121065031236526e+02 -1.596067599347937715e+01 2.009567748180034386e+01
4.506619748366995850e+02 -1.651732001686389140e+01 2.007926603802334498e+01
4.499462802050090886e+02 -1.707093240872600504e+01 2.006074223905740439e+01
4.492779882660929616e+02 -1.762108286245307553e+01 2.004009649021739392e+01
4.486529035411247150e+02 -1.816638437996521205e+01 2.001698649317138390e+01
4.480656821116729134e+02 -1.870824900631712140e+01 1.999173800148691527e+01
4.475291985431868511e+02 -1.924680187572182533e+01 1.996434964495491116e+01
4.470302596940897502e+02 -1.978213152667221664e+01 1.993475931939405044e+01
4.465764538498888214e+02 -2.031437339813223630e+01 1.990299338974258703e+01
4.461642289704914788e+02 -2.084354947110454148e+01 1.986901706489494757e+01
4.457978623822113491e+02 -2.136970448045653725e+01 1.983279874448838953e+01
4.454782005922753569e+02 -2.189265292205820401e+01 1.979432866493404219e+01
4.452026297888427280e+02 -2.241193812075585257e+01 1.975364691831012820e+01
4.449725599983446500e+02 -2.292708995471140554e+01 1.971082039890426785e+01
4.447792908576149671e+02 -2.343766267245034030e+01 1.966585322292196381e+01
4.446210409636809118e+02 -2.394317508378528814e+01 1.961879333289873983e+01
4.445096531764092447e+02 -2.444319530505764249e+01 1.956968865008497360e+01
4.444370725039154308e+02 -2.493644785734651492e+01 1.951847239166659165e+01
4.443985403472357234e+02 -2.542223764511773254e+01 1.946505803574694937e+01
4.443989418159529237e+02 -2.590151328490572169e+01 1.940969867569851459e+01
4.444344728846178896e+02 -2.637424726820128740e+01 1.935222372520764722e+01
4.445008201414119071e+02 -2.684026280701005263e+01 1.929264881596421688e+01
4.446069448941245241e+02 -2.729988990770173274e+01 1.923093324621277134e+01
4.447503715118155583e+02 -2.775292354034169406e+01 1.916697045601696914e+01
4.449276590466525363e+02 -2.819948096123652803e+01 1.910076783672996470e+01
4.451402744889304017e+02 -2.863961502585938135e+01 1.903229213217349880e+01
4.453896851492316955e+02 -2.907300041714681882e+01 1.896147118013442423e+01
4.456756825564383462e+02 -2.949949948899777397e+01 1.888842722326324264e+01
4.459950818957781848e+02 -2.991890215311155288e+01 1.881330098674223095e+01
4.463487748191953983e+02 -3.033222111566408685e+01 1.873614588625474298e+01
4.467324776766839136e+02 -3.073890828092476468e+01 1.865706680464345979e+01
4.471507965232159449e+02 -3.113653322156242353e+01 1.857589670291023864e+01
4.476022247661314850e+02 -3.152686155661621470e+01 1.849303912667676286e+01
4.480880706638081961e+02 -3.191001704398733096e+01 1.840854917270638680e+01
4.485992915453267642e+02 -3.228655492384086045e+01 1.832242182790751528e+01
4.491399189515614125e+02 -3.265614136195404882e+01 1.823464683113987306e+01
4.497088889329839390e+02 -3.301822795140704159e+01 1.814525546990694593e+01
4.503055002373358207e+02 -3.337334834784130067e+01 1.805425916536979614e+01
4.509281666790330405e+02 -3.372146484770854613e+01 1.796164759899508923e+01
4.515775957158269875e+02 -3.406195248110903862e+01 1.786743550927065272e+01
4.522571225395359420e+02 -3.439523209976523788e+01 1.777165075331206978e+01
4.529638481460941080e+02 -3.472178470790949945e+01 1.767429703793674278e+01
4.536983864963131055e+02 -3.504042074917624205e+01 1.757540459502834551e+01
4.544567396785288906e+02 -3.535274876278621292e+01 1.747491448165779815e+01
4.552408628131890396e+02 -3.565672570924009932e+01 1.737291497412301666e+01
4.560457265504541056e+02 -3.595213758798564641e+01 1.726939746110510043e+01
4.568784820091793790e+02 -3.624130105138642932e+01 1.716438583060360301e+01
4.577292608552997422e+02 -3.652298134492190940e+01 1.705794242635912283e+01
4.586073232943865037e+02 -3.679730283419394254e+01 1.695013547526077602e+01
4.595029005592318185e+02 -3.706418322436562818e+01 1.684098880249787911e+01
4.604189650552932562e+02 -3.732340609354553607e+01 1.673055169903230421e+01
4.613545849008169739e+02 -3.757475495165544999e+01 1.661885895287433357e+01
4.623074360297945873e+02 -3.781829217030700363e+01 1.650597672189324783e+01
4.632774453131702330e+02 -3.805393111807561723e+01 1.639198615365073763e+01
4.642589906192638978e+02 -3.828121514598545616e+01 1.627691448785564887e+01
4.652564376986672414e+02 -3.850039138237446679e+01 1.616082984253165122e+01
4.662660550860239823e+02 -3.871118394177643296e+01 1.604379441780501026e+01
4.672943671795080718e+02 -3.891281016873051612e+01 1.592581851195524045e+01
4.683281373207545926e+02 -3.910463059282740517e+01 1.580696841346893855e+01
4.693760078936687705e+02 -3.928797422788518645e+01 1.568734083526891609e+01
4.704272881019176111e+02 -3.946217595974712822e+01 1.556694116183561682e+01
4.714923672620962520e+02 -3.962802163306486136e+01 1.544577963843383195e+01
4.725647902221456889e+02 -3.978456164200223810e+01 1.532396090320025905e+01
4.736422074847365593e+02 -3.993209096020448357e+01 1.520148564377093159e+01
4.747254868233376328e+02 -4.007082376151625169e+01 1.507837869357079441e+01
4.758154960578387431e+02 -4.020054246418019517e+01 1.495470804156110844e+01
4.769105817367411078e+02 -4.032128152941150745e+01 1.483051645261841500e+01
4.780078041726816309e+02 -4.043280964227222540e+01 1.470581410270271228e+01
4.791080312549358382e+02 -4.053446404178533413e+01 1.458061115747492487e+01
4.802112587866009221e+02 -4.062741169353870418e+01 1.445493521440485729e+01
4.813128978639396109e+02 -4.071088888820452212e+01 1.432890555534479127e+01
4.824124519925970844e+02 -4.078397258550554483e+01 1.420260053501133513e+01
4.835102192735367339e+02 -4.084681532961937478e+01 1.407600002719803989e+01
4.846090015811517446e+02 -4.090077599809726649e+01 1.394914592402005127e+01
4.857041149190293936e+02 -4.094510374890507620e+01 1.382205288508217045e+01
4.867956498405574735e+02 -4.098050276532685388e+01 1.369478103449927531e+01
4.878844739662191614e+02 -4.100657459593138299e+01 1.356735373787598320e+01
4.889714548439003465e+02 -4.102369338668052734e+01 1.343982011045869562e+01
4.900541071616671047e+02 -4.103179033553499266e+01 1.331221449937234524e+01
4.911331252508437046e+02 -4.103062924545977808e+01 1.318457501260480846e+01
4.922106489303248509e+02 -4.102056903960841794e+01 1.305692444741651315e+01
4.932817662596548303e+02 -4.100179818690886435e+01 1.292926618608000844e+01
4.943450266587704505e+02 -4.097421288322483690e+01 1.280169125853738876e+01
4.954098349602190865e+02 -4.093805094091418084e+01 1.267415193105729543e+01
4.964599923458252420e+02 -4.089253136698818025e+01 1.254660209621050448e+01
4.975049514402387558e+02 -4.083750063247945405e+01 1.241941508555009754e+01
4.985363408906517861e+02 -4.077315937189782602e+01 1.229239969069522154e+01
4.995672375666240441e+02 -4.070047379038382473e+01 1.216554041519821361e+01
5.005889311722780235e+02 -4.061941896244326244e+01 1.203879446375775686e+01
5.016001976784683052e+02 -4.052998528264524225e+01 1.191220876514651650e+01
5.026060874521216988e+02 -4.043226763781630950e+01 1.178580930694809048e+01
5.036023420585314625e+02 -4.032639271743832410e+01 1.165960612701452881e+01
5.045906081745584970e+02 -4.021245626911638027e+01 1.153364011041908199e+01
5.055731696226091572e+02 -4.009055235393751815e+01 1.140792838500506079e+01
5.065452895854538156e+02 -3.996080738153312240e+01 1.128246290294793397e+01
5.075107414980373619e+02 -3.982331895894866136e+01 1.115726842724735057e+01
5.084661920457796782e+02 -3.967813544993967412e+01 1.103228431534603793e+01
5.094166579030921866e+02 -3.952550334155662171e+01 1.090767680879803514e+01
5.103535144405681194e+02 -3.936495555648772893e+01 1.078364309259935894e+01
5.112751334232384011e+02 -3.919647685550028626e+01 1.066019902676419839e+01
5.121849298468122242e+02 -3.902081977226429643e+01 1.053733884702490009e+01
5.130826217100691338e+02 -3.883796149332353309e+01 1.041502237658315799e+01
5.139679268526302849e+02 -3.864797302632032938e+01 1.029335136779351956e+01
5.148360969635309630e+02 -3.845102988441308867e+01 1.017240581948275135e+01
5.156849866729388623e+02 -3.824713795012829110e+01 1.005217427877417080e+01
5.165176798340681898e+02 -3.803637820758179089e+01 9.932742700642924305e+00
5.173340392109528239e+02 -3.781886769044270125e+01 9.814180879720117545e+00
5.181302696980366136e+02 -3.759465715466803459e+01 9.696485462748485773e+00
5.189078054009645484e+02 -3.736383240136788686e+01 9.579740517803523758e+00
5.196686394300630809e+02 -3.712647915708860324e+01 9.464035711679272822e+00
5.204021655853023276e+02 -3.688269543132151540e+01 9.349334727202949225e+00
5.211082362546868580e+02 -3.663268102655242586e+01 9.235704481260475163e+00
5.217937907288239785e+02 -3.637606386821817495e+01 9.123549066785621164e+00
5.224566974761761458e+02 -3.611351213830945284e+01 9.012656213068844124e+00
5.230916417740576208e+02 -3.584512012808644954e+01 8.902987421282794855e+00
5.237084522862885478e+02 -3.557107427597804872e+01 8.794551851647335994e+00
5.242994115646324644e+02 -3.529152792742925016e+01 8.687406151262115017e+00
5.248652702449504659e+02 -3.500654008950522211e+01 8.581617291345278176e+00
5.254078739231448480e+02 -3.471621104770854771e+01 8.477215771095591990e+00
5.259238385560297502e+02 -3.442065265791043771e+01 8.374210791627858086e+00
5.264121967464278669e+02 -3.411994990847760789e+01 8.272611565218801033e+00
5.268764425434736722e+02 -3.381416773738757087e+01 8.172447305916723082e+00
5.273148403338008166e+02 -3.350337670102147314e+01 8.073770547871317760e+00
5.277231234691398640e+02 -3.318775020676577014e+01 7.976590539005305125e+00
5.281064343805894623e+02 -3.286731871548078487e+01 7.880916539823339839e+00
5.284620866685573901e+02 -3.254212893780611893e+01 7.786903775681525808e+00
5.287746370305518440e+02 -3.221234880850779803e+01 7.694737726132590439e+00
5.290670817497689313e+02 -3.187820815940232322e+01 7.604107545979814198e+00
5.293285741108056754e+02 -3.153979352591429830e+01 7.515076342017221300e+00
5.295623557725297132e+02 -3.119718939204991059e+01 7.427660939363562420e+00
5.297649576451467510e+02 -3.085052498787577946e+01 7.341870680921919856e+00
5.299381714256787745e+02 -3.049990318765269137e+01 7.257714924418263713e+00
5.300841065297997829e+02 -3.014544212728901940e+01 7.175203042695123656e+00
5.302024731240040865e+02 -2.978722727340817045e+01 7.094344423998643734e+00
5.302907002528992280e+02 -2.942530788030047617e+01 7.015148472258869283e+00
5.303461802582825158e+02 -2.905978544987957335e+01 6.937607297170519161e+00
5.303732200511138899e+02 -2.869077829429046389e+01 6.861684356330127521e+00
5.303715283102297917e+02 -2.831831903976089393e+01 6.787395417734882308e+00
5.303408133288895669e+02 -2.794249256318439834e+01 6.714806106029145738e+00
5.302751677370629295e+02 -2.756374015380439957e+01 6.644205032612180872e+00
5.301853433847245469e+02 -2.718189947356853153e+01 6.575319819441985736e+00
5.300602253225716822e+02 -2.679700864993442977e+01 6.508100273349995746e+00
5.299092067650482250e+02 -2.640915157965810423e+01 6.442449709210562148e+00
5.297292679242714257e+02 -2.601845973635838050e+01 6.378452559109472730e+00
5.295227589940437838e+02 -2.562494838263575758e+01 6.316065511932746901e+00
5.292915026255623161e+02 -2.522873220226177082e+01 6.255292437341193335e+00
5.290350877014908519e+02 -2.482994599062335439e+01 6.196114835729886750e+00
5.287526378891914192e+02 -2.442875980819234627e+01 6.138540951790752764e+00
5.284431602453493042e+02 -2.402539263798553293e+01 6.082642757642470421e+00
5.281071244320058895e+02 -2.362007183682471023e+01 6.028416916985333884e+00
5.277474892719831132e+02 -2.321295667646835170e+01 5.975869245578069311e+00
5.273582085373656128e+02 -2.280430371913948306e+01 5.925054237240908961e+00
5.269423909436878830e+02 -2.239461343054426123e+01 5.876154886924167542e+00
5.264972682219195121e+02 -2.198428493473739564e+01 5.829214237285327727e+00
5.260193376806619199e+02 -2.157312757594827346e+01 5.784104700074619743e+00
5.255130102725642018e+02 -2.116128596743037704e+01 5.740770852283444192e+00
5.249780257808374699e+02 -2.074900184374257961e+01 5.699252568786353557e+00
5.244178811015960946e+02 -2.033644177287933985e+01 5.659604463802153873e+00
5.238294710158523912e+02 -1.992378603153606420e+01 5.621762860927140615e+00
5.232128070105266033e+02 -1.951126717752035233e+01 5.585778740137131493e+00
5.225698262958517262e+02 -1.909905628255324217e+01 5.551708591342969790e+00
5.218995308069448811e+02 -1.868730519695074932e+01 5.519514474184846087e+00
5.212009221120849816e+02 -1.827624413212626564e+01 5.489210763323852049e+00
5.204730014176731174e+02 -1.786603082869370596e+01 5.460840248382373474e+00
5.197154148423512652e+02 -1.745678363578722525e+01 5.434393446397837835e+00
5.189328464857901508e+02 -1.704867166708179127e+01 5.409811467808220087e+00
5.181206628168361021e+02 -1.664268975588590749e+01 5.387417100695811811e+00
5.172743086922178009e+02 -1.623836521171869762e+01 5.367053548953349740e+00
5.164053926707728124e+02 -1.583566134185184460e+01 5.348601804375479496e+00
5.155084973938551229e+02 -1.543472960436841745e+01 5.332054402680840077e+00
5.145816177264904354e+02 -1.503570327450161592e+01 5.317408443555362574e+00
5.136279776032797599e+02 -1.463869894688631845e+01 5.304703303031977235e+00
5.126486786292339275e+02 -1.424384363905779516e+01 5.293920401994201441e+00
5.116427186670375136e+02 -1.385126206738648236e+01 5.285061634027215405e+00
5.106090952705828840e+02 -1.346107483227292434e+01 5.278104691511909863e+00
5.095468056889659465e+02 -1.307340693314396063e+01 5.273012261010277868e+00
5.084563236133951705e+02 -1.268837742334361174e+01 5.269852854885002102e+00
5.073414978221768479e+02 -1.230609234455254253e+01 5.268575206074418205e+00
5.062013246716795152e+02 -1.192662369118216148e+01 5.269176590991999198e+00
5.050337653717742796e+02 -1.155044954847947913e+01 5.271733647166182202e+00
5.038298808373116344e+02 -1.117812391765447266e+01 5.276330675693718497e+00
5.026097765909543114e+02 -1.080884765880984943e+01 5.282726141656611141e+00
5.013617519574942776e+02 -1.044269233749860426e+01 5.290971752034153930e+00
5.000884143478882038e+02 -1.007971455566654662e+01 5.301072116311071447e+00
4.987945375404261767e+02 -9.719982306491679935e+00 5.312934500403793336e+00
4.974769801631759378e+02 -9.363539734956509264e+00 5.326559476271138571e+00
4.961323648747808761e+02 -9.010414866066787098e+00 5.341968211756704221e+00
4.947625434506162492e+02 -8.660636252477129204e+00 5.359158182294581074e+00
