# cl_TT                  cl_TE                    cl_EE
9.300455246966861296e+02 -7.919859440165717501e+01 3.459107985950080888e+01
9.301967557348363016e+02 -7.962398882778011000e+01 3.445581455208976251e+01
9.303797911956426105e+02 -8.003366771201808660e+01 3.431645785540182914e+01
9.305814831094860438e+02 -8.042903503694863332e+01 3.417316844360987460e+01
9.308026962467869225e+02 -8.080988070710544946e+01 3.402591808203211343e+01
9.310512735359475300e+02 -8.117605837117116607e+01 3.387481431788073394e+01
9.313187152364771464e+02 -8.152523372957882941e+01 3.372001836439287814e+01
9.315990561501505454e+02 -8.185851098377416690e+01 3.356154066549287762e+01
9.318982084401793600e+02 -8.217678591439381819e+01 3.339938391035633458e+01
9.322165484290416089e+02 -8.247983473183724357e+01 3.323363979301725379e+01
9.325523696553068476e+02 -8.276756681521952430e+01 3.306431492421941698e+01
9.328988831187161850e+02 -8.303678492130147504e+01 3.289170859116993739e+01
9.332656776573809339e+02 -8.329018157503705311e+01 3.271559221795156702e+01
9.336389389920301483e+02 -8.352767567518793612e+01 3.253603311074522253e+01
9.340257819717049870e+02 -8.374902306507875949e+01 3.235299558077279158e+01
9.344295071572209963e+02 -8.395349930590029430e+01 3.216663849104103434e+01
9.348307689880493854e+02 -8.413922041932302420e+01 3.197714220254177775e+01
9.352458353667058191e+02 -8.430852458860709930e+01 3.178429868435977923e+01
9.356714924408704519e+02 -8.446126661295086535e+01 3.158813346236177111e+01
9.361063249236957517e+02 -8.459726318217417429e+01 3.138869618338284440e+01
9.365466719950172774e+02 -8.471544585252364357e+01 3.118623511012880556e+01
9.369915874505452393e+02 -8.481569540086466930e+01 3.098104759370107431e+01
9.374365132632398172e+02 -8.489940934336271994e+01 3.077311254521304917e+01
9.378809624893751788e+02 -8.496670760161308067e+01 3.056249288516906049e+01
9.383314313589048652e+02 -8.501756345753845778e+01 3.034939611586318975e+01
9.387683167130737729e+02 -8.505038076028336036e+01 3.013422848534239407e+01
9.392053367884028603e+02 -8.506629031452989409e+01 2.991701814440760998e+01
9.396336213224769836e+02 -8.506602421479540510e+01 2.969777289639325701e+01
9.400531771084183674e+02 -8.504963707023813413e+01 2.947666590398482356e+01
9.404661449010457090e+02 -8.501736950263979509e+01 2.925381737718707953e+01
9.408571903891586317e+02 -8.496726916072704228e+01 2.902983467161574538e+01
9.412404016124634154e+02 -8.490150940425546366e+01 2.880446167207731278e+01
9.416128009680647892e+02 -8.482027895738683299e+01 2.857777286766191693e+01
9.419735945652481632e+02 -8.472359542948542810e+01 2.834993403553144375e+01
9.423155260380372056e+02 -8.461124703891796628e+01 2.812116311280684755e+01
9.426319334699444425e+02 -8.448240374851525303e+01 2.789195027848567321e+01
9.429343259825282075e+02 -8.433843971949225704e+01 2.766193874143491627e+01
9.432191974407157886e+02 -8.417945282781488459e+01 2.743125186437915630e+01
9.434815823506976358e+02 -8.400552220942169868e+01 2.720003211452529257e+01
9.437190123137864930e+02 -8.381614357573246821e+01 2.696866630077041549e+01
9.439227982567884965e+02 -8.361124800077509178e+01 2.673728088792780611e+01
9.441064475450471036e+02 -8.339178523915980179e+01 2.650566129039937024e+01
9.442694121142943686e+02 -8.315783316083228272e+01 2.627390380343030074e+01
9.444041422174582294e+02 -8.290948071824203680e+01 2.604217149656655295e+01
9.445060246755820117e+02 -8.264598031122282862e+01 2.581103937841680462e+01
9.445746398480786183e+02 -8.236802922453107101e+01 2.558024219645065500e+01
9.446160467069670403e+02 -8.207598998782934530e+01 2.534971602581955352e+01
9.446291870707907492e+02 -8.176995414509137561e+01 2.511957015297594609e+01
9.446108111500080895e+02 -8.145003114895952478e+01 2.488979884024969991e+01
9.445464725341720396e+02 -8.111551207904344096e+01 2.466133958094358647e+01
9.444564778892824961e+02 -8.076733617373213292e+01 2.443353696274512998e+01
9.443358677568122630e+02 -8.040549089245138248e+01 2.420638612263704914e+01
9.441781089379162495e+02 -8.003004069756163119e+01 2.397998800184630852e+01
9.439800788136076335e+02 -7.964092453097180169e+01 2.375455492004808633e+01
9.437425705515845493e+02 -7.923813784309997743e+01 2.353063303080191915e+01
9.434659644222040242e+02 -7.882190326811094394e+01 2.330769618707118340e+01
9.431546383017519020e+02 -7.839237488056618020e+01 2.308578707742707081e+01
9.428068077290444080e+02 -7.794951410458175189e+01 2.286494865649689956e+01
9.424125946132451190e+02 -7.749348661551010764e+01 2.264566536843689804e+01
9.419805694701494758e+02 -7.702432679844352492e+01 2.242796240903146199e+01
9.415126161276067478e+02 -7.654225234109121345e+01 2.221153712211823716e+01
9.410010807149986931e+02 -7.604765585201822375e+01 2.199646867468621281e+01
9.404519342970007756e+02 -7.554099802891214210e+01 2.178290960973291845e+01
9.398596797038971999e+02 -7.502290218059927440e+01 2.157143605581650547e+01
9.392283065751593085e+02 -7.449367831324641998e+01 2.136187835390942524e+01
9.385554226496429919e+02 -7.395373367210528670e+01 2.115405146489869281e+01
9.378394950184441541e+02 -7.340339570579061501e+01 2.094804968028568126e+01
9.370841484476715095e+02 -7.284313705294805175e+01 2.074407122774304213e+01
9.362775153079197707e+02 -7.227394470411444161e+01 2.054277892262186000e+01
9.354290406380076774e+02 -7.169574630729397313e+01 2.034362662347780670e+01
9.345377828402951081e+02 -7.110884746096293441e+01 2.014666030701864941e+01
9.336025949484463808e+02 -7.051356224759935287e+01 1.995198955934926488e+01
9.326275458401753440e+02 -6.991065978328444430e+01 1.975985518381908079e+01
9.316009774489817801e+02 -6.930094869429962046e+01 1.957066451553791353e+01
9.305340217366708657e+02 -6.868418979064475138e+01 1.938403043443696205e+01
9.294184176403181254e+02 -6.806063730940491041e+01 1.919995124690812105e+01
9.282662016711964270e+02 -6.743067150662520248e+01 1.901851411141467807e+01
9.270623105957025700e+02 -6.679521363429860514e+01 1.884016743553550555e+01
9.258051170291321341e+02 -6.615474145557983832e+01 1.866491656604967631e+01
9.245076797985666417e+02 -6.550896386262043336e+01 1.849255177368435099e+01
9.231663056049803799e+02 -6.485813366348932618e+01 1.832309500616825915e+01
9.217829023506864132e+02 -6.420258272452215920e+01 1.815662169548784632e+01
9.203468640751275416e+02 -6.354374044829032186e+01 1.799359794585685535e+01
9.188680375027950049e+02 -6.288120890819104147e+01 1.783391304855210180e+01
9.173440059984337722e+02 -6.221490615776804844e+01 1.767736184883790074e+01
9.157738606662965140e+02 -6.154508952264183819e+01 1.752401167798157289e+01
9.141589572963669070e+02 -6.087199175423013742e+01 1.737391363149033907e+01
9.125007629631661530e+02 -6.019766755892941745e+01 1.722774812182416326e+01
9.107938254654152388e+02 -5.952064308649182323e+01 1.708494393164908942e+01
9.090423507214014762e+02 -5.884113481151857172e+01 1.694551384574394248e+01
9.072456620601395798e+02 -5.815937595614881417e+01 1.680957635960210439e+01
9.054088918427164572e+02 -5.747606732463907520e+01 1.667727342110115174e+01
9.035150265518408332e+02 -5.679248931615394014e+01 1.654896160035610819e+01
9.015795871917426894e+02 -5.610732994718462407e+01 1.642419003712611314e+01
8.996002143967244820e+02 -5.542078727809838057e+01 1.630310472800248789e+01
8.975759866721640492e+02 -5.473305221856875846e+01 1.618564535908314639e+01
8.955041250044246226e+02 -5.404540468639959272e+01 1.607219879996166867e+01
8.933849743502098590e+02 -5.335807044926266229e+01 1.596278000388189078e+01
8.912217572122792717e+02 -5.267005266080677472e+01 1.585712480822161297e+01
8.890140435749816561e+02 -5.198148672236631285e+01 1.575532201616511685e+01
8.867620184126188860e+02 -5.129250187804259298e+01 1.565740246224986443e+01
8.844621119190576337e+02 -5.060506187461979977e+01 1.556372867303027085e+01
8.821187159181382640e+02 -4.991840179774896313e+01 1.547403926978954480e+01
8.797325090499881526e+02 -4.923232588248433217e+01 1.538819724706249126e+01
8.773052320529862982e+02 -4.854721565682685736e+01 1.530620136538231257e+01
8.748371281417418004e+02 -4.786347085498462661e+01 1.522794237159783570e+01
8.723247977834911353e+02 -4.718400157020310104e+01 1.515385839490596886e+01
8.697736811686695546e+02 -4.650671388724580169e+01 1.508349215357451101e+01
8.671842665637248047e+02 -4.583196273867108061e+01 1.501676396557900972e+01
8.645570208576189088e+02 -4.516009017293341543e+01 1.495368231053348218e+01
8.618940810405958928e+02 -4.449200113257831646e+01 1.489435047864183659e+01
8.591940893796037244e+02 -4.382927817510423552e+01 1.483878345467233117e+01
8.564614286094154068e+02 -4.317036449434274914e+01 1.478675825312579661e+01
8.536967144724342234e+02 -4.251552457377758998e+01 1.473831911782476922e+01
8.509004735871945968e+02 -4.186510243662667818e+01 1.469336676256339480e+01
8.480736887118464438e+02 -4.122064412786225063e+01 1.465197542845782586e+01
8.452164772490124278e+02 -4.058242676798263204e+01 1.461415293892771139e+01
8.423306608330432255e+02 -3.994951187814312021e+01 1.457969814956498666e+01
8.394166058726272013e+02 -3.932207384859806609e+01 1.454869220058815316e+01
8.364746686399763576e+02 -3.870049612238499037e+01 1.452100606695087137e+01
8.335060561934785710e+02 -3.808699911584324838e+01 1.449672371941187166e+01
8.305118488875474441e+02 -3.748047016306153267e+01 1.447575655266823702e+01
8.274927632775386428e+02 -3.688046229660810127e+01 1.445810842939874696e+01
8.244490797048481454e+02 -3.628722214443528316e+01 1.444368602357877585e+01
8.213823244569326789e+02 -3.570091415107763311e+01 1.443248372145882286e+01
8.182934535221916121e+02 -3.512451135561089899e+01 1.442456194390903690e+01
8.151824100533710862e+02 -3.455555047477271557e+01 1.441982726680244475e+01
8.120496764562190037e+02 -3.399421665487626854e+01 1.441822948866894905e+01
8.088960735454655833e+02 -3.344070898453846041e+01 1.441974748063678291e+01
8.057220041014390972e+02 -3.289591649941999663e+01 1.442443473061732639e+01
8.025295364578882982e+02 -3.236134785754634891e+01 1.443214271795944903e+01
7.993168717405810639e+02 -3.183522185003400651e+01 1.444290414166971637e+01
7.960858561206376862e+02 -3.131768923079840405e+01 1.445673229305862506e+01
7.928361849981999967e+02 -3.080883685326047328e+01 1.447362680111080024e+01
7.895698458407532598e+02 -3.031021263688660738e+01 1.449352016126444020e+01
7.862887281407023465e+02 -2.982178164013120636e+01 1.451641869489590064e+01
7.829907425225069346e+02 -2.934250406129973143e+01 1.454233584445372962e+01
7.796763366385225709e+02 -2.887247837470942713e+01 1.457127386342037845e+01
7.763461222434345927e+02 -2.841187233383335098e+01 1.460318225404938985e+01
7.730041049747401303e+02 -2.796266616048019316e+01 1.463804438453591672e+01
7.696471577651980169e+02 -2.752366337744324198e+01 1.467588824123049562e+01
7.662756010443000605e+02 -2.709446484386624832e+01 1.471669557038245735e+01
7.628892048098759915e+02 -2.667518393547936739e+01 1.476049174322004731e+01
7.594892078172613310e+02 -2.626594689256996418e+01 1.480715475227400901e+01
7.560827486445009527e+02 -2.586890810825838827e+01 1.485640630682645558e+01
7.526649224203431459e+02 -2.548196673970518233e+01 1.490829275989234759e+01
7.492378302324300421e+02 -2.510512064334112026e+01 1.496269667774571133e+01
7.458028303283676905e+02 -2.473839358760181284e+01 1.501959805516012914e+01
7.423628529652282850e+02 -2.438240344790567704e+01 1.507870776063856688e+01
7.389220509233721259e+02 -2.403809728046926608e+01 1.513987922986163426e+01
7.354766640738981778e+02 -2.370401407628514434e+01 1.520314588909904074e+01
7.320285564326673011e+02 -2.338008716119476915e+01 1.526844375282074751e+01
7.285782913117974431e+02 -2.306640383823607010e+01 1.533570605035015255e+01
7.251314860921995660e+02 -2.276394360611132228e+01 1.540465286448670312e+01
7.216882536297980550e+02 -2.247257430657025168e+01 1.547514013626209994e+01
7.182467260428010150e+02 -2.219146363297011959e+01 1.554728127311469166e+01
7.148074831564048282e+02 -2.192065931141685198e+01 1.562102249457901948e+01
7.113723851582868747e+02 -2.166013298591813552e+01 1.569618260368138429e+01
7.079468329070851951e+02 -2.141117445247228801e+01 1.577246742543979963e+01
7.045292513430755434e+02 -2.117293560669295971e+01 1.584987251034699085e+01
7.011174658076979540e+02 -2.094500978863117169e+01 1.592854959936461157e+01
6.977134600604431398e+02 -2.072737682943796500e+01 1.600830766119339188e+01
6.943180079764624679e+02 -2.052005992511717380e+01 1.608915828004345627e+01
6.909389357970379706e+02 -2.032439994480498058e+01 1.617058427057059333e+01
6.875706828218600322e+02 -2.013892235490860472e+01 1.625295035062131532e+01
6.842138813403872746e+02 -1.996361270358093876e+01 1.633622991335129271e+01
6.808686486387041441e+02 -1.979849183670421553e+01 1.642030056869838361e+01
6.775385534141181552e+02 -1.964391129695626148e+01 1.650502478633109149e+01
6.742280827140632482e+02 -1.950040316165037169e+01 1.659013669605294083e+01
6.709313772028521043e+02 -1.936708998183025798e+01 1.667584847365323952e+01
6.676486157287147307e+02 -1.924399992909523149e+01 1.676212300316601400e+01
6.643813184712585098e+02 -1.913118497140840546e+01 1.684891380671342276e+01
6.611340520224475767e+02 -1.902916828763436285e+01 1.693588569636270336e+01
6.579066081108859407e+02 -1.893785968131231456e+01 1.702296355099440461e+01
6.546959827530799885e+02 -1.885680849310380225e+01 1.711043855088598420e+01
6.515023797580061000e+02 -1.878604212143879693e+01 1.719824055973580457e+01
6.483267164014797572e+02 -1.872558452300083331e+01 1.728629480765452087e+01
6.451754912606480730e+02 -1.867602805423707935e+01 1.737412543810025412e+01
6.420449170051473402e+02 -1.863692808183953176e+01 1.746201174384764698e+01
6.389328604973906067e+02 -1.860815334495104878e+01 1.755004152851916643e+01
6.358401160861974404e+02 -1.858974167029195712e+01 1.763821387992033252e+01
6.327673483870518112e+02 -1.858174617012430119e+01 1.772646205580241840e+01
6.297221982937659277e+02 -1.858461188653908991e+01 1.781421941602972936e+01
6.266982123905062281e+02 -1.859783440198464888e+01 1.790197503604026608e+01
6.236942841021217419e+02 -1.862122469919829371e+01 1.798969309259315352e+01
6.207117125382368386e+02 -1.865453893391697804e+01 1.807717832895097132e+01
6.177536747429837760e+02 -1.869760216998790625e+01 1.816430051440610427e+01
6.148245596809964582e+02 -1.875025486433158406e+01 1.825060187701500425e+01
6.119183003250387856e+02 -1.881200499295201567e+01 1.833647448913616529e+01
6.090358314206721388e+02 -1.888267172966262564e+01 1.842177355442734310e+01
6.061773675787218281e+02 -1.896196992707552909e+01 1.850642390989687058e+01
6.033482505379778331e+02 -1.904969721455270459e+01 1.859012486239026885e+01
6.005487074239204048e+02 -1.914542860967572580e+01 1.867291074641826754e+01
5.977750967360019558e+02 -1.924902852676163789e+01 1.875486018961348478e+01
5.950275511296750892e+02 -1.936018165159307003e+01 1.883601793880558262e+01
5.923068720466352488e+02 -1.947871199307792267e+01 1.891635745951905889e+01
5.896203685171344659e+02 -1.960425106198076151e+01 1.899524903567604284e+01
5.869631340140787188e+02 -1.973659527974591299e+01 1.907296118932100626e+01
5.843337354234782879e+02 -1.987568014415519713e+01 1.914957850252403659e+01
5.817323919361863318e+02 -2.002127083963908305e+01 1.922507875392146559e+01
5.791602368386991202e+02 -2.017329164585202506e+01 1.929923105096833424e+01
5.766246351965426129e+02 -2.033092468007975384e+01 1.937159575648216858e+01
5.741182920118268385e+02 -2.049450794329755965e+01 1.944259182344924142e+01
5.716413493334782743e+02 -2.066383330255118267e+01 1.951218609658796055e+01
5.691946967049671002e+02 -2.083878943237930059e+01 1.958041858554382486e+01
5.667798623398660993e+02 -2.101893477849437275e+01 1.964693494875835356e+01
5.644012215330058098e+02 -2.120372629966016476e+01 1.971155535249370772e+01
5.620531322957933753e+02 -2.139362813818311793e+01 1.977457344604162515e+01
5.597358280546304741e+02 -2.158843446432512536e+01 1.983593867614542461e+01
5.574495799221840571e+02 -2.178802162829998323e+01 1.989560796534537701e+01
5.551980101363525364e+02 -2.199178430671338447e+01 1.995325367304364050e+01
5.529817883388564042e+02 -2.219960323975551475e+01 2.000883085588107235e+01
5.507966187337096926e+02 -2.241180489912752805e+01 2.006249616450825712e+01
5.486433813809923095e+02 -2.262827611242312997e+01 2.011434962901719459e+01
