# cl_TT                  cl_TE                    cl_EE
2.122916458164026494e+02 -7.600887578470541861e+00 7.854093137169066985e+00
2.113821901420511438e+02 -7.761113621212737179e+00 7.899047661557066391e+00
2.104874415933631440e+02 -7.923827580865618003e+00 7.943258644967824189e+00
2.096086348823764354e+02 -8.088824748678566934e+00 7.986727575065289741e+00
2.087452304699689876e+02 -8.255949379886503792e+00 8.029394618426747954e+00
2.078979524519548079e+02 -8.425001384015363470e+00 8.071227120966394608e+00
2.070724066000441326e+02 -8.594639938312063521e+00 8.111654969032402462e+00
2.062652021565197913e+02 -8.765482915096697525e+00 8.151024412351029369e+00
2.054749747683721068e+02 -8.937731566207910205e+00 8.189364489129712155e+00
2.047013584204136691e+02 -9.111159606130931010e+00 8.226649479065459403e+00
2.039449879024922154e+02 -9.285723477592396691e+00 8.262886246404052670e+00
2.032064057877663856e+02 -9.461314604271262141e+00 8.298030452302368687e+00
2.024845400090717362e+02 -9.637804902224551995e+00 8.332012012497283848e+00
2.017853317782829947e+02 -9.813878117186224159e+00 8.364483681883960742e+00
2.011053448616319486e+02 -9.989957323918780219e+00 8.395695509154364800e+00
2.004428014204476085e+02 -1.016655464310344570e+01 8.425676528723634817e+00
1.997982989894455272e+02 -1.034367270096061553e+01 8.454455724241867642e+00
1.991718995192416628e+02 -1.052121133236256689e+01 8.482026211201779020e+00
1.985635730310122540e+02 -1.069906423900669523e+01 8.508315118265830534e+00
1.979726100615976634e+02 -1.087724359869050339e+01 8.533392003331405462e+00
1.974030929971660555e+02 -1.105447611824127740e+01 8.556821606215519793e+00
1.968528597610664974e+02 -1.123102392448616982e+01 8.578888336751125721e+00
1.963201482527432802e+02 -1.140777099350309065e+01 8.599583729568664126e+00
1.958046892839596183e+02 -1.158459494345675544e+01 8.618967714025497884e+00
1.953067987198248261e+02 -1.176150916821436709e+01 8.636973874345347468e+00
1.948262506636081071e+02 -1.193852708440215871e+01 8.653590001804213117e+00
1.943623696397348226e+02 -1.211559271263497450e+01 8.668779463719083367e+00
1.939178394217086066e+02 -1.229153438904883444e+01 8.682441745729958527e+00
1.934913329275577780e+02 -1.246675999312912708e+01 8.694615928173757169e+00
1.930816921509967585e+02 -1.264229159171860495e+01 8.705409745357048479e+00
1.926896904592101123e+02 -1.281821685145679979e+01 8.714854099141902566e+00
1.923119704951269000e+02 -1.299471309974256528e+01 8.723032994491120462e+00
1.919527287890422258e+02 -1.317184134848885790e+01 8.729914203814141516e+00
1.916120830684553198e+02 -1.334975216801409914e+01 8.735522603527769547e+00
1.912901161019503036e+02 -1.352754503567711453e+01 8.739789410326276098e+00
1.909872367961817758e+02 -1.370508913197538625e+01 8.742559984727179767e+00
1.906960481603987319e+02 -1.388374614761589321e+01 8.744128503045503820e+00
1.904180653035069781e+02 -1.406315297256651853e+01 8.744456033670106265e+00
1.901594351751053580e+02 -1.424307885138713914e+01 8.743480693102451795e+00
1.899149966643813343e+02 -1.442317825711274182e+01 8.741256784720063067e+00
1.896854107510194751e+02 -1.460321222194697555e+01 8.737751268101476398e+00
1.894744810233934800e+02 -1.478208395676089282e+01 8.732950913377671043e+00
1.892685793448982565e+02 -1.495894988503154188e+01 8.726848190473397437e+00
1.890821679336935688e+02 -1.513498911420099269e+01 8.719517652322130274e+00
1.889061368958247158e+02 -1.530997027627200247e+01 8.710956671937413631e+00
1.887451952256925267e+02 -1.548370793699270820e+01 8.701281076735643438e+00
1.885936899394014858e+02 -1.565601969299944685e+01 8.690374031237958263e+00
1.884548870865337449e+02 -1.582667377810431120e+01 8.678355456344553076e+00
1.883278197903309774e+02 -1.599480487712289190e+01 8.665131338299342900e+00
1.882104161935683351e+02 -1.615943014110325038e+01 8.650740380088626225e+00
1.880991492733254802e+02 -1.632189210351265984e+01 8.635260550676768787e+00
1.880025942600004214e+02 -1.648202793076401207e+01 8.618689114181032451e+00
1.879176988389849612e+02 -1.663972608103412298e+01 8.600991324664571280e+00
1.878409383747847698e+02 -1.679480959837640697e+01 8.582207043507134259e+00
1.877671620951043678e+02 -1.694701880005366235e+01 8.562358570626656729e+00
1.877095542953927350e+02 -1.709579096946855969e+01 8.541324278475364906e+00
1.876541851207199727e+02 -1.723969942992899007e+01 8.519253597562915559e+00
1.876033343181910311e+02 -1.738033751667116533e+01 8.496059496063194771e+00
1.875618808482776103e+02 -1.751768310166674425e+01 8.471771136564592908e+00
1.875329849091337451e+02 -1.765175834116884701e+01 8.446444891845459324e+00
1.875075491738418236e+02 -1.778248149142797274e+01 8.420075756688319757e+00
1.874895754481813697e+02 -1.790988018805080628e+01 8.392658639740110615e+00
1.874754131319011776e+02 -1.803357664919602144e+01 8.364208872479817813e+00
1.874699197266072872e+02 -1.815216275949380176e+01 8.334892670764272538e+00
1.874697875900286590e+02 -1.826741092256963839e+01 8.304556415852278661e+00
1.874798215772894991e+02 -1.837918551285314450e+01 8.273234048193604195e+00
1.874989718533125256e+02 -1.848748097027751669e+01 8.240857987555564534e+00
1.875184085072253595e+02 -1.859227575920825970e+01 8.207476857771517587e+00
1.875460879119606830e+02 -1.869345711839835644e+01 8.172996652583854882e+00
1.875859982851080190e+02 -1.879091938601882106e+01 8.137518481740810827e+00
1.876195797314730669e+02 -1.888297201938543779e+01 8.101166732702383300e+00
1.876645355061706653e+02 -1.897160314370145429e+01 8.063753597603479761e+00
1.877141662473489987e+02 -1.905681973708038868e+01 8.025273114165120347e+00
1.877739461479865497e+02 -1.913861601966688397e+01 7.985719248766044664e+00
1.878402340399198636e+02 -1.921707392727440933e+01 7.945032472665977785e+00
1.879187040351825715e+02 -1.929229278130973313e+01 7.903228680824232910e+00
1.880033172174238132e+02 -1.936422324654640192e+01 7.860336817393163145e+00
1.880873466452859759e+02 -1.943132112799068167e+01 7.816615786023811907e+00
1.881806106118976345e+02 -1.949540624656457055e+01 7.771662901743394691e+00
1.882856843621416942e+02 -1.955644037646796818e+01 7.725556734326745278e+00
1.883995027974111736e+02 -1.961453522354323198e+01 7.678221485717861228e+00
1.885223826175090664e+02 -1.966956565226139020e+01 7.629730283751184672e+00
1.886520717548103505e+02 -1.972151245332219816e+01 7.580192033560059883e+00
1.887843825523567887e+02 -1.977018948672521148e+01 7.529653585125715587e+00
1.889186267918520912e+02 -1.981447549137033803e+01 7.478506904704705249e+00
1.890549039899067338e+02 -1.985544953842850191e+01 7.426482182460926396e+00
1.891979686611843192e+02 -1.989324348584264968e+01 7.373690491293062976e+00
1.893454766266813465e+02 -1.992783573104382100e+01 7.320155547885460301e+00
1.894975972441600334e+02 -1.995912579344821225e+01 7.265965446856119669e+00
1.896499505244413797e+02 -1.998710898094325827e+01 7.211145879093420419e+00
1.898024989885628599e+02 -2.001177885640949938e+01 7.155751923594570130e+00
1.899497605011533210e+02 -2.003201189475716504e+01 7.100216366091106401e+00
1.901017575078917616e+02 -2.004870502863164816e+01 7.044207487492180952e+00
1.902473157879794314e+02 -2.006189055427573464e+01 6.987848839096218789e+00
1.903929183241326939e+02 -2.007163304716970842e+01 6.931097848145585161e+00
1.905334195769266330e+02 -2.007782942371686730e+01 6.873991250791341656e+00
1.906705177140356398e+02 -2.008039002882051349e+01 6.816572614671989605e+00
1.908075451019557818e+02 -2.007945747295841343e+01 6.758857610849062780e+00
1.909378304107195561e+02 -2.007422339708257653e+01 6.701275533418160180e+00
1.910587712199309465e+02 -2.006531519813757214e+01 6.643646492724490038e+00
1.911765948737335066e+02 -2.005278127990158410e+01 6.585857364929833757e+00
1.912886413853628085e+02 -2.003664510665393905e+01 6.527890003505195438e+00
1.913953908701612363e+02 -2.001689843992902595e+01 6.469826820546639823e+00
1.914983825819843730e+02 -1.999352214897906777e+01 6.411678821774172476e+00
1.915938958464464008e+02 -1.996654940242360254e+01 6.353393305934085689e+00
1.916742351346770477e+02 -1.993552139619195884e+01 6.295468456364931242e+00
1.917517474519355574e+02 -1.990081710926325087e+01 6.237682855693837958e+00
1.918259342159058463e+02 -1.986244965236738480e+01 6.179828809756529040e+00
1.918900749728820756e+02 -1.982044199820520092e+01 6.121954830625363719e+00
1.919441263956773867e+02 -1.977473278582390392e+01 6.064042644517450675e+00
1.919940452940848843e+02 -1.972537665231911319e+01 6.006133977070317265e+00
1.920362642010378806e+02 -1.967226220777003221e+01 5.948245818133345075e+00
1.920635541080117719e+02 -1.961526000900591171e+01 5.890682595834586976e+00
1.920853603623745869e+02 -1.955459649401138122e+01 5.833284579835228634e+00
1.920968520143026410e+02 -1.949017836818963190e+01 5.775879921030774966e+00
1.921018044691254829e+02 -1.942212510567985007e+01 5.718479666401508510e+00
1.921058761668425916e+02 -1.935036427949166438e+01 5.661057192862364751e+00
1.921030965250002964e+02 -1.927493515344346164e+01 5.603581557205635555e+00
1.920898105545523720e+02 -1.919583016764783778e+01 5.546068149735540409e+00
1.920698331482938670e+02 -1.911315435518408989e+01 5.488809370234953633e+00
1.920455854394322444e+02 -1.902683202852799127e+01 5.431646477432357401e+00
1.920202085177002687e+02 -1.893672998829935139e+01 5.374416620162231872e+00
1.919899065202581028e+02 -1.884287055981446457e+01 5.317026696123148710e+00
1.919536363352052888e+02 -1.874513913519540154e+01 5.259438690437334252e+00
1.919158784281883641e+02 -1.864357302836707930e+01 5.201745117625912407e+00
1.918755762170520995e+02 -1.853823832223099544e+01 5.143870002242474371e+00
1.918278626694423110e+02 -1.842961142384938356e+01 5.086165522403820027e+00
1.917713474868774028e+02 -1.831787617154660097e+01 5.028718856322460518e+00
1.917085119757127245e+02 -1.820288801716227667e+01 4.971298010417929625e+00
1.916417613898345280e+02 -1.808485264060626463e+01 4.914013474517680002e+00
1.915709817154936445e+02 -1.796394710967335584e+01 4.856837512959286229e+00
1.914958637434513662e+02 -1.784028576716023906e+01 4.799915388950703132e+00
1.914120917526951189e+02 -1.771403894872906903e+01 4.743196002337324302e+00
1.913135030612244520e+02 -1.758555517309887861e+01 4.687030182299335657e+00
1.912128120387147305e+02 -1.745525396070964774e+01 4.631444919888763501e+00
1.910969602944330461e+02 -1.732273970062436419e+01 4.576260102432057941e+00
1.909718558585884125e+02 -1.718817661127444296e+01 4.521485913067392559e+00
1.908388392241131157e+02 -1.705170519170839327e+01 4.467180360026655528e+00
1.906982343691811081e+02 -1.691335456057456454e+01 4.413388799269839069e+00
1.905497172189155606e+02 -1.677327642174822131e+01 4.360131698839238013e+00
1.903874323055572404e+02 -1.663190048935727461e+01 4.307511699811979788e+00
1.902158756940591218e+02 -1.648966605306175737e+01 4.255870551727950257e+00
1.900322617164539167e+02 -1.634602923969853805e+01 4.204802103325159024e+00
1.898388782378532085e+02 -1.620105498173933256e+01 4.154421061557751926e+00
1.896329909375734246e+02 -1.605479690397628190e+01 4.104671065123064011e+00
1.894239035501577462e+02 -1.590730685265356747e+01 4.055624408557599203e+00
1.892009423369408978e+02 -1.575864310408343094e+01 4.007320639741836388e+00
1.889708265587090352e+02 -1.560918247918507440e+01 3.959793774330938820e+00
1.887181270999855940e+02 -1.545962450721823167e+01 3.913351273555313536e+00
1.884610393492008313e+02 -1.530907659011638167e+01 3.867673858401447173e+00
1.881931383250502279e+02 -1.515756886256851743e+01 3.822769024881717659e+00
1.879107177983792383e+02 -1.500511295554883162e+01 3.778626198811856352e+00
1.876189623524774959e+02 -1.485172273110353025e+01 3.735278825628441712e+00
1.873164484266884244e+02 -1.469742086887054633e+01 3.692780240168779482e+00
1.870013995333798107e+02 -1.454250059978394027e+01 3.651096303913253571e+00
1.866718747102481188e+02 -1.438789875030977861e+01 3.610562184687913678e+00
1.863313534383173078e+02 -1.423241974493125639e+01 3.570848638937555108e+00
1.859799952128411462e+02 -1.407601002844756977e+01 3.531924088359553959e+00
1.856173937847833315e+02 -1.391863608816424147e+01 3.493841746035525109e+00
1.852438320153902396e+02 -1.376025745903859665e+01 3.456578650050187385e+00
1.848590792234539606e+02 -1.360083875634449768e+01 3.420149411997184252e+00
1.844640429428769437e+02 -1.344051261871569380e+01 3.384562605968127968e+00
1.840549928251785445e+02 -1.328047857589194969e+01 3.350079461765356648e+00
1.836354393604615041e+02 -1.311922440780052490e+01 3.316375627787857550e+00
1.832055513014433075e+02 -1.295667959835156147e+01 3.283505858523195098e+00
1.827644679561053920e+02 -1.279276631144317022e+01 3.251405749055865435e+00
1.823124905682675205e+02 -1.262741744911025599e+01 3.220153677532719527e+00
1.818497975726503739e+02 -1.246046711550495445e+01 3.189659767893722631e+00
1.813760747632491075e+02 -1.229204445839954651e+01 3.159953800992385098e+00
1.808896755957006803e+02 -1.212377433129625182e+01 3.131242863570107726e+00
1.803946578689361502e+02 -1.195422751541089568e+01 3.103356122474407730e+00
1.798900305308841041e+02 -1.178360193626216734e+01 3.076207128668110524e+00
1.793773303096462826e+02 -1.161211584330402680e+01 3.049868247824481404e+00
1.788564007057039191e+02 -1.143995639121971308e+01 3.024379720949367467e+00
1.783272968573091646e+02 -1.126734235396416750e+01 2.999686832195544994e+00
1.777909196560302121e+02 -1.109440789024871421e+01 2.975777273642781218e+00
1.772458698711935199e+02 -1.092300598537851286e+01 2.952855483295047101e+00
1.766936272873567475e+02 -1.075177708269815646e+01 2.930697258882783540e+00
1.761340588759165939e+02 -1.058072583413304280e+01 2.909391366527452227e+00
1.755670044314728102e+02 -1.041006997161844438e+01 2.888906586154675438e+00
1.749928246602043771e+02 -1.023999901517553290e+01 2.869175947556483308e+00
1.744117889199958142e+02 -1.007060439291000797e+01 2.850230729113034212e+00
1.738244663697235239e+02 -9.902020729294370938e+00 2.832132345042515542e+00
1.732304536076929367e+02 -9.735885404330661075e+00 2.814947551313419893e+00
1.726304789618841085e+02 -9.570977829938572157e+00 2.798520940149558101e+00
1.720248054961447508e+02 -9.407155845701236530e+00 2.782907481918746484e+00
1.714130276179151338e+02 -9.244643368686416451e+00 2.768095735504840782e+00
1.707950092386593610e+02 -9.083469734528078376e+00 2.754125724537086484e+00
1.701713822369352158e+02 -8.923726279613308776e+00 2.740906288041876415e+00
1.695419231304658467e+02 -8.765475970000348838e+00 2.728504197762394057e+00
1.689074391446240497e+02 -8.610259473951138887e+00 2.716945514765277458e+00
1.682675654251953858e+02 -8.457080112781653725e+00 2.706113402583672389e+00
1.676212693134583844e+02 -8.305652934604468740e+00 2.696054193449126224e+00
1.669699500931155853e+02 -8.156008033146450842e+00 2.686808142250281417e+00
1.663128852568845275e+02 -8.008125041980751035e+00 2.678355268590662419e+00
1.656499035227017487e+02 -7.862111869714392576e+00 2.670713080942086926e+00
1.649822651007642094e+02 -7.717924207048206142e+00 2.663908326013483929e+00
1.643105057823912887e+02 -7.576855112713507090e+00 2.657825064396363679e+00
1.636346246361270573e+02 -7.438030939467909164e+00 2.652600666211024194e+00
1.629529223817200148e+02 -7.301056470743761295e+00 2.648118331289885941e+00
1.622665543756882016e+02 -7.165962889171110461e+00 2.644473458990795667e+00
1.615743498301919772e+02 -7.032731730016166694e+00 2.641711700560759990e+00
1.608764309806970800e+02 -6.901349059044818546e+00 2.639762494132416037e+00
1.601726136196640482e+02 -6.771846585552506070e+00 2.638651521320527049e+00
1.594646584194308900e+02 -6.645209117209432748e+00 2.638294643319465838e+00
1.587516328797481151e+02 -6.520877188525608048e+00 2.638731820715474186e+00
1.580325379471873077e+02 -6.398242881105990598e+00 2.640075868178168417e+00
1.573062371426804020e+02 -6.277328832670179715e+00 2.642278346123212440e+00
1.565731207217775136e+02 -6.158054204305591028e+00 2.645370738574030156e+00
1.558330111326241934e+02 -6.040332780986463312e+00 2.649435766272362436e+00
1.550857305139097662e+02 -5.924126124701435181e+00 2.654393681541405758e+00
1.543334764520372175e+02 -5.810137935666913833e+00 2.660245618092100361e+00
1.535747437498910131e+02 -5.698142195001068444e+00 2.666948838211881778e+00
1.528088997340210256e+02 -5.587466976064719759e+00 2.674590373351394490e+00
1.520367560559334379e+02 -5.478314206396211361e+00 2.683128382282637059e+00
