# cl_TT                  cl_TE                    cl_EE
3.826539961165859040e+03 -1.571775303050986565e+02 3.160217936093028612e+01
3.835504995329992198e+03 -1.555197874562784932e+02 3.125526468487083420e+01
3.844322894949992587e+03 -1.538308890611314439e+02 3.091290012191138459e+01
3.852974844080243201e+03 -1.521071505006667905e+02 3.057549398861279144e+01
3.861478590738889579e+03 -1.503542253464768805e+02 3.024265460371639236e+01
3.869833233499652579e+03 -1.485727140574910266e+02 2.991444655115322604e+01
3.878037165541212744e+03 -1.467629246949081789e+02 2.959097336703611703e+01
3.886050369774611681e+03 -1.449179206487802674e+02 2.927302547052273596e+01
3.893900255494937028e+03 -1.430459327843447568e+02 2.896000129830208891e+01
3.901588989365036923e+03 -1.411470560342566785e+02 2.865196202527801717e+01
3.909118157007050286e+03 -1.392214677121859268e+02 2.834897279272345472e+01
3.916442314699662347e+03 -1.372655669582113376e+02 2.805192697669941992e+01
3.923594468930708899e+03 -1.352836571129949732e+02 2.776032298761089834e+01
3.930576296748022742e+03 -1.332773703800295380e+02 2.747412059032592069e+01
3.937384608507764369e+03 -1.312473344795332366e+02 2.719339531851671410e+01
3.943989684606716764e+03 -1.291902847968540300e+02 2.691885033207643119e+01
3.950399001748366118e+03 -1.271092576239208825e+02 2.665035266337836717e+01
3.956628617055462655e+03 -1.250061043662488345e+02 2.638759934505974059e+01
3.962678023354316338e+03 -1.228811605670405527e+02 2.613063920649727834e+01
3.968525941014547243e+03 -1.207328250989416176e+02 2.588001469731410609e+01
3.974162593437279611e+03 -1.185609523115848134e+02 2.563589230648791784e+01
3.979613181301811437e+03 -1.163689673765282464e+02 2.539778035126156297e+01
3.984875533585425273e+03 -1.141570819341983025e+02 2.516573957123387473e+01
3.989933759336500316e+03 -1.119239030615008517e+02 2.494011893420050185e+01
3.994765460829862604e+03 -1.096687429588858151e+02 2.472146096471902155e+01
3.999406371098570162e+03 -1.073951039517802144e+02 2.450896355901150869e+01
4.003853618047893178e+03 -1.051034408351402192e+02 2.430267732209786757e+01
4.008099773957783782e+03 -1.027940076543878973e+02 2.410274936816733060e+01
4.012110227006578043e+03 -1.004640813233267806e+02 2.391011196424565100e+01
4.015918798456769764e+03 -9.811775937023318761e+01 2.372384075223034827e+01
4.019523221311984344e+03 -9.575596721951123413e+01 2.354392488019071195e+01
4.022921578261597006e+03 -9.337955551920556729e+01 2.337035383969193703e+01
4.026070992650438257e+03 -9.098430272173852984e+01 2.320425640922519506e+01
4.029007567650070996e+03 -8.857542084998036103e+01 2.304479645496792983e+01
4.031735596447437274e+03 -8.615350898061505802e+01 2.289181033972804968e+01
4.034253504304865146e+03 -8.371880582409036720e+01 2.274530429024532907e+01
4.036527081958355211e+03 -8.126949976833545009e+01 2.260616811458645259e+01
4.038573300107611431e+03 -7.880814117875159752e+01 2.247399748922627438e+01
4.040414672722477917e+03 -7.633641709487714877e+01 2.234830722816703741e+01
4.042052558183931069e+03 -7.385488753197050471e+01 2.222908975076704508e+01
4.043460823135441387e+03 -7.136289549825596623e+01 2.211701721162325285e+01
4.044640964828795404e+03 -6.886115757780996205e+01 2.201216404371787050e+01
4.045621447728231033e+03 -6.635182434196036638e+01 2.191379911134817249e+01
4.046403033176009103e+03 -6.383548063061878963e+01 2.182193398451558153e+01
4.046973327764389978e+03 -6.131215161519525481e+01 2.173697610330755836e+01
4.047305732176264428e+03 -5.878146286134711573e+01 2.165955163325371302e+01
4.047435139350456666e+03 -5.624543930240182732e+01 2.158867054428542431e+01
4.047359827206007139e+03 -5.370452333438857551e+01 2.152432358265990331e+01
4.047074055416757346e+03 -5.115903946611741304e+01 2.146659331398373638e+01
4.046529510536538510e+03 -4.860791051851407474e+01 2.141683666078172976e+01
4.045770103775969801e+03 -4.605343235345340958e+01 2.137365168016735595e+01
4.044795627281559973e+03 -4.349601956886921528e+01 2.133706347126140912e+01
4.043605762796375075e+03 -4.093609225391215745e+01 2.130709628383610976e+01
4.042149041869346092e+03 -3.837281869084245756e+01 2.128501421161617202e+01
4.040470082690041181e+03 -3.580830835892031416e+01 2.126975822845459163e+01
4.038578034780117832e+03 -3.324344453457213433e+01 2.126112194545984835e+01
4.036474338134473328e+03 -3.067889430005876505e+01 2.125909793934887304e+01
4.034124459103310528e+03 -2.811496841178760064e+01 2.126471533884658882e+01
4.031550324378485129e+03 -2.555298836179143507e+01 2.127740167429884721e+01
4.028768116846240900e+03 -2.299383442186654136e+01 2.129668226970445488e+01
4.025779593779527659e+03 -2.043815877673521797e+01 2.132255608706117300e+01
4.022568836172931697e+03 -1.788679949199466890e+01 2.135572033486000620e+01
4.019133169289456418e+03 -1.534075993522768933e+01 2.139629416378217286e+01
4.015496752322522298e+03 -1.280037973827538522e+01 2.144343132777756367e+01
4.011658178219635374e+03 -1.026611755207930443e+01 2.149712374791303660e+01
4.007601667232337604e+03 -7.738613020573038348e+00 2.155780067255004440e+01
4.003300253342301403e+03 -5.218564820704395757e+00 2.162619145599331105e+01
3.998793213787630975e+03 -2.706084299406994020e+00 2.170116518541347972e+01
3.994077624097896660e+03 -2.016205748395981101e-01 2.178270960654267441e+01
3.989145032939166867e+03 2.294310661822990483e+00 2.187092688068313606e+01
3.983946092774957378e+03 4.780599364525713213e+00 2.196717064595122082e+01
3.978533551876361344e+03 7.257338780284785074e+00 2.206998773796170710e+01
3.972909387634928407e+03 9.723992800182319485e+00 2.217936623439657140e+01
3.967074913021116117e+03 1.218001165344144887e+01 2.229529209145868407e+01
3.960976412961974347e+03 1.462335073390637596e+01 2.241905690106696980e+01
3.954671168715942258e+03 1.705433702595048828e+01 2.254945762248620866e+01
3.948163798177381977e+03 1.947263811714609005e+01 2.268622418162653176e+01
3.941454547897981229e+03 2.187777553101010852e+01 2.282928639359442968e+01
3.934516843921073360e+03 2.426778556262006958e+01 2.297961871691996194e+01
3.927368129684541600e+03 2.664258979545769179e+01 2.313658528240724266e+01
3.920032585294853106e+03 2.900240467253779642e+01 2.329961809043192034e+01
3.912512238742211139e+03 3.134683220976884499e+01 2.346866007292135237e+01
3.904777441352437108e+03 3.367422007097864878e+01 2.364440456888611308e+01
3.896836952951853164e+03 3.598380362636845575e+01 2.382686526837651542e+01
3.888708073104205141e+03 3.827668942387626316e+01 2.401523275891835141e+01
3.880391589767402820e+03 4.055254153933205430e+01 2.420944874200641905e+01
3.871878997982405053e+03 4.281010926521893367e+01 2.440985196590483852e+01
3.863146732907691785e+03 4.504746053098517677e+01 2.461710649247834937e+01
3.854225776977682017e+03 4.726647352767839294e+01 2.483006090057930493e+01
3.845120084582978961e+03 4.946681016517152329e+01 2.504867787417009239e+01
3.835831849163785591e+03 5.164784601935226505e+01 2.527304894880861141e+01
3.826319545571930576e+03 5.380608763922755600e+01 2.550424943822427082e+01
3.816630443902428397e+03 5.594441771829499999e+01 2.574085819429689792e+01
3.806765865031333306e+03 5.806251088992108578e+01 2.598278240476648193e+01
3.796727620397661212e+03 6.016004163852316111e+01 2.622992865610796898e+01
3.786493649281899707e+03 6.223307787025883897e+01 2.648346901418840105e+01
3.776086546992612512e+03 6.428420208605231778e+01 2.674221881479306262e+01
3.765519550855697616e+03 6.631355935888021236e+01 2.700588629126274043e+01
3.754798502549384921e+03 6.832081576144508972e+01 2.727437764323883584e+01
3.743899244200501471e+03 7.030255864722633419e+01 2.754861414036550826e+01
3.732836435662260101e+03 7.225969895525524578e+01 2.782795293279004767e+01
3.721623065573259737e+03 7.419320847715627565e+01 2.811194043827635625e+01
3.710261208159320176e+03 7.610266416132439815e+01 2.840052728055436404e+01
3.698737916689304711e+03 7.798513721574096280e+01 2.869428051617449427e+01
3.687048315783252747e+03 7.983969852789142863e+01 2.899314655667609841e+01
3.675218849013225281e+03 8.166850517622152950e+01 2.929644777715065018e+01
3.663251107609382416e+03 8.347111704546091460e+01 2.960412404301678535e+01
3.651133577601595789e+03 8.524542522704601311e+01 2.991644760228565048e+01
3.638852102212116279e+03 8.698836572541634382e+01 3.023394065790822438e+01
3.626439944788191042e+03 8.870370511019994808e+01 3.055556741628092254e+01
3.613896013525809849e+03 9.039123583518177441e+01 3.088125520162855508e+01
3.601213906608404159e+03 9.205028015633548932e+01 3.121103944381291129e+01
3.588370890254847836e+03 9.367553165680887162e+01 3.154583111880969781e+01
3.575402603981533048e+03 9.527223100945492718e+01 3.188439210180344574e+01
3.562308361566234908e+03 9.684011580586047785e+01 3.222666981830846566e+01
3.549087578830418806e+03 9.837892339532425012e+01 3.257260722999437519e+01
3.535716866508738804e+03 9.988310442390383059e+01 3.292309279188443583e+01
3.522226019563149293e+03 1.013569932952727015e+02 3.327712010782164498e+01
3.508617275741772573e+03 1.028009120427531684e+02 3.363445872467697484e+01
3.494891301543510963e+03 1.042145169049289137e+02 3.399502668302094577e+01
3.481036450565788982e+03 1.055930839959846281e+02 3.435955117167767270e+01
3.467064425539029344e+03 1.069383882448381229e+02 3.472746964909452316e+01
3.452987884667406888e+03 1.082521102578838139e+02 3.509833482822022432e+01
3.438809162083088268e+03 1.095338999531953164e+02 3.547205400660310914e+01
3.424516499308874700e+03 1.107800179439633013e+02 3.584901682564887437e+01
3.410125123497815821e+03 1.119900917879009228e+02 3.622914422904400311e+01
3.395641401011389007e+03 1.131674281860520068e+02 3.661183270257696876e+01
3.381067669168507109e+03 1.143119469718922971e+02 3.699699163245277589e+01
3.366404603900150960e+03 1.154215075014856779e+02 3.738478770104318727e+01
3.351639643236495886e+03 1.164928203708579986e+02 3.777551588954410278e+01
3.336797439992868021e+03 1.175308991097700186e+02 3.816845292760927322e+01
3.321878948501888772e+03 1.185356555481764502e+02 3.856349396684653641e+01
3.306881516738450500e+03 1.195063042423045800e+02 3.896059375638398592e+01
3.291789277234359815e+03 1.204365050174875194e+02 3.936047610805820796e+01
3.276626815163464926e+03 1.213329192477923186e+02 3.976218903680275929e+01
3.261395825059324125e+03 1.221955055608683267e+02 4.016563380416757667e+01
3.246097840583502148e+03 1.230242326679052809e+02 4.057071557920410498e+01
3.230717052983709891e+03 1.238121114851997788e+02 4.097811907904401352e+01
3.215278380086237576e+03 1.245652993696843964e+02 4.138705610842078642e+01
3.199780457397256214e+03 1.252847423708272316e+02 4.179731444988961186e+01
3.184223293397433736e+03 1.259705069349561199e+02 4.220879074647149309e+01
3.168608654870405189e+03 1.266170980248452054e+02 4.262194326205413830e+01
3.152939070500802700e+03 1.272276581913440907e+02 4.303634178357796713e+01
3.137223630585189767e+03 1.278046231537473005e+02 4.345165921912740714e+01
3.121465081244226440e+03 1.283480333940681533e+02 4.386780622230295990e+01
3.105657962538271022e+03 1.288540531928194355e+02 4.428501983858688362e+01
3.089813174328622154e+03 1.293225432090939080e+02 4.470306168608498609e+01
3.073931578294775136e+03 1.297575019361043758e+02 4.512161029463218398e+01
3.058016691173124400e+03 1.301589660596037277e+02 4.554056870753452557e+01
3.042075349897659180e+03 1.305246449730054792e+02 4.595993172249122694e+01
3.026100289528549638e+03 1.308511558530323953e+02 4.637981067341514319e+01
3.010103883310817764e+03 1.311441734037996980e+02 4.679972045326923791e+01
2.994089763569746083e+03 1.314037319230494916e+02 4.721954702820631411e+01
2.978061055716377723e+03 1.316290964993838202e+02 4.763920659563761006e+01
2.962013541253038966e+03 1.318136039582235526e+02 4.805898726395098919e+01
2.945955130250079037e+03 1.319646544696771002e+02 4.847830053385216331e+01
2.929891234751057254e+03 1.320822853760035116e+02 4.889708417199259571e+01
2.913827236386177447e+03 1.321665298124042636e+02 4.931527904948235630e+01
2.897761469084627606e+03 1.322099445130466506e+02 4.973304102837600027e+01
2.881698242238573130e+03 1.322191214913692363e+02 5.014998080193076646e+01
2.865641730925966385e+03 1.321949255165609145e+02 5.056596756112082147e+01
2.849595024195802580e+03 1.321373700315379551e+02 5.098091423295385027e+01
2.833558391027402195e+03 1.320406445185970767e+02 5.139493821203397772e+01
2.817542883104506018e+03 1.319080422676844080e+02 5.180770938459214392e+01
2.801546810600028948e+03 1.317421654723606537e+02 5.221909236653811348e+01
2.785571328564246414e+03 1.315430802137029787e+02 5.262901955363049211e+01
2.769621822989274278e+03 1.313066951725262754e+02 5.303751506384499237e+01
2.753699800476479140e+03 1.310330851383148456e+02 5.344438084043385118e+01
2.737808883139332920e+03 1.307264937196156609e+02 5.384944827347050733e+01
2.721952693093126072e+03 1.303869937885231423e+02 5.425263214606344064e+01
2.706136971963853284e+03 1.300121885733264548e+02 5.465386667371231511e+01
2.690365349219266136e+03 1.295988671774071292e+02 5.505306668892713873e+01
2.674635608702589252e+03 1.291528545939696073e+02 5.545005145761288645e+01
2.658949252318531762e+03 1.286742322710827295e+02 5.584473404525850526e+01
2.643308206057803091e+03 1.281623026225285855e+02 5.623703836637728415e+01
2.627728625265977371e+03 1.276108299095721321e+02 5.662685412052863398e+01
2.612199684953079213e+03 1.270274101089119085e+02 5.701405891840646234e+01
2.596722051165825178e+03 1.264123650782532451e+02 5.739862401669456915e+01
2.581296916719660658e+03 1.257660163368312709e+02 5.778052257175058770e+01
2.565942129501768250e+03 1.250813017835279766e+02 5.815946197978436061e+01
2.550650010103007844e+03 1.243650534021596314e+02 5.853552207973227439e+01
2.535418066384521353e+03 1.236183530074399926e+02 5.890863154931439993e+01
2.520246603770190177e+03 1.228415004970046880e+02 5.927871565951927835e+01
2.505151901541587449e+03 1.220293238959820457e+02 5.964553268610675474e+01
2.490134207223747126e+03 1.211854159708822749e+02 6.000912439589751557e+01
2.475184870363083519e+03 1.203124954051352802e+02 6.036950037375487454e+01
2.460304891967123240e+03 1.194108992548032262e+02 6.072658776990284224e+01
2.445512183097090201e+03 1.184770931544772168e+02 6.108008742305599981e+01
2.430802713400812536e+03 1.175116593941265535e+02 6.142998041094600836e+01
2.416173315414367607e+03 1.165187104247791581e+02 6.177633944116104914e+01
2.401626969055123482e+03 1.154985723700639539e+02 6.211911606062548685e+01
2.387172586438292456e+03 1.144493350506790676e+02 6.245815912872453879e+01
2.372817937447442546e+03 1.133685181682692331e+02 6.279312748065869698e+01
2.358551586172914540e+03 1.122616122104092966e+02 6.312426438031199183e+01
2.344374397786581994e+03 1.111289326462730003e+02 6.345152139144307313e+01
2.330289111029999731e+03 1.099700361278369769e+02 6.377479740428083943e+01
2.316321485669185222e+03 1.087795756797934246e+02 6.409354265508255821e+01
2.302449706068819523e+03 1.075644410649959468e+02 6.440820437451634461e+01
2.288676390815418472e+03 1.063249144752298321e+02 6.471868134233955061e+01
2.275004369837649392e+03 1.050612769653439358e+02 6.502487326640424214e+01
2.261453770459015686e+03 1.037675788465806477e+02 6.532616445482443623e+01
2.248008195084685212e+03 1.024499301336662569e+02 6.562294375448058759e+01
2.234668831196071096e+03 1.011093478197433484e+02 6.591525487520243587e+01
2.221438163759056806e+03 9.974618067536214028e+01 6.620306522711285879e+01
2.208333355959924120e+03 9.835599844850526097e+01 6.648575903148091015e+01
2.195350135528573901e+03 9.694211397449373635e+01 6.676353474103592589e+01
2.182479516387434160e+03 9.550683767786485134e+01 6.703651813983201180e+01
2.169722871219913486e+03 9.405049693601705485e+01 6.730465783327946383e+01
2.157100638505268307e+03 9.257012866400910411e+01 6.756754726839932346e+01
2.144608474795200891e+03 9.106636422410799980e+01 6.782503561891067534e+01
2.132238101106577233e+03 8.954275631506622801e+01 6.807746602258819735e+01
2.119991312509565432e+03 8.799967261910862248e+01 6.832479767072943844e+01
2.107877232118203210e+03 8.643561368840109083e+01 6.856672797725167356e+01
2.095911951898792267e+03 8.484871640771346790e+01 6.880278894640805731e+01
2.084073499606616224e+03 8.324364062548937682e+01 6.903357106852392633e+01
