# cl_TT                  cl_TE                    cl_EE
2.195586320780196559e+02 -1.177991728482817990e+01 4.733544100756072126e+00
2.201261473177677885e+02 -1.180516506660982579e+01 4.684588756607163340e+00
2.206919240185793285e+02 -1.182710297560542756e+01 4.636086086382579019e+00
2.212536367431451083e+02 -1.184576253501552046e+01 4.588006286862363226e+00
2.218144886884356026e+02 -1.186047657515982046e+01 4.540344295054080881e+00
2.223720759783572305e+02 -1.187121024462767771e+01 4.493112541338952326e+00
2.229264749209809224e+02 -1.187849823151829831e+01 4.446281225403470927e+00
2.234759279334334394e+02 -1.188131496899235451e+01 4.399834325209026176e+00
2.240265619525217744e+02 -1.187982791378562908e+01 4.353795246272508912e+00
2.245745106092256265e+02 -1.187494501469255859e+01 4.308140666103272842e+00
2.251213117483694646e+02 -1.186489989762255703e+01 4.262898502829221670e+00
2.256625367382190461e+02 -1.185129435829392186e+01 4.217964673579486679e+00
2.262003968291718081e+02 -1.183202906983382796e+01 4.173429910754419048e+00
2.267295355274203530e+02 -1.180807939822643249e+01 4.129295365255051031e+00
2.272579334997883223e+02 -1.178065846916419623e+01 4.085531292698699524e+00
2.277760950055926230e+02 -1.174864339379514533e+01 4.042166777717053350e+00
2.282952387505162335e+02 -1.171238590273389413e+01 3.999235418077718318e+00
2.288040918304456000e+02 -1.167196710415285033e+01 3.956719317770212907e+00
2.293094015768077725e+02 -1.162734977472161013e+01 3.914636636274007486e+00
2.298079691948257164e+02 -1.157849646982582215e+01 3.872976817390605397e+00
2.303011095635547179e+02 -1.152577494272187586e+01 3.831791283445052709e+00
2.307859040261728012e+02 -1.146904275727547606e+01 3.791103252977216620e+00
2.312614735022179104e+02 -1.140829326143761691e+01 3.750916330980864632e+00
2.317300491183655424e+02 -1.134382555362387457e+01 3.711264227633515933e+00
2.321922974043018542e+02 -1.127534188675000948e+01 3.672154751270817918e+00
2.326496838742387467e+02 -1.120283831488691106e+01 3.633558333627813219e+00
2.330969411851122288e+02 -1.112717001734005962e+01 3.595482649477735659e+00
2.335377267619479085e+02 -1.104814826022241014e+01 3.557994897848513638e+00
2.339657090286789014e+02 -1.096543949824955355e+01 3.521065575888601362e+00
2.343923044526873696e+02 -1.087996467249811872e+01 3.484680495314170123e+00
2.348074579108877913e+02 -1.079057723435241378e+01 3.448924865513673943e+00
2.352129790890438130e+02 -1.069849682579241446e+01 3.413706608548071397e+00
2.356093490118322222e+02 -1.060262089505085292e+01 3.379132672964106021e+00
2.359995696223939490e+02 -1.050386403982671446e+01 3.345185290415203738e+00
2.363792170763822469e+02 -1.040292947706189963e+01 3.311828067272376330e+00
2.367497659274497153e+02 -1.029860960888840893e+01 3.279031680012602479e+00
2.371130218505350342e+02 -1.019241420303196222e+01 3.246766833740999836e+00
2.374655208313811841e+02 -1.008409405307581252e+01 3.215109639047807111e+00
2.378076382325414500e+02 -9.973464883537189962e+00 3.184059430929367718e+00
2.381411770004114885e+02 -9.860938854655829644e+00 3.153541627121150270e+00
2.384679391225638199e+02 -9.747107338124907372e+00 3.123588904663766819e+00
2.387859188524213323e+02 -9.631800165902467015e+00 3.094222624335424499e+00
2.390940256198293810e+02 -9.515374343245023070e+00 3.065448091338577541e+00
2.393940584009094721e+02 -9.398131145235273820e+00 3.037268793314273463e+00
2.396876440241649391e+02 -9.280161056410049625e+00 3.009689100378551974e+00
2.399733791456178835e+02 -9.161750061856890781e+00 2.982751412933974500e+00
2.402496594974178947e+02 -9.042336828046748209e+00 2.956484394910921409e+00
2.405203576168381119e+02 -8.922230375269466052e+00 2.930928000177411619e+00
2.407799086513344662e+02 -8.801614740458528985e+00 2.906065302576019249e+00
2.410253945584848339e+02 -8.680253696515872974e+00 2.882005444855153087e+00
2.412676579830081209e+02 -8.558352346725850879e+00 2.858694134403510390e+00
2.414892251268523466e+02 -8.434998189543883029e+00 2.836081667585909294e+00
2.417022386209469005e+02 -8.310662064015138739e+00 2.814410734494401378e+00
2.418942599684797017e+02 -8.184483429990342174e+00 2.793666386817249325e+00
2.420805322436532379e+02 -8.057683109492652207e+00 2.773786555271354981e+00
2.422500062290074823e+02 -7.930096580883291502e+00 2.754719296309410037e+00
2.424022807459698186e+02 -7.801640016526383725e+00 2.736525620005893611e+00
2.425434991212488285e+02 -7.672348788988125889e+00 2.719224300968793528e+00
2.426656842676728729e+02 -7.542277049007970469e+00 2.702824710717366408e+00
2.427755500484030335e+02 -7.411432274125510311e+00 2.687382826328032159e+00
2.428693515034412940e+02 -7.279847977173137252e+00 2.672885625047261460e+00
2.429469511378119932e+02 -7.147577982781519346e+00 2.659357800179486642e+00
2.430083125198126766e+02 -7.014604832372957510e+00 2.646765454053865430e+00
2.430542406599415699e+02 -6.881015217649188997e+00 2.635119316899673159e+00
2.430861587673097119e+02 -6.746882948186353701e+00 2.624499123786632193e+00
2.431009446066851183e+02 -6.612170056300482379e+00 2.614865335387898782e+00
2.430993437687949381e+02 -6.476993263948418011e+00 2.606184974970702672e+00
2.430821006476683692e+02 -6.341417275475196291e+00 2.598525230034883560e+00
2.430499584445769585e+02 -6.205396060246515688e+00 2.591810326972288525e+00
2.430026584410132955e+02 -6.069002861903259216e+00 2.586103506155115639e+00
2.429352448738559360e+02 -5.932385739742171538e+00 2.581402047757636264e+00
2.428487270986343560e+02 -5.795421370333929012e+00 2.577600143870870220e+00
2.427492173195669807e+02 -5.658164952973916861e+00 2.574900634734895277e+00
2.426285729558164519e+02 -5.520398042193932930e+00 2.573295456635432465e+00
2.424907666134663486e+02 -5.382548598334365053e+00 2.572622208654578024e+00
2.423427692856897124e+02 -5.244669680156692770e+00 2.572953518759724556e+00
2.421740351567800360e+02 -5.106814341196000306e+00 2.574186916536004954e+00
2.419836432526671786e+02 -4.969145735773285999e+00 2.576316250064175417e+00
2.417826040547687683e+02 -4.831740773366371755e+00 2.579351963150242621e+00
2.415699897600632085e+02 -4.694748009537107691e+00 2.583304558989075073e+00
2.413401978537851562e+02 -4.558214924332800067e+00 2.588140516130083224e+00
2.410997534669407685e+02 -4.422252610751972846e+00 2.593807139377144466e+00
2.408473376399247456e+02 -4.287004086919630197e+00 2.600288567877833135e+00
2.405809483855911708e+02 -4.152519627577897054e+00 2.607595545251935487e+00
2.403046959707135954e+02 -4.018848081239278613e+00 2.615709411923466732e+00
2.400167232634825041e+02 -3.886080246403386784e+00 2.624577714806062723e+00
2.397158518074613767e+02 -3.754269467898110779e+00 2.634148061672632046e+00
2.394072851195446390e+02 -3.623450653335706040e+00 2.644386619640501923e+00
2.390902593321713141e+02 -3.493658487115164579e+00 2.655289593129694481e+00
2.387613996476735849e+02 -3.365039585335928507e+00 2.666804772656597766e+00
2.384270028744568037e+02 -3.237591784181305776e+00 2.678880009576413812e+00
2.380870106596089499e+02 -3.111372664625220885e+00 2.691467093881459771e+00
2.377295869241919775e+02 -2.986499334485593238e+00 2.704576870825432078e+00
2.373716963011016503e+02 -2.863075263457784292e+00 2.718341185601490295e+00
2.370039113398839561e+02 -2.741215140963742858e+00 2.732553812553503381e+00
2.366324245248699185e+02 -2.620986192363189637e+00 2.747210347455988355e+00
2.362509054288208290e+02 -2.502515322490605598e+00 2.762335716107484629e+00
2.358635822266327295e+02 -2.385876746812668703e+00 2.777954903645115436e+00
2.354708420031071796e+02 -2.271190281752959006e+00 2.794092954188798217e+00
2.350719965437708368e+02 -2.158488762651847193e+00 2.810774970452852184e+00
2.346618300823384402e+02 -2.047821615414281204e+00 2.828026113326164381e+00
2.342416425542308218e+02 -1.939298053604668892e+00 2.845829991343385768e+00
2.338132789874156856e+02 -1.832973217336386629e+00 2.864186517203864302e+00
2.333760470828361235e+02 -1.728885952283969907e+00 2.883155323316969998e+00
2.329292535378178286e+02 -1.627134902744021616e+00 2.902763827224814186e+00
2.324749030090113422e+02 -1.527797546510246018e+00 2.923001144814006302e+00
2.320116316970752735e+02 -1.430902181318067790e+00 2.943892775587352961e+00
2.315339514319524881e+02 -1.336517234651954045e+00 2.965424914933339373e+00
2.310490213594684974e+02 -1.244727307590448362e+00 2.987560631025574232e+00
2.305522852863876437e+02 -1.155627340903286671e+00 3.010402744953709853e+00
2.300485045031563516e+02 -1.069194439764770355e+00 3.033876475625006730e+00
2.295369789456822218e+02 -9.856091093905146039e-01 3.058055730161180819e+00
2.290170076304162023e+02 -9.048772396623915304e-01 3.082843899606083848e+00
2.284854120057101738e+02 -8.272480497146154077e-01 3.108492277677845639e+00
2.279424219716237303e+02 -7.527341026324851914e-01 3.134898203731124600e+00
2.273953500295240815e+02 -6.811310978734900212e-01 3.161924667918487586e+00
2.268376101587243170e+02 -6.125044241623777141e-01 3.189595432219906712e+00
2.262736474877478656e+02 -5.469241524293571022e-01 3.217936557494593952e+00
2.257037120187705455e+02 -4.843530234463389594e-01 3.246866638525046866e+00
2.251220866536422704e+02 -4.248350426540185021e-01 3.276435495909834739e+00
2.245310210329885479e+02 -3.683479463608196336e-01 3.306593307756595657e+00
2.239318593505642809e+02 -3.149215011923819918e-01 3.337325262063091547e+00
2.233278059221794933e+02 -2.645484524416076844e-01 3.368657644499482906e+00
2.227173864432448624e+02 -2.172088607603843702e-01 3.400510341224741939e+00
2.220999235333987372e+02 -1.729426524836198409e-01 3.432878895387180940e+00
2.214782206158370457e+02 -1.317369414372545067e-01 3.465803672174021521e+00
2.208515656973079047e+02 -9.354715368025716404e-02 3.499209001145045850e+00
2.202192461637862664e+02 -5.841404653751092885e-02 3.533078913880832950e+00
2.195805488063244582e+02 -2.629770175288330750e-02 3.567422733095475085e+00
2.189361148345236359e+02 2.874142377099016613e-03 3.602190155809181338e+00
2.182905722659029664e+02 2.912969298984886823e-02 3.637300936665615936e+00
2.176425823063771645e+02 5.252586489351730725e-02 3.672781712516101749e+00
2.169858731672564431e+02 7.309183754917318587e-02 3.708653985824306609e+00
2.163318573610677049e+02 9.066907428764282850e-02 3.744876711681235815e+00
2.156718032375902681e+02 1.049783312440254884e-01 3.781493357523634913e+00
2.150070617642343507e+02 1.165869403691707495e-01 3.818320059768243180e+00
2.143431407010122882e+02 1.255787603322204848e-01 3.855382548056604186e+00
2.136797952978949979e+02 1.320137022796134818e-01 3.892590467898669360e+00
2.130163079097863772e+02 1.359687189316564904e-01 3.929953916441531803e+00
2.123519606044037573e+02 1.375131881563265712e-01 3.967345934407213726e+00
2.116860351909136853e+02 1.367185887325225446e-01 4.004793988881582223e+00
2.110222104267576526e+02 1.336643070615015361e-01 4.042256422216628842e+00
2.103620678347655257e+02 1.284609964733829657e-01 4.079673879283379989e+00
2.097048886187212133e+02 1.212317128863607540e-01 4.117010030202332693e+00
2.090465537239050775e+02 1.120642255014552419e-01 4.154236704271447422e+00
2.083912554100922989e+02 1.008831616644000895e-01 4.191328946949059997e+00
2.077438250521943814e+02 8.756465525470441547e-02 4.228287386114694790e+00
2.070968952651017219e+02 7.198741958386005446e-02 4.265165872131616354e+00
2.064554817608023995e+02 5.403676297855601607e-02 4.301940224929255763e+00
2.058216540946441171e+02 3.359455170890133374e-02 4.338540609378465085e+00
2.051888719181278020e+02 1.057749553653797303e-02 4.375031893036984698e+00
2.045565612184435338e+02 -1.509348996894886892e-02 4.411426715927049713e+00
2.039297378104119502e+02 -4.350222677868320620e-02 4.447730201230073455e+00
2.033133955571678086e+02 -7.471510345709087009e-02 4.483828819968842971e+00
2.026981143801882013e+02 -1.097990368060967198e-01 4.519993049001941543e+00
2.020839525130686809e+02 -1.478344208513859004e-01 4.555973993384789367e+00
2.014759813537948219e+02 -1.890000786529232035e-01 4.591844031952231120e+00
2.008732400650784768e+02 -2.332037950393891224e-01 4.627559641334279661e+00
2.002744135150007878e+02 -2.805603813874747998e-01 4.663070214784182710e+00
1.996834330820156822e+02 -3.310563393661604126e-01 4.698482539494015953e+00
1.990955543522760536e+02 -3.847434986681884661e-01 4.733691933389968298e+00
1.985121616326235880e+02 -4.416126816895401541e-01 4.768746928564618237e+00
1.979341228541555324e+02 -5.016601536973248621e-01 4.803579398318255755e+00
1.973639084247980406e+02 -5.649421180554941024e-01 4.838239167232702087e+00
1.968031179210464643e+02 -6.314379659053637184e-01 4.872723789620756918e+00
1.962473849596827336e+02 -7.011315643129195641e-01 4.906978160444209536e+00
1.956944403079957624e+02 -7.739979009379508446e-01 4.941024560815153066e+00
1.951493033335767393e+02 -8.499361330300968520e-01 4.974835606185076919e+00
1.946130804541489567e+02 -9.289659731762140993e-01 5.008424001692700855e+00
1.940813105324670289e+02 -1.011091486723616040e+00 5.041802444556193308e+00
1.935590141639875412e+02 -1.096257338027518236e+00 5.074959109841889138e+00
1.930486319951531016e+02 -1.184374591886527162e+00 5.107805842611546687e+00
1.925381685665605858e+02 -1.275454111189299633e+00 5.140408733996925328e+00
1.920387194590431363e+02 -1.369391560120559515e+00 5.172718409019664065e+00
1.915492117458531993e+02 -1.466771364241979958e+00 5.204768781902485486e+00
1.910682293001041785e+02 -1.567335622533617023e+00 5.236488533227840136e+00
1.905878738093701656e+02 -1.670505525394556212e+00 5.267878647737418873e+00
1.901248873245144466e+02 -1.776415520569422757e+00 5.298890756930112467e+00
1.896625787643195054e+02 -1.884870685787353617e+00 5.329588706039267265e+00
1.892128323491629089e+02 -1.995747506417174133e+00 5.359887426223097329e+00
1.887683431996001673e+02 -2.108992037214531212e+00 5.389822768893305138e+00
1.883336757056526380e+02 -2.224378557081920782e+00 5.419377883104787408e+00
1.879073852319286857e+02 -2.341784344987385857e+00 5.448544601927776121e+00
1.874896405148646181e+02 -2.461130437241343394e+00 5.477296348597040954e+00
1.870819331284183136e+02 -2.582207688982583793e+00 5.505652960042085375e+00
1.866861316290806201e+02 -2.704850171500523093e+00 5.533626718477503204e+00
1.863016542294682552e+02 -2.828962471740064544e+00 5.561194723611931678e+00
1.859233080803669793e+02 -2.954403265828389191e+00 5.588344901514366470e+00
1.855518673731212971e+02 -3.081008105985725720e+00 5.615067725564693468e+00
1.851923641154455140e+02 -3.208570494596796774e+00 5.641370406972425755e+00
1.848457999070505764e+02 -3.337048071902326551e+00 5.667142406035053703e+00
1.845021257691368248e+02 -3.466188394968862774e+00 5.692493204821142072e+00
1.841708698088073675e+02 -3.595934972034943833e+00 5.717377767725682958e+00
1.838448980271631967e+02 -3.726062394770136343e+00 5.741803268479501732e+00
1.835300436746085211e+02 -3.856728005766070222e+00 5.765628856623750131e+00
1.832260923013730860e+02 -3.988205005215503363e+00 5.788964286196865316e+00
1.829310372816950121e+02 -4.119998404773527412e+00 5.811711284630156626e+00
1.826441088501868251e+02 -4.252137090745105930e+00 5.833863672446382154e+00
1.823703861450966599e+02 -4.384648932192419579e+00 5.855476073446602925e+00
1.821099506289000658e+02 -4.517561960392340481e+00 5.876498256733393433e+00
1.818569184327585901e+02 -4.650955534517869694e+00 5.896862959650967184e+00
1.816136946761852755e+02 -4.784921316991373352e+00 5.916597902585874813e+00
1.813814603117463946e+02 -4.919428315244594785e+00 5.935630789337608348e+00
1.811634718275701061e+02 -5.054491708925980653e+00 5.953991715987985600e+00
1.809579883605410657e+02 -5.190155366669299219e+00 5.971656990832465262e+00
1.807644950274552400e+02 -5.326445170316118194e+00 5.988594478026032952e+00
1.805827151344778656e+02 -5.463390179350579245e+00 6.004775548890965986e+00
1.804132322467786196e+02 -5.601009351066692510e+00 6.020146036677180845e+00
1.802591800278532617e+02 -5.739297904768037917e+00 6.034764927170323645e+00
1.801126193574956176e+02 -5.878227317687928277e+00 6.048636334475076204e+00
1.799791256853867480e+02 -6.017751168114106264e+00 6.061673040148215286e+00
1.798620829931153366e+02 -6.157825341728164759e+00 6.073933872448759708e+00
1.797558669675036640e+02 -6.298413382610122291e+00 6.085462990067322053e+00
