# cl_TT                  cl_TE                    cl_EE
2.805611166553503608e+03 6.925062898319224303e+01 4.216051196488645303e+01
2.790910673070946359e+03 6.908104256903028784e+01 4.241160196991069853e+01
2.776270100868838654e+03 6.888503489862037554e+01 4.266116353947344919e+01
2.761689745432354812e+03 6.866276519836735304e+01 4.290904278050084031e+01
2.747174584422146381e+03 6.841438654778221462e+01 4.315512981300921069e+01
2.732730363974186275e+03 6.814004444234710434e+01 4.339936452249884979e+01
2.718359251471641073e+03 6.783987680446571744e+01 4.364170065619221361e+01
2.704061431356719822e+03 6.751398428222607606e+01 4.388203259838729053e+01
2.689837098664034329e+03 6.716248100422635048e+01 4.412024970821499181e+01
2.675689938762619931e+03 6.678553807182231594e+01 4.435630585025722894e+01
2.661627960787199299e+03 6.638329661987111763e+01 4.459012116970472306e+01
2.647646323944344658e+03 6.595582146764036224e+01 4.482150235386503567e+01
2.633745436768518175e+03 6.550291716456604263e+01 4.505045869725408636e+01
2.619939199783498225e+03 6.502297660299119286e+01 4.527680749587820230e+01
2.606223211080603960e+03 6.451869418031236592e+01 4.550059216005831786e+01
2.592590657877219655e+03 6.399042320141043660e+01 4.572170084738809237e+01
2.579049202480450276e+03 6.343865534059775513e+01 4.594011645925247223e+01
2.565604460261630265e+03 6.286381197713131996e+01 4.615583617169202313e+01
2.552249854693288853e+03 6.226635294039702018e+01 4.636882067746101654e+01
2.538987995103403136e+03 6.164673997337671807e+01 4.657898074881048700e+01
2.525824810692804931e+03 6.100544981988186066e+01 4.678627285931710134e+01
2.512757046644985621e+03 6.034296270700954778e+01 4.699069555636285145e+01
2.499789080088270111e+03 5.965966091794058457e+01 4.719216764684719578e+01
2.486924767689766668e+03 5.895600281014752397e+01 4.739072387847315326e+01
2.474163681458722749e+03 5.823208696206656754e+01 4.758622558992909291e+01
2.461509390695718139e+03 5.748631642610830284e+01 4.777846119279424641e+01
2.448955355613530173e+03 5.672136004066380366e+01 4.796757664349208028e+01
2.436511507699427057e+03 5.593754375143855384e+01 4.815351023396554808e+01
2.424173276323493610e+03 5.513528404538623562e+01 4.833624789853755033e+01
2.411942600857666548e+03 5.431487645743908388e+01 4.851565363461897107e+01
2.399820398473089426e+03 5.347668075610580729e+01 4.869169805788504846e+01
2.387805692798695873e+03 5.262107760393301703e+01 4.886433670490745129e+01
2.375899962547592622e+03 5.174846461624741778e+01 4.903352115651860288e+01
2.364106057023660469e+03 5.085926012309566602e+01 4.919926068337947811e+01
2.352424280288033515e+03 4.995382493631991849e+01 4.936148846107024468e+01
2.340858193136852606e+03 4.903259584384555581e+01 4.952013113659776167e+01
2.329401828888224372e+03 4.809581760593930255e+01 4.967504602540632419e+01
2.318074980309203511e+03 4.714184177930096098e+01 4.982608869654038131e+01
2.306862033209206402e+03 4.617325895853360862e+01 4.997338234801175361e+01
2.295767753630098014e+03 4.519048896209362454e+01 5.011685581696637115e+01
2.284792086059992016e+03 4.419399544904201349e+01 5.025653597938821093e+01
2.273938664481613159e+03 4.318415706735485315e+01 5.039237565455687218e+01
2.263205034070212150e+03 4.216139576787025334e+01 5.052433830264156711e+01
2.252594238530265102e+03 4.112616610496282021e+01 5.065234370764950711e+01
2.242109469306768460e+03 4.007889301593530718e+01 5.077635916820630513e+01
2.231746445466448677e+03 3.901994692277698107e+01 5.089642027205886166e+01
2.221507114075730442e+03 3.794970538775275060e+01 5.101244958248602757e+01
2.211400310111922863e+03 3.686868457314326974e+01 5.112436861618561323e+01
2.201420026515254449e+03 3.577714391176559161e+01 5.123209698631477949e+01
2.191576277817026948e+03 3.467378691738787921e+01 5.133528531948533669e+01
2.181864428374712588e+03 3.356078675134004641e+01 5.143422070204771757e+01
2.172278554791207171e+03 3.243861711600268194e+01 5.152887602804526779e+01
2.162827654043841449e+03 3.130764846374248478e+01 5.161917341905849810e+01
2.153509569288328748e+03 3.016827846147426229e+01 5.170507111396777589e+01
2.144325939826041122e+03 2.902091332961287407e+01 5.178653848817961602e+01
2.135275909360224887e+03 2.786604907716967716e+01 5.186357484746358182e+01
2.126358723149724938e+03 2.670422716590113765e+01 5.193615294296665752e+01
2.117579824868482319e+03 2.553593601999189744e+01 5.200423912001617310e+01
2.108942160547535423e+03 2.436162382196140541e+01 5.206785871556349576e+01
2.100441385780724886e+03 2.318174863017927478e+01 5.212688925400613726e+01
2.092083016905028217e+03 2.199686374805007461e+01 5.218140345040519890e+01
2.083878691574995173e+03 2.080628942538315584e+01 5.223093143823379592e+01
2.075817213435655958e+03 1.961153137190511586e+01 5.227577329031830544e+01
2.067896480174320459e+03 1.841303476441317599e+01 5.231607661527617381e+01
2.060114817723334454e+03 1.721115640165044169e+01 5.235177188846823526e+01
2.052474971445891697e+03 1.600625074865142494e+01 5.238289642066220608e+01
2.044973388139967938e+03 1.479863240702196947e+01 5.240948439003419423e+01
2.037609225551667123e+03 1.358862728625744509e+01 5.243155043095774914e+01
2.030384003658350821e+03 1.237655832417747526e+01 5.244908241335055976e+01
2.023294315789367602e+03 1.116275458428849277e+01 5.246211305602940911e+01
2.016335735971384565e+03 9.947616718414645121e+00 5.247075498689996209e+01
2.009511745386953862e+03 8.731530143415655587e+00 5.247492608022334082e+01
2.002821039672170855e+03 7.514782436485925921e+00 5.247469026635577904e+01
1.996280414709206525e+03 6.297137079903507129e+00 5.246972850573023806e+01
1.989865579414038393e+03 5.079708278128964416e+00 5.246029818648782594e+01
1.983579518618957763e+03 3.862808202266851509e+00 5.244663015480334423e+01
1.977426591461755152e+03 2.646914880181179264e+00 5.242864157806466352e+01
1.971402358969665102e+03 1.432312044711221422e+00 5.240644175260377580e+01
1.965503899808651568e+03 2.193541016499971907e-01 5.238008248142288181e+01
1.959733295759547218e+03 -9.916018254311339541e-01 5.234952885119314914e+01
1.954089920953037335e+03 -2.200231652500677537e+00 5.231484900029495577e+01
1.948569123009186114e+03 -3.406197387935621101e+00 5.227614278030922179e+01
1.943169914687819528e+03 -4.609157355648053844e+00 5.223335786032003369e+01
1.937892070100645924e+03 -5.808771914460965746e+00 5.218662358663500100e+01
1.932740048448406014e+03 -7.004716515788186548e+00 5.213587556330996620e+01
1.927717598823041044e+03 -8.196829371833763034e+00 5.208071877959307017e+01
1.922815410145600026e+03 -9.384617244715354190e+00 5.202154253429508657e+01
1.918036149392432662e+03 -1.056775364303580034e+01 5.195847851853419996e+01
1.913374504130581045e+03 -1.174594415826740601e+01 5.189146421930180963e+01
1.908828635273699547e+03 -1.291889284097305968e+01 5.182060354078310382e+01
1.904397868624644161e+03 -1.408627180723189021e+01 5.174585196432148138e+01
1.900081568746459425e+03 -1.524780874747290760e+01 5.166720520089092616e+01
1.895881744883025476e+03 -1.640317225084948660e+01 5.158475173113983914e+01
1.891797448688740587e+03 -1.755194412331997356e+01 5.149851878167666541e+01
1.887822495460160326e+03 -1.869374867669172602e+01 5.140847928210293105e+01
1.883964531512376425e+03 -1.982814687221655348e+01 5.131475770197250341e+01
1.880212377474193772e+03 -2.095483797069179133e+01 5.121738051799036384e+01
1.876581637410607300e+03 -2.207306185733857617e+01 5.111596015774676971e+01
1.873064964018428100e+03 -2.318257371560627078e+01 5.101074567897697420e+01
1.869659043751667923e+03 -2.428303061918005668e+01 5.090194103012423454e+01
1.866358473242589298e+03 -2.537391245589649813e+01 5.078962233283505157e+01
1.863166390907186496e+03 -2.645482149319097331e+01 5.067377437986191779e+01
1.860076529042868060e+03 -2.752531224278956756e+01 5.055439737699258984e+01
1.857090567952423953e+03 -2.858490196725209742e+01 5.043150707535410504e+01
1.854208943999000439e+03 -2.963310466290979051e+01 5.030511771559368128e+01
1.851426451743494681e+03 -3.066945117756080208e+01 5.017524203496321178e+01
1.848744352916262415e+03 -3.169350435618210327e+01 5.004189127496619705e+01
1.846154605881127964e+03 -3.270484717135565944e+01 4.990509106457761135e+01
1.843667636345346409e+03 -3.370320592171867702e+01 4.976496128329976187e+01
1.841279305156462669e+03 -3.468775348638155265e+01 4.962126528469850939e+01
1.838991333716399367e+03 -3.565872868499710791e+01 4.947435222339925076e+01
1.836800415019558613e+03 -3.661609610615818156e+01 4.932448509588406438e+01
1.834696264206968408e+03 -3.755971348247593511e+01 4.917183396889699765e+01
1.832685450950170662e+03 -3.848959268507465481e+01 4.901645442694817945e+01
1.830763051527946345e+03 -3.940585740477079923e+01 4.885849088656889450e+01
1.828924075767396516e+03 -4.030856119374598023e+01 4.869800472736557140e+01
1.827173488951813169e+03 -4.119763059805856642e+01 4.853499125975161377e+01
1.825511779623394887e+03 -4.207299098407346349e+01 4.836943221381370961e+01
1.823929097182235182e+03 -4.293465372260538970e+01 4.820128095828082593e+01
1.822434630021035446e+03 -4.378258362584342223e+01 4.803058037589126172e+01
1.821027662505433454e+03 -4.461673804515347541e+01 4.785718840176939892e+01
1.819702404744293972e+03 -4.543616184353403753e+01 4.768080868144324569e+01
1.818461999817494871e+03 -4.624114127347945669e+01 4.750166909372183710e+01
1.817302598172220769e+03 -4.703182512837106088e+01 4.731989116092383085e+01
1.816218823656594850e+03 -4.780797907924269907e+01 4.713574354560724089e+01
1.815209479982195489e+03 -4.856936697022754856e+01 4.694928974474760253e+01
1.814266518364134981e+03 -4.931566778468054935e+01 4.676065947664174161e+01
1.813391958290055072e+03 -5.004662165636763405e+01 4.656999700670681364e+01
1.812583273215900135e+03 -5.076194870074370868e+01 4.637745005299432677e+01
1.811834108240989735e+03 -5.146133973314214671e+01 4.618315189795498554e+01
1.811149614083718916e+03 -5.214471707130945077e+01 4.598716503685464119e+01
1.810520293624457963e+03 -5.281234823105578613e+01 4.578955085584301088e+01
1.809946594144523715e+03 -5.346440495045141006e+01 4.559036965520698459e+01
1.809445874720573102e+03 -5.410015051267533437e+01 4.538946063004190989e+01
1.808997016080292951e+03 -5.472018288171940981e+01 4.518689781181378606e+01
1.808608678655566564e+03 -5.532550695740830093e+01 4.498295125376636605e+01
1.808271175625287924e+03 -5.591627390541337661e+01 4.477762868857280409e+01
1.807991755902976138e+03 -5.649270902622767210e+01 4.457097552671213947e+01
1.807765686390196606e+03 -5.705469208053391128e+01 4.436304607110405840e+01
1.807591946481665218e+03 -5.760191835367000834e+01 4.415396102277811252e+01
1.807467923551772628e+03 -5.813408149477158560e+01 4.394382951301554385e+01
1.807384656116885026e+03 -5.865087509942191701e+01 4.373272453332019438e+01
1.807341191361305619e+03 -5.915196638839676524e+01 4.352075271909067311e+01
1.807345170436513627e+03 -5.963705609172851041e+01 4.330801990836049242e+01
1.807385812364266485e+03 -6.010583492681909235e+01 4.309462546840320840e+01
1.807460287217800669e+03 -6.055680496540824720e+01 4.288040658451379272e+01
1.807574774605896664e+03 -6.099017909669676385e+01 4.266557125277999063e+01
1.807720676183633259e+03 -6.140696636628665317e+01 4.245011895002058822e+01
1.807892536626916126e+03 -6.180706448647558204e+01 4.223413872823663695e+01
1.808098806586969658e+03 -6.219090990889463200e+01 4.201763959239033142e+01
1.808334714667410935e+03 -6.255832228665725836e+01 4.180057084657432398e+01
1.808596044832018151e+03 -6.290951279198203849e+01 4.158300165155230133e+01
1.808882943840915686e+03 -6.324456401229546287e+01 4.136494854879054373e+01
1.809195562548250336e+03 -6.356320901989321470e+01 4.114639627966534619e+01
1.809532502341028021e+03 -6.386535929545952683e+01 4.092751520872747761e+01
1.809889277318710356e+03 -6.415079726770495938e+01 4.070849679986712744e+01
1.810265726321886859e+03 -6.442059464490183984e+01 4.048944245887145144e+01
1.810657906377792415e+03 -6.467320494076385273e+01 4.027042022486982376e+01
1.811066134915334260e+03 -6.490792588378685934e+01 4.005147290521149728e+01
1.811488649873718259e+03 -6.512591030755551458e+01 3.983298061498641118e+01
1.811925614658663108e+03 -6.532718043263076879e+01 3.961504911452998812e+01
1.812367853995193855e+03 -6.551221796039716594e+01 3.939772837695262808e+01
1.812816663996221905e+03 -6.568081844520625623e+01 3.918105396428490650e+01
1.813271590855213617e+03 -6.583262757822473077e+01 3.896507527547614558e+01
1.813730848603839149e+03 -6.596817067315137706e+01 3.874982969792906573e+01
1.814193202519465785e+03 -6.608791152164995708e+01 3.853532691086709150e+01
1.814657216216679672e+03 -6.619127416892673921e+01 3.832159239844776977e+01
1.815127486019172466e+03 -6.627866815126149902e+01 3.810868178010404961e+01
1.815599744751932576e+03 -6.635123881908246801e+01 3.789660814835679048e+01
1.816075720732314267e+03 -6.640647513763035192e+01 3.768540831621757548e+01
1.816550096703106874e+03 -6.644617579508421557e+01 3.747502340397619491e+01
1.817023095356722706e+03 -6.647055207493853857e+01 3.726563174659714406e+01
1.817490323725169901e+03 -6.647973074491497414e+01 3.705724829438724299e+01
1.817956530221581716e+03 -6.647482422385499490e+01 3.684988294903464379e+01
1.818415937953156345e+03 -6.645547734362095582e+01 3.664358666933091513e+01
1.818872176256458488e+03 -6.642177307692361410e+01 3.643842552858311024e+01
1.819323009652342307e+03 -6.637413389565502086e+01 3.623443726428630640e+01
1.819763776343208065e+03 -6.631270288838977933e+01 3.603165504715543932e+01
1.820200001179596711e+03 -6.623761615535759972e+01 3.583012948995962432e+01
1.820624398743138272e+03 -6.614910370984775057e+01 3.562989214345347477e+01
1.821042206767226617e+03 -6.604776733296199609e+01 3.543105849436717136e+01
1.821442190725212185e+03 -6.593235970320199613e+01 3.523365183529898559e+01
1.821831405677226712e+03 -6.580305689159160920e+01 3.503776742787211873e+01
1.822205059132785664e+03 -6.566129532981867101e+01 3.484345834566234146e+01
1.822569054698882610e+03 -6.550663455666682466e+01 3.465074026836266796e+01
1.822915503153936925e+03 -6.534002732703159211e+01 3.445962714208488364e+01
1.823246351602304685e+03 -6.516184679249724354e+01 3.427021593561322277e+01
1.823557368983503011e+03 -6.497181763081472639e+01 3.408256311919731729e+01
1.823849659121304967e+03 -6.477031867411800192e+01 3.389668431828020090e+01
1.824125950127319584e+03 -6.455761812999244853e+01 3.371264130446937912e+01
1.824379054456843733e+03 -6.433332057709569085e+01 3.353051275787586860e+01
1.824609602120025329e+03 -6.409838343239356107e+01 3.335028132516910659e+01
1.824818200450756876e+03 -6.385285080661139290e+01 3.317202107152915147e+01
1.825004682585458340e+03 -6.359616001418117293e+01 3.299585184674941019e+01
1.825162021831946959e+03 -6.332823572587820138e+01 3.282185677146736680e+01
1.825292895577496665e+03 -6.304923020094780384e+01 3.264996214895622728e+01
1.825397814708538590e+03 -6.276074402434544908e+01 3.248018932238080936e+01
1.825472488241937526e+03 -6.246255535852029084e+01 3.231265600103851199e+01
1.825515955893665023e+03 -6.215453127247074860e+01 3.214741362582429218e+01
1.825528650832014591e+03 -6.183702972472740100e+01 3.198445068779529876e+01
1.825510979423749632e+03 -6.151060683045890443e+01 3.182382408428273024e+01
1.825461008574844527e+03 -6.117535092346641790e+01 3.166562496662694315e+01
1.825375205850109296e+03 -6.083120037897869992e+01 3.150989705606710700e+01
1.825253894875117112e+03 -6.047892960091891723e+01 3.135671310438939230e+01
1.825097370999023269e+03 -6.011809719481887981e+01 3.120610652092068449e+01
1.824904837478841273e+03 -5.974941186219143674e+01 3.105822368924346932e+01
1.824667686534612130e+03 -5.937133234883092570e+01 3.091322491680821116e+01
1.824395884193297206e+03 -5.898572561453609353e+01 3.077102624729984726e+01
1.824084333505735003e+03 -5.859310811485146786e+01 3.063160799452299798e+01
1.823727604080746460e+03 -5.819351063151894721e+01 3.049509293684727496e+01
1.823332824324236299e+03 -5.778730243785531684e+01 3.036150216498458221e+01
1.822893344020826135e+03 -5.737427097202034076e+01 3.023081643026925747e+01
1.822407520531397495e+03 -5.695468929495389432e+01 3.010309654996787287e+01
1.821878239395794253e+03 -5.652890888750015819e+01 2.997839584705594973e+01
1.821302572701088138e+03 -5.609679320484639220e+01 2.985669418716705437e+01
