# cl_TT                  cl_TE                    cl_EE
7.442069307551915927e+02 -6.386916638891154463e+01 1.581105526012343532e+01
7.437943716868995807e+02 -6.342328065155112427e+01 1.561893133208987905e+01
7.433443205479092057e+02 -6.296819927697911368e+01 1.542894571230633893e+01
7.428575830816087091e+02 -6.250384795074084820e+01 1.524114044485454045e+01
7.423322065680009700e+02 -6.203066992843690031e+01 1.505548448865708977e+01
7.417734716082785553e+02 -6.154910552530868273e+01 1.487215828246600147e+01
7.411727808850366728e+02 -6.106039929685562839e+01 1.469109292591743277e+01
7.405355984145235198e+02 -6.056506367585721762e+01 1.451246315941953391e+01
7.398624643810035195e+02 -6.006276079719475547e+01 1.433605778318268165e+01
7.391586890763767315e+02 -5.955399019096931568e+01 1.416209003703986369e+01
7.384198096237581694e+02 -5.903911477074581882e+01 1.399044848853964496e+01
7.376411880874929921e+02 -5.851856627193090787e+01 1.382122070560876104e+01
7.368301543337885278e+02 -5.799265024671824165e+01 1.365441255432534184e+01
7.359852946570041468e+02 -5.746183394701979807e+01 1.349008406061676624e+01
7.351054750480208213e+02 -5.692653478483286023e+01 1.332829541440310805e+01
7.341980164985012607e+02 -5.638707220323799163e+01 1.316899614797189422e+01
7.332518569251980125e+02 -5.584385149304839757e+01 1.301224689489328767e+01
7.322736058670085413e+02 -5.529720462652399249e+01 1.285806595984578671e+01
7.312651649489204146e+02 -5.474748688019597154e+01 1.270649534859320795e+01
7.302246586491178277e+02 -5.419634704383156532e+01 1.255754911906632110e+01
7.291448606321688430e+02 -5.364309092679349789e+01 1.241123785906709465e+01
7.280415589440345911e+02 -5.308792242364391001e+01 1.226755320034457597e+01
7.268985820643549687e+02 -5.253098363237230473e+01 1.212658226458629152e+01
7.257276140082159372e+02 -5.197258394424230232e+01 1.198828705397078842e+01
7.245219236962705054e+02 -5.141296121810609776e+01 1.185275376423601124e+01
7.232860851534094309e+02 -5.085227979410605315e+01 1.171999240760282213e+01
7.220181240785499313e+02 -5.029086706960623587e+01 1.159001983404609781e+01
7.207201883237073616e+02 -4.972884988458601896e+01 1.146290954446157606e+01
7.193961006767334538e+02 -4.916646257941392406e+01 1.133870168574441983e+01
7.180405231017903134e+02 -4.860395168154949630e+01 1.121743048537535437e+01
7.166492590942398238e+02 -4.804157511986443296e+01 1.109909017885982685e+01
7.152281397439785451e+02 -4.747951776175907668e+01 1.098379567411879698e+01
7.137855699962169638e+02 -4.691935179487248320e+01 1.087132838475438312e+01
7.123040236634953999e+02 -4.635981909412011248e+01 1.076194179896353553e+01
7.107945277043949091e+02 -4.580123806301061506e+01 1.065562616875515012e+01
7.092507652473317421e+02 -4.524372978536177214e+01 1.055239784295696559e+01
7.076770192408268940e+02 -4.468745350612282152e+01 1.045225673941057742e+01
7.060713646971728394e+02 -4.413254212480457284e+01 1.035530861265617375e+01
7.044318741224850555e+02 -4.357914331218276516e+01 1.026151763999698474e+01
7.027613532992368164e+02 -4.302735448354055592e+01 1.017099626087077802e+01
7.010617333428072016e+02 -4.247727315770158185e+01 1.008379519638454980e+01
6.993251727337849388e+02 -4.192905603825994376e+01 9.999888113787260835e+00
6.975535338117689435e+02 -4.138289274170239906e+01 9.919378740803807659e+00
6.957469841359082920e+02 -4.083877485769607318e+01 9.842212546370383563e+00
6.939126533320359158e+02 -4.029731919571656817e+01 9.768510453238555158e+00
6.920428010023948673e+02 -3.975884105361755871e+01 9.698158964108216651e+00
6.901393990078812521e+02 -3.922269217118027740e+01 9.631365551766521094e+00
6.881972873453036073e+02 -3.868896322888579675e+01 9.568073080446405143e+00
6.862225782225217472e+02 -3.815770604443382297e+01 9.508440441886182981e+00
6.842048053057918651e+02 -3.762896805182474225e+01 9.452507949124735021e+00
6.821530480679159609e+02 -3.710291070024274518e+01 9.400152137750938053e+00
6.800680878426777554e+02 -3.657973883048934027e+01 9.351388942913189339e+00
6.779508373655006608e+02 -3.605964758787629165e+01 9.306136148832566235e+00
6.758052359489303171e+02 -3.554283735742784955e+01 9.264281471892843456e+00
6.736315400992145896e+02 -3.502951563427347992e+01 9.225749654381113274e+00
6.714300043587012397e+02 -3.451988140079198786e+01 9.190599153445425884e+00
6.691936209951154524e+02 -3.401413710032209536e+01 9.158575823196045462e+00
6.669477614543492336e+02 -3.351313014958163450e+01 9.129620753603326477e+00
6.646699008367078250e+02 -3.301664139752350025e+01 9.103610767878247856e+00
6.623737988306306761e+02 -3.252460534036541162e+01 9.080554774309359090e+00
6.600575268143305721e+02 -3.203722379291778566e+01 9.060470656158900127e+00
6.577176621850073843e+02 -3.155467793656591269e+01 9.043293729382495982e+00
6.553569418698195932e+02 -3.107713264121387908e+01 9.028867102789678967e+00
6.529782120026061421e+02 -3.060473972367488926e+01 9.017209294246827156e+00
6.505865333390640899e+02 -3.013765891007599507e+01 9.008293873533320451e+00
6.481780591710186172e+02 -2.967603637080775414e+01 9.002047928192343562e+00
6.457530247774933514e+02 -2.922005286014501380e+01 8.998455619045637732e+00
6.433116639117017712e+02 -2.876981024297034750e+01 8.997410850285573858e+00
6.408610664421400998e+02 -2.832555628346309717e+01 8.998886629459351028e+00
6.383958927962681855e+02 -2.788732081270816465e+01 9.002820625287093037e+00
6.359199621885470606e+02 -2.745586929765159923e+01 9.008932092440655737e+00
6.334360093376928944e+02 -2.703069932671709807e+01 9.017514259488690342e+00
6.309420368949213298e+02 -2.661201633526901134e+01 9.028456913939896467e+00
6.284382703272481194e+02 -2.619992860158394166e+01 9.041801749810939981e+00
6.259249338724348490e+02 -2.579456493948339713e+01 9.057415229907995524e+00
6.234026033365455532e+02 -2.539613618383743088e+01 9.075332260852185584e+00
6.208720078123524218e+02 -2.500476628792702982e+01 9.095510876021560165e+00
6.183333681257788612e+02 -2.462058725625370315e+01 9.117886897285503167e+00
6.157869040601127608e+02 -2.424374764003847815e+01 9.142506991377299386e+00
6.132328344046543407e+02 -2.387435722226133805e+01 9.169242288721894951e+00
6.106720224898443803e+02 -2.351258918718331614e+01 9.198124591934728755e+00
6.081041956763892813e+02 -2.315860153313323622e+01 9.229126971651465894e+00
6.055320919336896850e+02 -2.281258277593396144e+01 9.262213836229479469e+00
6.029570514734293738e+02 -2.247459902509035601e+01 9.297146550915327268e+00
6.003757598914218079e+02 -2.214467825268052792e+01 9.334250881786420706e+00
5.977894864902610834e+02 -2.182301233369839721e+01 9.373530004812318239e+00
5.951971154381445785e+02 -2.150969996491509306e+01 9.414965737444751070e+00
5.925988594131256377e+02 -2.120487966806667401e+01 9.458641719700715100e+00
5.899953015939589704e+02 -2.090869434258971182e+01 9.504506945515821315e+00
5.873858538570910923e+02 -2.062134649732546166e+01 9.552529945556294422e+00
5.847704126395277626e+02 -2.034294129855637223e+01 9.602777262354544874e+00
5.821488391499148065e+02 -2.007365903148417630e+01 9.655217885537332734e+00
5.795213226884501410e+02 -1.981364348213785931e+01 9.709904811989609641e+00
5.768870008296296419e+02 -1.956310549754966743e+01 9.766754706715962797e+00
5.742456914198343156e+02 -1.932213762364831311e+01 9.825896880864007699e+00
5.716014085520981780e+02 -1.909080872705056819e+01 9.886979158557773317e+00
5.689531425634526158e+02 -1.886888956118701799e+01 9.950228484718634192e+00
5.662998661366646047e+02 -1.865646373647055256e+01 1.001550323440662638e+01
5.636431228132313436e+02 -1.845324543049083843e+01 1.008273002462277290e+01
5.609849374710692018e+02 -1.825914978455846693e+01 1.015189489664357581e+01
5.583251112650418690e+02 -1.807396490650640075e+01 1.022282320299444436e+01
5.556656055971110391e+02 -1.789759714772107557e+01 1.029543811237810935e+01
5.530073237841401124e+02 -1.772990877390087761e+01 1.036962625275660876e+01
5.503506630810340994e+02 -1.757066504703832877e+01 1.044528150997798832e+01
5.476973038528690267e+02 -1.741981669340482242e+01 1.052232379539636575e+01
5.450481170686707628e+02 -1.727720715835809884e+01 1.060063776470733465e+01
5.424037712485343263e+02 -1.714263078986461153e+01 1.068010816768945404e+01
5.397651719074025323e+02 -1.701612844836343896e+01 1.076069390178055940e+01
5.371377845552472081e+02 -1.689681009182800508e+01 1.084204526509952871e+01
5.345180246357629130e+02 -1.678525691898281025e+01 1.092431540760140507e+01
5.319066144846924544e+02 -1.668138723152957326e+01 1.100759113536432032e+01
5.293044623515625062e+02 -1.658504567077443070e+01 1.109168987517412219e+01
5.267121868239689775e+02 -1.649617526468751905e+01 1.117665620534894622e+01
5.241304773989151045e+02 -1.641471271841390234e+01 1.126235337317874396e+01
5.215607558237301191e+02 -1.634056303905999030e+01 1.134875857643418584e+01
5.190030016705546814e+02 -1.627368747887093292e+01 1.143580245680855789e+01
5.164578647907300137e+02 -1.621400272625066918e+01 1.152342293737838297e+01
5.139260111122546277e+02 -1.616142613809319784e+01 1.161148072724573233e+01
5.114080788903492589e+02 -1.611593991157907979e+01 1.169996205125744915e+01
5.089049842474736920e+02 -1.607755457650686992e+01 1.178879612714061587e+01
5.064179105693447696e+02 -1.604588292775659397e+01 1.187779010079182562e+01
5.039485550785739747e+02 -1.602049329938070343e+01 1.196686315855166960e+01
5.014956827265938841e+02 -1.600210564161864824e+01 1.205613119531454558e+01
4.990591045270408017e+02 -1.599066040131964250e+01 1.214555258201621690e+01
4.966389068352141862e+02 -1.598617134533087025e+01 1.223503804281642893e+01
4.942366155061015434e+02 -1.598862199852761101e+01 1.232459601473612487e+01
4.918516862142019477e+02 -1.599797227006795453e+01 1.241418572529584452e+01
4.894849789675483862e+02 -1.601432297749279243e+01 1.250372880202360015e+01
4.871368873830263055e+02 -1.603772876502973332e+01 1.259319778222110742e+01
4.848081331612572171e+02 -1.606822324827750137e+01 1.268258696559885657e+01
4.824987617528237820e+02 -1.610579545903093290e+01 1.277178530389357825e+01
4.802085292619977395e+02 -1.615056963704024540e+01 1.286085064613734730e+01
4.779388890275985773e+02 -1.620260443283374840e+01 1.294958491230591946e+01
4.756908388203873983e+02 -1.626118308482556785e+01 1.303801917385384357e+01
4.734644414074554675e+02 -1.632672322608134863e+01 1.312597298806226043e+01
4.712581862941729582e+02 -1.639964948191882144e+01 1.321363911168019811e+01
4.690733036839483816e+02 -1.648007466831437640e+01 1.330087421612206988e+01
4.669094368624189428e+02 -1.656811215740965437e+01 1.338769380103232898e+01
4.647668768833423769e+02 -1.666384316769497431e+01 1.347401602209752092e+01
4.626458904220926911e+02 -1.676732886923691979e+01 1.355985668744111194e+01
4.605470123912680265e+02 -1.687881748914368885e+01 1.364524043083850735e+01
4.584703172709919841e+02 -1.699846227092821849e+01 1.373009075375505539e+01
4.564159736783498715e+02 -1.712594415861668651e+01 1.381438826652853002e+01
4.543856095981967655e+02 -1.726098153538962521e+01 1.389805764437901558e+01
4.523729332113601913e+02 -1.740328519522283557e+01 1.398123506911267455e+01
4.503876904204376501e+02 -1.755246871700424904e+01 1.406371061076357343e+01
4.484263131533312503e+02 -1.770716230941985359e+01 1.414543684109657384e+01
4.464888381870200647e+02 -1.786803504041921187e+01 1.422648380615085983e+01
4.445750648047541631e+02 -1.803486216105630291e+01 1.430670703536745414e+01
4.426797078377205139e+02 -1.820742519861065745e+01 1.438620089056089846e+01
4.408043869216802477e+02 -1.838531602952668820e+01 1.446489291260285981e+01
4.389541766781899810e+02 -1.856831647378568562e+01 1.454268190413629114e+01
4.371277704464525868e+02 -1.875612799698904709e+01 1.461956427207723230e+01
4.353222961596732148e+02 -1.894848825538398884e+01 1.469549530850257568e+01
4.335433571943840434e+02 -1.914522002890839403e+01 1.477044316980074612e+01
4.317809940225848777e+02 -1.934604877357597985e+01 1.484439746529485760e+01
4.300439903730211881e+02 -1.955073021452633597e+01 1.491731379405558222e+01
4.283314528733947100e+02 -1.975904847544715892e+01 1.498907798413836545e+01
4.266359560703742204e+02 -1.997051898709695905e+01 1.505976780793687375e+01
4.249725786361472046e+02 -2.018426380381417218e+01 1.512931841573320746e+01
4.233223385943638846e+02 -2.040108579914253184e+01 1.519761681644603435e+01
4.216996106191211311e+02 -2.062078917572639369e+01 1.526479959165130040e+01
4.200993197555168877e+02 -2.084325147992052152e+01 1.533071186127849117e+01
4.185200630741417172e+02 -2.106832003142570642e+01 1.539536971395606457e+01
4.169615765512177177e+02 -2.129578106577870855e+01 1.545876411596157851e+01
4.154304754287643959e+02 -2.152550548861460200e+01 1.552081475540961542e+01
4.139236069104459261e+02 -2.175736758046159380e+01 1.558148453659901911e+01
4.124388342654712005e+02 -2.199120819890342560e+01 1.564074958847014329e+01
4.109718381273270893e+02 -2.222678678399025998e+01 1.569859166646024207e+01
4.095347830350093545e+02 -2.246406134223164486e+01 1.575485963597641970e+01
4.081191071944224404e+02 -2.270280899017493326e+01 1.580960950022905109e+01
4.067226569240889944e+02 -2.294223853740072272e+01 1.586275877010647761e+01
4.053480671443998631e+02 -2.318238458273972213e+01 1.591426904491607175e+01
4.040040783263668231e+02 -2.342382692783034415e+01 1.596416231576296418e+01
4.026831769182389849e+02 -2.366656733580018113e+01 1.601239173268211147e+01
4.013831464036014154e+02 -2.391049989020146427e+01 1.605891028830577838e+01
4.001083812314526540e+02 -2.415568327203757448e+01 1.610367081603869366e+01
3.988590110471348567e+02 -2.440203586861829876e+01 1.614666417202721860e+01
3.976370927060577287e+02 -2.464957383332381724e+01 1.618784663671540969e+01
3.964401126703211276e+02 -2.489821149931038846e+01 1.622717849414456381e+01
3.952753297321341961e+02 -2.514790461561790735e+01 1.626459227586462220e+01
3.941351340341288392e+02 -2.539859404794379927e+01 1.630000974890845811e+01
3.930163356920762112e+02 -2.565029509445885836e+01 1.633345021367050620e+01
3.919279561543489763e+02 -2.590285189384253783e+01 1.636473725548654201e+01
3.908700260979280756e+02 -2.615547116536575345e+01 1.639404812235179421e+01
3.898317299032116239e+02 -2.640874204303385042e+01 1.642119919981142573e+01
3.888268852475272297e+02 -2.666304122418331701e+01 1.644612317973465565e+01
3.878475338485721977e+02 -2.691832195685258355e+01 1.646878777372977964e+01
3.869010951956012150e+02 -2.717438512595591149e+01 1.648922744410483432e+01
3.859795533206805658e+02 -2.743099979413834788e+01 1.650745905155164195e+01
3.850882004695882870e+02 -2.768804566049192317e+01 1.652352160955735627e+01
3.842225605887745132e+02 -2.794524680665604421e+01 1.653751176035973813e+01
3.833787333636875019e+02 -2.820237891476897119e+01 1.654947998484130878e+01
3.825568330735002860e+02 -2.845931523752764747e+01 1.655936143377970637e+01
3.817633188102487907e+02 -2.871577286795998418e+01 1.656727625073149568e+01
3.809867079778483117e+02 -2.897159134378436462e+01 1.657318093215787158e+01
3.802382075704319959e+02 -2.922647683001502017e+01 1.657719262177712594e+01
3.795016815733194449e+02 -2.947958779880368141e+01 1.657942848561068061e+01
3.787864246138700537e+02 -2.973161741282716974e+01 1.657985465862994445e+01
3.780870608064701059e+02 -2.998230714500312288e+01 1.657844692272631804e+01
3.774080467134238575e+02 -3.023169318246661064e+01 1.657523003087426616e+01
3.767463516517299809e+02 -3.047952656875218480e+01 1.657022123760910048e+01
3.761040935877982747e+02 -3.072573302600048706e+01 1.656348908496500982e+01
3.754805869181079174e+02 -3.097020998590745222e+01 1.655503204250106464e+01
3.748756108875986115e+02 -3.121276387883789027e+01 1.654489840659818967e+01
3.742854700903193930e+02 -3.145329199628080374e+01 1.653308274386124310e+01
3.737103006102296945e+02 -3.169170465570795159e+01 1.651960054123921040e+01
3.731502399898418503e+02 -3.192774930539103551e+01 1.650449954952608422e+01
3.726125383518331091e+02 -3.216135985228022776e+01 1.648768511545322824e+01
3.720815530290468587e+02 -3.239204367673178098e+01 1.646943610740056840e+01
3.715635600456522525e+02 -3.261975640115669250e+01 1.644968025284695656e+01
3.710598007846534756e+02 -3.284469296710732777e+01 1.642832014079653646e+01
3.705652841599154499e+02 -3.306661321250487617e+01 1.640533102326698511e+01
3.700867303482515354e+02 -3.328547205183131297e+01 1.638073347447635086e+01
3.696242861287603318e+02 -3.350119577547123839e+01 1.635451410246203352e+01
