# cl_TT                  cl_TE                    cl_EE
1.443498103149181873e+02 -9.199220133032405045e+00 2.523088997196424987e+00
1.442007878606557085e+02 -9.122730573403574184e+00 2.498556954220313653e+00
1.440547986149153701e+02 -9.044055525897451986e+00 2.474033897339323662e+00
1.439117419862884333e+02 -8.963001311569572138e+00 2.449484398947363140e+00
1.437635834357698457e+02 -8.880375151362565944e+00 2.425384300429168860e+00
1.436179610997437806e+02 -8.796107404165113053e+00 2.401567415092710878e+00
1.434734625745943788e+02 -8.709956491077369023e+00 2.377799229151179805e+00
1.433342552456708177e+02 -8.622157917893918722e+00 2.354119070894546528e+00
1.431919759609406810e+02 -8.532930614569991690e+00 2.330608491161622275e+00
1.430471163840282145e+02 -8.442458815662666538e+00 2.307297315604424526e+00
1.428912364666647079e+02 -8.352465178253272171e+00 2.284903413008430917e+00
1.427353260758414990e+02 -8.262189109518541130e+00 2.263045016259661146e+00
1.425756635512703099e+02 -8.171444964530538257e+00 2.241494380273549858e+00
1.424161824751510039e+02 -8.080415150512125777e+00 2.220416228583397267e+00
1.422543612788693395e+02 -7.989270672854230426e+00 2.199778044623875051e+00
1.420876764567821908e+02 -7.898227572047136213e+00 2.179672733450456423e+00
1.419040258901399341e+02 -7.809529756959481261e+00 2.160852395187604635e+00
1.417197357077781703e+02 -7.721386323916828331e+00 2.142577419916473769e+00
1.415292311419388795e+02 -7.633767899671147106e+00 2.124932603859919666e+00
1.413337942561343823e+02 -7.546800540983470640e+00 2.107949997188139690e+00
1.411345071976066095e+02 -7.460597980056464351e+00 2.091600140297081634e+00
1.409241460974136828e+02 -7.375549173806697389e+00 2.075982466666900006e+00
1.407021119580139157e+02 -7.293788247496892474e+00 2.061720362924837069e+00
1.404749148175968116e+02 -7.213114366561338642e+00 2.048153623044846050e+00
1.402400143317578340e+02 -7.133587231411664398e+00 2.035296391719968234e+00
1.399948683636751809e+02 -7.055275930710696031e+00 2.023154196529504123e+00
1.397434522198400941e+02 -6.978233840005080957e+00 2.011777509575289002e+00
1.394844839702534500e+02 -6.903291390544660899e+00 2.001324846233687449e+00
1.392105159456021966e+02 -6.831713015390006305e+00 1.992056385633751203e+00
1.389248643773117919e+02 -6.761386605049363396e+00 1.983528010355933180e+00
1.386377836379863879e+02 -6.692271884223647938e+00 1.975732583268162701e+00
1.383406125783409948e+02 -6.624319372898918701e+00 1.968749705448540555e+00
1.380420505589821971e+02 -6.557482594667018105e+00 1.962466431904805964e+00
1.377318236332393440e+02 -6.493124062391982143e+00 1.957149471385927875e+00
1.374067784005630699e+02 -6.431407479123314452e+00 1.952860740438239651e+00
1.370790453844316801e+02 -6.370529272693752354e+00 1.949284934769138555e+00
1.367484915895468021e+02 -6.310406430576427361e+00 1.946395988341048877e+00
1.364069895507223862e+02 -6.250869887164045124e+00 1.944214084735179204e+00
1.360589388481662354e+02 -6.191851214764822586e+00 1.942745834112355130e+00
1.357023604694662140e+02 -6.135147376094728600e+00 1.942196787312427286e+00
1.353378064460979431e+02 -6.079784062754198359e+00 1.942398431865420161e+00
1.349686384245112265e+02 -6.024286506314348699e+00 1.943286855439487981e+00
1.345903035720146192e+02 -5.968441068956425788e+00 1.944779592276024482e+00
1.342055748370087258e+02 -5.911961104192295480e+00 1.946829755728064493e+00
1.338190653786529651e+02 -5.854685524255465623e+00 1.949554535894096885e+00
1.334289319896720656e+02 -5.798984814609048577e+00 1.953024438972503773e+00
1.330267487494695331e+02 -5.742550277680570581e+00 1.957103554089480335e+00
1.326214989606714880e+02 -5.684384971560688449e+00 1.961689498339959759e+00
1.322124561006839087e+02 -5.624795244786957582e+00 1.966813009523128652e+00
1.317984252270033494e+02 -5.564134069729218979e+00 1.972506262448857628e+00
1.313884534373758584e+02 -5.502629468859300488e+00 1.978653438680701315e+00
1.309667943758831257e+02 -5.443967213184580878e+00 1.985460299069554235e+00
1.305473285567125288e+02 -5.385097911273170723e+00 1.992712008301682491e+00
1.301278678957908426e+02 -5.326305895113351951e+00 2.000400503475564307e+00
1.297011231757654741e+02 -5.267804079379133420e+00 2.008496933661827022e+00
1.292790450554755353e+02 -5.209940007057551448e+00 2.016970796879786754e+00
1.288480100756931108e+02 -5.153423328297094486e+00 2.025899323754352555e+00
1.284251390964726625e+02 -5.100688911447829099e+00 2.035178723061534800e+00
1.279967140184189276e+02 -5.049105950799417819e+00 2.044846242884736931e+00
1.275709502450798709e+02 -4.998690873729984219e+00 2.054863190848672083e+00
1.271449806407580070e+02 -4.949696638171573682e+00 2.065210278102180830e+00
1.267212671115030815e+02 -4.902119834909369089e+00 2.075940335818899918e+00
1.263067116314906002e+02 -4.857191675834925171e+00 2.087017511466801256e+00
1.258933891164655279e+02 -4.816099376988441705e+00 2.098394882326721778e+00
1.254786445489275479e+02 -4.776792026122156365e+00 2.110096225240560841e+00
1.250715135470194070e+02 -4.739340074532305991e+00 2.122098525055883922e+00
1.246644632424293633e+02 -4.703888599892775524e+00 2.134374788242324072e+00
1.242599589668130164e+02 -4.670568523809804695e+00 2.146980747702836645e+00
1.238572925798048772e+02 -4.640981059613942250e+00 2.159809753086030071e+00
1.234616178855822142e+02 -4.615101696439654511e+00 2.172731218626313243e+00
1.230681930036367646e+02 -4.591421919451170730e+00 2.185965653933156894e+00
1.226747983156835886e+02 -4.569983062878599789e+00 2.199412424882887240e+00
1.222849587086063536e+02 -4.550759119675132247e+00 2.213164127281177507e+00
1.219006881715376096e+02 -4.533724584153398851e+00 2.227228154448013697e+00
1.215166703852704160e+02 -4.520843434269205652e+00 2.241319392171862379e+00
1.211358253121242399e+02 -4.511093964789219868e+00 2.255597756120120145e+00
1.207573062863766609e+02 -4.503427792696640175e+00 2.270108457450373596e+00
1.203807640707257747e+02 -4.497862687310759888e+00 2.284924536528869066e+00
1.200046587735674706e+02 -4.494370401750479083e+00 2.300035638811122496e+00
1.196235413060103667e+02 -4.492928490200633895e+00 2.315372852415600313e+00
1.192560189683779726e+02 -4.495620586247131456e+00 2.330654227896258757e+00
1.188801669116561612e+02 -4.500469314401398968e+00 2.346245865239902528e+00
1.185035262777670511e+02 -4.506944522944021259e+00 2.362127632666674693e+00
1.181253055022183815e+02 -4.514900611253289675e+00 2.378448166498789984e+00
1.177444103826355928e+02 -4.524180418820644256e+00 2.395232398927953366e+00
1.173626952409968425e+02 -4.534697333378811201e+00 2.412464929487161402e+00
1.169875803561344441e+02 -4.548321549082726456e+00 2.429725342599447391e+00
1.166043454478923991e+02 -4.562721579975326236e+00 2.447616926182173636e+00
1.162149627505631315e+02 -4.577749974354516915e+00 2.466070091783267415e+00
1.158201652778056854e+02 -4.593262001037820674e+00 2.485202117220735474e+00
1.154164093573791092e+02 -4.609156813766229099e+00 2.504932047712739251e+00
1.150125693660257440e+02 -4.625874337824017246e+00 2.525157216731807264e+00
1.146073639161314475e+02 -4.644524032378930301e+00 2.545522539784361715e+00
1.141973325841707236e+02 -4.663684755639408763e+00 2.566248152526848347e+00
1.137835312280426905e+02 -4.683404232120815358e+00 2.587359730581342721e+00
1.133724581312084752e+02 -4.703743283817166443e+00 2.608829401627488220e+00
1.129595563643290745e+02 -4.724745524647371298e+00 2.630570353561076935e+00
1.125492027738244190e+02 -4.747024692076076136e+00 2.652330533213659525e+00
1.121460694015767388e+02 -4.770838720729938309e+00 2.673790438849263928e+00
1.117482546900991736e+02 -4.795400268173030334e+00 2.695335566757461887e+00
1.113484469249688402e+02 -4.820679415138093837e+00 2.716922197926189497e+00
1.109517269638222956e+02 -4.846757290523996176e+00 2.738576109769884415e+00
1.105605077364020730e+02 -4.873682333739558281e+00 2.760185993458531328e+00
1.101806529855857519e+02 -4.902035886888030269e+00 2.781410871530721085e+00
1.098110157714944677e+02 -4.931594145286998021e+00 2.802157003606184471e+00
1.094464839828727776e+02 -4.962044891016224923e+00 2.822739379035589469e+00
1.090878049305916733e+02 -4.993391745018003647e+00 2.843137242292332889e+00
1.087350543911099265e+02 -5.025657271588666930e+00 2.863274254755487913e+00
1.083883093650393192e+02 -5.058896929693170286e+00 2.883188906745584923e+00
1.080566931405661109e+02 -5.093470749668202124e+00 2.902175517025100238e+00
1.077354334726595084e+02 -5.129136333719293894e+00 2.920632595003997523e+00
1.074207652200853147e+02 -5.165759397403637543e+00 2.938750427336314974e+00
1.071129462537406880e+02 -5.203320523121043095e+00 2.956524703762654305e+00
1.068115370261729140e+02 -5.241795852910956732e+00 2.973936611928449825e+00
1.065180820298836863e+02 -5.281287189271813176e+00 2.991051229527009081e+00
1.062425944497040859e+02 -5.321844933695548008e+00 3.007132815720359620e+00
1.059750377612477052e+02 -5.363342637137137103e+00 3.022889947450186909e+00
1.057146081165039959e+02 -5.405755566418767089e+00 3.038352205952261631e+00
1.054605333622037477e+02 -5.449203073166037470e+00 3.053468966853898792e+00
1.052126519762320953e+02 -5.493678028149241221e+00 3.068315606264173656e+00
1.049711812688923658e+02 -5.539227571520494386e+00 3.082787084620749685e+00
1.047468087314915266e+02 -5.585577235457815704e+00 3.096289736327164199e+00
1.045266675842725164e+02 -5.633031260917620742e+00 3.109451073204197780e+00
1.043108558245293125e+02 -5.681626486330936032e+00 3.122364545493600652e+00
1.040989537931007476e+02 -5.731412466778746939e+00 3.135089675465683623e+00
1.038899372353464940e+02 -5.782519939681474597e+00 3.147665641776456358e+00
1.036857011672337165e+02 -5.834759591735162232e+00 3.159861970231440775e+00
1.034933166519332559e+02 -5.887848551813545050e+00 3.171485823677953952e+00
1.033010720564351175e+02 -5.942264723721676134e+00 3.183064417327972517e+00
1.031093723887608036e+02 -5.998154176247184388e+00 3.194663771584207890e+00
1.029172013428267007e+02 -6.055609086193435964e+00 3.206312695172614635e+00
1.027228753331506681e+02 -6.114596582941913105e+00 3.218056903153483805e+00
1.025311983509839706e+02 -6.174885550178260019e+00 3.229637631342789916e+00
1.023424837064380313e+02 -6.236158200000519791e+00 3.240937898179201415e+00
1.021507656228931182e+02 -6.298895580627386082e+00 3.252343534072761777e+00
1.019568078735937604e+02 -6.362949142684351855e+00 3.263864628607975327e+00
1.017613758765426297e+02 -6.428107685086429157e+00 3.275398461111911796e+00
1.015652366969913913e+02 -6.494302848939185857e+00 3.287006299528615116e+00
1.013750684004932481e+02 -6.560411329694502136e+00 3.298104610840433271e+00
1.011893614915646680e+02 -6.626480337316564828e+00 3.308947910366816458e+00
1.010043364056422490e+02 -6.692986221052173335e+00 3.319681825344448001e+00
1.008214338760515432e+02 -6.759753499221218931e+00 3.330315854754668514e+00
1.006402576463036809e+02 -6.826681651654910254e+00 3.340800813657982982e+00
1.004614738174656594e+02 -6.893616314651440646e+00 3.351104780711553044e+00
1.002920636222674631e+02 -6.959002472760149161e+00 3.360569203536301064e+00
1.001277048282895947e+02 -7.023693334579696135e+00 3.369617428085728505e+00
9.996675780658287636e+01 -7.087990449537659998e+00 3.378302483502487963e+00
9.980888066074493281e+01 -7.151723350416858693e+00 3.386616761711921164e+00
9.965494905030180917e+01 -7.214911398205678950e+00 3.394559917961325723e+00
9.950540402581428623e+01 -7.277478638328676475e+00 3.402101560518124845e+00
9.936625442151679977e+01 -7.337363002741907891e+00 3.408599165872111758e+00
9.923249080009593115e+01 -7.396296441540957112e+00 3.414627253930331285e+00
9.910259499347148449e+01 -7.454282501500883562e+00 3.420229346672047477e+00
9.897723991152354017e+01 -7.511380369812512114e+00 3.425339271387413564e+00
9.885645486699625906e+01 -7.567584701736630670e+00 3.429951499174807239e+00
9.874178521477651316e+01 -7.622620086700874431e+00 3.434049066957267193e+00
9.863700720951933931e+01 -7.674566291502316950e+00 3.437108701228160701e+00
9.853647548030306780e+01 -7.725580928492465027e+00 3.439701324884237188e+00
9.844092375637218595e+01 -7.775582698800334036e+00 3.441735185027892108e+00
9.834995293509072667e+01 -7.824627365836250625e+00 3.443240277191875531e+00
9.826306160050786787e+01 -7.872749852159270922e+00 3.444212345428487865e+00
9.818251353635726275e+01 -7.919211120472975374e+00 3.444438228959548987e+00
9.810933087209686221e+01 -7.962980007434687479e+00 3.443779570585554062e+00
9.804011805132797974e+01 -8.005889123033384180e+00 3.442503588256577984e+00
9.797469180204117833e+01 -8.047938190794612368e+00 3.440658846331471121e+00
9.791334642052423476e+01 -8.089361476750283941e+00 3.438309642698142987e+00
9.785599170443740036e+01 -8.130364205067632355e+00 3.435394847427850618e+00
9.780429655272145339e+01 -8.169772449568739603e+00 3.431790843793250279e+00
9.775875093085060996e+01 -8.207632943716454577e+00 3.427477823790990197e+00
9.771411765095768942e+01 -8.245530088058966811e+00 3.422815584552527213e+00
9.767749145606322259e+01 -8.283621445251577953e+00 3.417693142727926237e+00
9.764525405791593471e+01 -8.322144155391788090e+00 3.412227326616997569e+00
9.761934933443225759e+01 -8.361209842759727451e+00 3.406284249503947592e+00
9.759429390277720984e+01 -8.399359364228464742e+00 3.399802881651280195e+00
9.756994454713222353e+01 -8.437388175550093905e+00 3.392897317823956094e+00
9.755115175856548149e+01 -8.476580195969695808e+00 3.385595085662562731e+00
9.753716287193505252e+01 -8.517051095087117218e+00 3.377945167585782560e+00
9.752498209816037900e+01 -8.558623983870246477e+00 3.369935058567694597e+00
9.752040627416377561e+01 -8.601125607564888753e+00 3.361586818607022131e+00
9.750927624337074917e+01 -8.641977637373964072e+00 3.352773944414553231e+00
9.750666928641867059e+01 -8.682704317058547616e+00 3.343598571567480082e+00
9.750330620036986318e+01 -8.723616452040632296e+00 3.334081975262529696e+00
9.750425349902938876e+01 -8.764547527091178125e+00 3.324342247857069221e+00
9.750307348463378787e+01 -8.805333258524596474e+00 3.314246774117979299e+00
9.750480021438308142e+01 -8.845757856498051908e+00 3.303931028742477238e+00
9.750636170809035264e+01 -8.882962038233578994e+00 3.293212653126737610e+00
9.750691294638552620e+01 -8.919535037020628110e+00 3.282254928001441030e+00
9.750457340324437894e+01 -8.955297028427525063e+00 3.271086872018318381e+00
9.750725360420751997e+01 -8.990132484007503422e+00 3.259657973514687779e+00
9.751033608756873150e+01 -9.023921750041283829e+00 3.247986815915109293e+00
9.751132710687302563e+01 -9.056082561027780642e+00 3.236060716876654642e+00
9.750342476085268117e+01 -9.084515365000331855e+00 3.223928234103257573e+00
9.750199823170220270e+01 -9.111518861777643252e+00 3.211474154096288558e+00
9.749434341396106163e+01 -9.136842047206204853e+00 3.198791477765884572e+00
9.748220335514362489e+01 -9.160431046824477619e+00 3.185809439216980010e+00
9.747390164792130918e+01 -9.182291075926915624e+00 3.172582443559877508e+00
9.746501737359471917e+01 -9.201630357105820224e+00 3.159167116350031890e+00
9.744605797053782226e+01 -9.217496458054151631e+00 3.145602558092564838e+00
9.742661157850093900e+01 -9.231767852394296980e+00 3.131817672717368328e+00
9.740567319341090524e+01 -9.244378131005635879e+00 3.117843150247824990e+00
9.738518668414442914e+01 -9.255385760036606513e+00 3.103669051238620025e+00
9.736244538843713769e+01 -9.264701992583855628e+00 3.089306851609348481e+00
9.734402707855896608e+01 -9.271107156846657205e+00 3.074792739731297075e+00
9.731498653506697849e+01 -9.274629637055383569e+00 3.060130563024752171e+00
9.728214618134428804e+01 -9.276489849684741884e+00 3.045236904836723379e+00
9.725403037798466244e+01 -9.276642793299958001e+00 3.030053251560306915e+00
9.722088586264383991e+01 -9.275084262641838606e+00 3.014619713037102855e+00
9.719004669243936689e+01 -9.271940653671128629e+00 2.998881422867526680e+00
9.714908482981792304e+01 -9.265785277911589901e+00 2.983017299769185726e+00
9.711310883741501243e+01 -9.257546472178402652e+00 2.966933439514149118e+00
9.707404423999088294e+01 -9.247963074587122634e+00 2.950497931702861454e+00
9.704019266518876918e+01 -9.237230365554699674e+00 2.933679282703959945e+00
9.700732694750917062e+01 -9.225346469312272646e+00 2.916517371375679346e+00
9.697318313536125345e+01 -9.212381540799601254e+00 2.898999184938215290e+00
