# cl_TT                  cl_TE                    cl_EE
2.827288327484746446e+02 -1.659569524728942014e+01 4.719100794985509495e+00
2.834510407302593649e+02 -1.647669961057434307e+01 4.653856612172590168e+00
2.841560249999094481e+02 -1.635279752748755655e+01 4.589523486834625743e+00
2.848452971498258535e+02 -1.622463516594871180e+01 4.526077933575413326e+00
2.855203684026084261e+02 -1.609194557448610041e+01 4.463587778755089275e+00
2.861790995930968506e+02 -1.595482667274885102e+01 4.402084362172825394e+00
2.868189081873196642e+02 -1.581265908446513002e+01 4.341556534705920178e+00
2.874413042308437412e+02 -1.566557773476490389e+01 4.281993161939645631e+00
2.880436753876053331e+02 -1.551403646845565909e+01 4.223465564090101765e+00
2.886239098374726950e+02 -1.535740559760648694e+01 4.166035058411199365e+00
2.891835163453810651e+02 -1.519586107484667181e+01 4.109646192103395990e+00
2.897240032259423401e+02 -1.502992510237866952e+01 4.054346710174323576e+00
2.902421270856805222e+02 -1.485916951410882980e+01 4.000188541873059833e+00
2.907364035588620368e+02 -1.468400878352878891e+01 3.947209739047631949e+00
2.912083395378492128e+02 -1.450423502613202587e+01 3.895427630924412910e+00
2.916594414170483560e+02 -1.432035687819331216e+01 3.844883453908151338e+00
2.920858345555400319e+02 -1.413207183802413525e+01 3.795591430125046628e+00
2.924921996967541986e+02 -1.393942892808837009e+01 3.747595982806852799e+00
2.928765516492234724e+02 -1.374294955633571291e+01 3.700851277585584853e+00
2.932324943866165654e+02 -1.354256977700374343e+01 3.655442973368297821e+00
2.935716607403061857e+02 -1.333862173944375584e+01 3.611337891829884850e+00
2.938805188636408730e+02 -1.313039311802365461e+01 3.568446162220181073e+00
2.941684926281270691e+02 -1.291872218547252693e+01 3.526867670401617083e+00
2.944269575815267785e+02 -1.270297534921003546e+01 3.486619966715307495e+00
2.946681708260065875e+02 -1.248395230386514498e+01 3.447692254950910584e+00
2.948822481350161979e+02 -1.226171837235432527e+01 3.410005799744529664e+00
2.950687964848418119e+02 -1.203630123985363731e+01 3.373609926581176754e+00
2.952364264335945450e+02 -1.180788965967164827e+01 3.338501808162468887e+00
2.953727320697935852e+02 -1.157668808892121426e+01 3.304670750995158723e+00
2.954931137268648058e+02 -1.134282664939346397e+01 3.272180345400208523e+00
2.955829910304621535e+02 -1.110620180388443856e+01 3.241035447857687046e+00
2.956524891147493577e+02 -1.086732967697540175e+01 3.211211498293610411e+00
2.956961717931413318e+02 -1.062628530194404775e+01 3.182557213139002084e+00
2.957221816694037670e+02 -1.038347218767821722e+01 3.155207512686518889e+00
2.957248971931583128e+02 -1.013888871626676469e+01 3.129136194053202313e+00
2.957058124905369141e+02 -9.892817865976642366e+00 3.104212406814980785e+00
2.956664209811291357e+02 -9.645509602467008392e+00 3.080539750247391240e+00
2.956082153723535839e+02 -9.397034905231734569e+00 3.057987461690249820e+00
2.955312744418585567e+02 -9.147625858019114986e+00 3.036610010070139420e+00
2.954307596806239076e+02 -8.897565715168950007e+00 3.016365614300148046e+00
2.953098894837701778e+02 -8.646907593667037872e+00 2.997155043842925970e+00
2.951742836307272455e+02 -8.395956640789462355e+00 2.979050591969697681e+00
2.950195733859038114e+02 -8.144857940876036650e+00 2.961924829045301966e+00
2.948494469097298065e+02 -7.893815126437645269e+00 2.945789513024804851e+00
2.946659260415719359e+02 -7.643009908217027082e+00 2.930657215431722307e+00
2.944582525004670401e+02 -7.392586681478301003e+00 2.916482491621024131e+00
2.942314878402247587e+02 -7.142722208951306051e+00 2.903342137274866452e+00
2.939926626808100423e+02 -6.893545249413564946e+00 2.891312982428141165e+00
2.937335932516446633e+02 -6.645196382408769864e+00 2.880442027617905243e+00
2.934555262420230406e+02 -6.397763074944353257e+00 2.870727169254263522e+00
2.931607731411809823e+02 -6.151442477093895356e+00 2.862199349339217047e+00
2.928436227869334516e+02 -5.906316578857662591e+00 2.854935537745372898e+00
2.925080734169815742e+02 -5.662450848904028611e+00 2.848976582899535259e+00
2.921500649168792734e+02 -5.419958725477063588e+00 2.844320522659397277e+00
2.917692698160004170e+02 -5.178912384773462385e+00 2.840965430640089995e+00
2.913692122381671084e+02 -4.939343141038835761e+00 2.838950292832851829e+00
2.909453579688874356e+02 -4.701371549165430430e+00 2.838309808081671548e+00
2.904983213316115211e+02 -4.465095777187578108e+00 2.839042157865915517e+00
2.900311523818263026e+02 -4.230554673809291621e+00 2.841145559740734683e+00
2.895341259244348748e+02 -3.997867692637393056e+00 2.844665436659090663e+00
2.890155205698840177e+02 -3.767186153085336553e+00 2.849581596471670863e+00
2.884735867026564051e+02 -3.538611094227813947e+00 2.855913993296794740e+00
2.879077970057607558e+02 -3.312214906397210168e+00 2.863688103183552158e+00
2.873150653416717546e+02 -3.088123483929353874e+00 2.872902323933148150e+00
2.866982037766192661e+02 -2.866433271970717289e+00 2.883555089208073241e+00
2.860591564422749684e+02 -2.647273404594824964e+00 2.895644868416300088e+00
2.853976273717950107e+02 -2.430679098420940321e+00 2.909170166573300964e+00
2.847073444798813853e+02 -2.216703736492696031e+00 2.924129524141962921e+00
2.839923758575109787e+02 -2.005481335469992743e+00 2.940460188761706561e+00
2.832540338568663856e+02 -1.797037844677005669e+00 2.958144669413302008e+00
2.824920200460795172e+02 -1.591431547392244905e+00 2.977246086214567544e+00
2.817060353993653621e+02 -1.388801369081456460e+00 2.997710027119556919e+00
2.809025423946050637e+02 -1.189164017489800607e+00 3.019523824472142959e+00
2.800683829305886547e+02 -9.925827013452951375e-01 3.042686226879724565e+00
2.792157625479353555e+02 -7.991305123582870262e-01 3.067054482133219295e+00
2.783384784127736111e+02 -6.089529592744864495e-01 3.092758761741330353e+00
2.774431110941143288e+02 -4.219805515093183468e-01 3.119660266057660003e+00
2.765283861051937038e+02 -2.385484901558669601e-01 3.147910567446906338e+00
2.755949174302394340e+02 -5.858920880935521852e-02 3.177300830615705340e+00
2.746428084307844415e+02 1.179328400103088065e-01 3.207873677831534209e+00
2.736723474503839384e+02 2.909559141076074051e-01 3.239549083539395191e+00
2.726896311103728863e+02 4.605493481203171147e-01 3.272254549523060163e+00
2.716882680292757186e+02 6.266393694841748685e-01 3.305989115233730846e+00
2.706747888327169562e+02 7.891733951934251090e-01 3.340730565283868359e+00
2.696476660441504123e+02 9.482110339952659617e-01 3.376356640373614937e+00
2.686014507841877617e+02 1.103705797974670944e+00 3.412904105678901789e+00
2.675422003299256062e+02 1.255710801094521489e+00 3.450244837212736115e+00
2.664713009574286957e+02 1.404185642025917558e+00 3.488378021273716101e+00
2.653926435691799384e+02 1.549195440132754120e+00 3.527247346393909133e+00
2.643020360877262078e+02 1.690724630233717996e+00 3.566715453720003648e+00
2.632049047916672748e+02 1.828763580437035463e+00 3.606852998145186895e+00
2.621009407400043187e+02 1.963404906558539276e+00 3.647524496544831685e+00
2.609898345957359993e+02 2.094610987449280870e+00 3.688675067938024910e+00
2.598712766356770771e+02 2.222451763022387006e+00 3.730277683835293789e+00
2.587475634761229912e+02 2.346979282967735170e+00 3.772238004151212021e+00
2.576223925668064680e+02 2.468042322310123993e+00 3.814522659337117982e+00
2.564912153118215770e+02 2.585461223556238419e+00 3.857210507722448778e+00
2.553544920805025527e+02 2.699045318134916993e+00 3.900315096014455030e+00
2.542163114658063989e+02 2.808615498325182092e+00 3.943791562486421043e+00
2.530709143465208513e+02 2.913997902292726039e+00 3.987639829891083121e+00
2.519205989173713078e+02 3.015047031186340654e+00 4.031897229276616201e+00
2.507679286706114965e+02 3.111613766792747260e+00 4.076564808305380261e+00
2.496114625117006938e+02 3.203546627737323238e+00 4.121644615590343008e+00
2.484497590659100581e+02 3.290699041887052978e+00 4.167089339178701834e+00
2.472813766899834889e+02 3.372921290302204333e+00 4.212915715384802695e+00
2.461093987782487602e+02 3.450073837281332434e+00 4.259146033462767100e+00
2.449356008820766419e+02 3.522055317639248173e+00 4.305748176066073185e+00
2.437585406249231426e+02 3.588782231841453729e+00 4.352722219911937529e+00
2.425717781568735916e+02 3.650182870241962974e+00 4.400068258196064619e+00
2.413865886603463764e+02 3.706188934896690323e+00 4.447734854222090028e+00
2.401986706007405417e+02 3.756723925995223201e+00 4.495749367011540265e+00
2.390071878225644468e+02 3.801725017422651121e+00 4.544136246338601914e+00
2.378185972930611740e+02 3.841119649989602536e+00 4.592783114258392807e+00
2.366277881204321716e+02 3.874868782211102314e+00 4.641705646150551701e+00
2.354313575344133369e+02 3.902953979918754257e+00 4.690923611956806738e+00
2.342339602705505968e+02 3.925352519487677494e+00 4.740437202178573450e+00
2.330420527719299741e+02 3.942058491835362055e+00 4.790121502312465473e+00
2.318492651216005527e+02 3.952980985525013313e+00 4.840075243800059823e+00
2.306528234216592637e+02 3.958218370306131106e+00 4.890193836947793748e+00
2.294580113398394587e+02 3.957642306884123773e+00 4.940521340143958717e+00
2.282643999401229280e+02 3.951421654843948250e+00 4.990999294545094500e+00
2.270705450359766076e+02 3.939494183313096087e+00 5.041548944749379757e+00
2.258822021557803907e+02 3.921979182137532050e+00 5.092307534400408287e+00
2.246911133001483449e+02 3.898869661693602051e+00 5.143065478232800913e+00
2.235027906692245665e+02 3.870071661509813854e+00 5.193981537314385832e+00
2.223162915099963755e+02 3.835682159653770018e+00 5.244831885367003288e+00
2.211378139546576165e+02 3.795881653583838666e+00 5.295810517351976721e+00
2.199653559725398964e+02 3.750871933014029214e+00 5.346703022522047988e+00
2.187910038864195030e+02 3.700662973404572398e+00 5.397574379934741096e+00
2.176212141323264575e+02 3.645525815638804179e+00 5.448354596619657819e+00
2.164603833765367824e+02 3.585520513897925809e+00 5.499043957672505201e+00
2.153015421976267874e+02 3.520718839286721469e+00 5.549642748605220888e+00
2.141511474168962366e+02 3.451272983976905628e+00 5.600124362965694935e+00
2.130111503145831477e+02 3.377370504743483437e+00 5.650376135617268147e+00
2.118709440017919121e+02 3.299104020564524120e+00 5.700444167399163931e+00
2.107412530591571738e+02 3.216672653536322812e+00 5.750267900096433848e+00
2.096206347366509419e+02 3.130194797045712463e+00 5.799827871137914315e+00
2.085055153280590048e+02 3.039814675728874871e+00 5.849066661026949276e+00
2.073957062367389881e+02 2.945769819002323153e+00 5.897961651550696516e+00
2.062987914407329981e+02 2.848107647617841298e+00 5.946483016997337501e+00
2.052052470860338076e+02 2.747150640905839936e+00 5.994631920679774240e+00
2.041235303252124424e+02 2.643087583501873894e+00 6.042333417229190040e+00
2.030480704761747859e+02 2.536172427443889266e+00 6.089608393042610146e+00
2.019840019926531056e+02 2.426735278238986382e+00 6.136408825970180558e+00
2.009285159385254360e+02 2.314887753143853200e+00 6.182702290014044699e+00
1.998850180661731315e+02 2.200659052607953914e+00 6.228476176377002460e+00
1.988560180460292770e+02 2.084014011241719366e+00 6.273736813183190542e+00
1.978409704074751971e+02 1.964817284274255726e+00 6.318440495292778181e+00
1.968347998952286844e+02 1.842978693540066715e+00 6.362546847085480906e+00
1.958404892743963046e+02 1.718488112266299828e+00 6.406055473641808717e+00
1.948649030037162788e+02 1.591242904466183550e+00 6.448876538007971781e+00
1.939019049804612678e+02 1.461170789583777552e+00 6.490987912236329649e+00
1.929526234857922873e+02 1.328198053734289452e+00 6.532411055799217436e+00
1.920178796681827862e+02 1.192253934159552164e+00 6.573111614669959302e+00
1.910983503231898624e+02 1.053317049978117703e+00 6.612991625320657540e+00
1.901959391479887245e+02 9.113845827897931740e-01 6.652089729935777740e+00
1.893096129333959823e+02 7.664317677125385142e-01 6.690357236590370960e+00
1.884383389450383390e+02 6.184586998977306127e-01 6.727739783466694767e+00
1.875865198298487257e+02 4.674915890340027858e-01 6.764289792319575056e+00
1.867554319218066325e+02 3.135565344993105352e-01 6.799972473960914421e+00
1.859382944255516747e+02 1.566220324941822173e-01 6.834706855980802409e+00
1.851379899959481463e+02 -3.365033773874090590e-03 6.868530081096058559e+00
1.843553245318413758e+02 -1.662880868416188873e-01 6.901337213113142077e+00
1.835954898193014913e+02 -3.321347750689600531e-01 6.933217068467793176e+00
1.828525993534074701e+02 -5.008837841088189524e-01 6.964070439564893356e+00
1.821307964531934829e+02 -6.725082586816427677e-01 6.993933318730316984e+00
1.814235664134245383e+02 -8.469827999079637681e-01 7.022681794748547368e+00
1.807425337006601751e+02 -1.024254695364452239e+00 7.050361248505551792e+00
1.800744395504583508e+02 -1.204239088992234752e+00 7.077048520747027283e+00
1.794239531531807756e+02 -1.386818978403811409e+00 7.102605463058843327e+00
1.787979489451763300e+02 -1.571874503123602107e+00 7.127091535117464183e+00
1.781887554671267822e+02 -1.759393808563004979e+00 7.150564364986102817e+00
1.776031536988651851e+02 -1.949331006288454571e+00 7.172925899852550913e+00
1.770393801925323487e+02 -2.141387247160645657e+00 7.194210803952321598e+00
1.764964113825841139e+02 -2.335448122572619578e+00 7.214427220810392782e+00
1.759725433059167869e+02 -2.531394443615124779e+00 7.233696748053925596e+00
1.754622064872207261e+02 -2.729111559649046725e+00 7.251830285450006741e+00
1.749821063149495330e+02 -2.928482384907094449e+00 7.269012641448846068e+00
1.745132853921697631e+02 -3.129396749347681528e+00 7.285106418424047270e+00
1.740679032191985414e+02 -3.331738030796471683e+00 7.300122237589065755e+00
1.736434722268412258e+02 -3.535390530264447495e+00 7.314136589143494405e+00
1.732343225381845855e+02 -3.740219301678887387e+00 7.327177184343126370e+00
1.728437712491132174e+02 -3.946080536112078985e+00 7.339136906885249445e+00
1.724687185314367639e+02 -4.152807637818642483e+00 7.350092150585301631e+00
1.721176568771604423e+02 -4.360251606105479460e+00 7.360098307875169610e+00
1.717839232439143871e+02 -4.568246069662961872e+00 7.369152703707084306e+00
1.714665013357783323e+02 -4.776639163047029513e+00 7.377276744782724549e+00
1.711643754794549750e+02 -4.985270886415962721e+00 7.384495315842690033e+00
1.708792567697990421e+02 -5.193972299215540822e+00 7.390781161000657740e+00
1.706122641665950823e+02 -5.402604027109649820e+00 7.396181639051464529e+00
1.703572202696925331e+02 -5.610947678417561590e+00 7.400724313946706268e+00
1.701158397950989354e+02 -5.818883321614248594e+00 7.404485310489916650e+00
1.698906484654777103e+02 -6.026217086663463007e+00 7.407473610425096666e+00
1.696793181043977086e+02 -6.232810890044659047e+00 7.409712645294513678e+00
1.694810487634918559e+02 -6.438463454591296653e+00 7.411235369028506881e+00
1.692958864333219822e+02 -6.643115510143629443e+00 7.411938195699183218e+00
1.691244875333832738e+02 -6.846727809811596899e+00 7.411865806737659490e+00
1.689674864734074902e+02 -7.049226482944595418e+00 7.410931795124686694e+00
1.688251424659133022e+02 -7.250526838681575548e+00 7.409082181753447571e+00
1.686977153544000885e+02 -7.450561297833484531e+00 7.406345310190952880e+00
1.685854656125550832e+02 -7.649238869143188069e+00 7.402600039187089642e+00
1.684891314734100263e+02 -7.846498252312288813e+00 7.397835467649172436e+00
1.684087789741427059e+02 -8.042291429265659986e+00 7.392035956594041224e+00
1.683448976289134293e+02 -8.236540650144242193e+00 7.385228116404658927e+00
1.682974917973472486e+02 -8.429115714357180877e+00 7.377337511230802392e+00
1.682665751096347151e+02 -8.619913835315363926e+00 7.368371975485040970e+00
1.682535233685748324e+02 -8.808912778159108115e+00 7.358358720669532005e+00
1.682578953866624545e+02 -8.995999399873589653e+00 7.347244346267657100e+00
1.682795510627191220e+02 -9.181134275443808335e+00 7.335071016017416845e+00
1.683187564591950718e+02 -9.364137605078704851e+00 7.321861114775439106e+00
1.683763969627178199e+02 -9.545082797014462273e+00 7.307494543711166912e+00
1.684509920742788722e+02 -9.723811650056784828e+00 7.292007240945117985e+00
1.685436904790674078e+02 -9.900283183118835595e+00 7.275416765245372730e+00
1.686536770429484875e+02 -1.007443173105867906e+01 7.257660063776777193e+00
1.687816856895268245e+02 -1.024617916648873361e+01 7.238797966040261933e+00
