# cl_TT                  cl_TE                    cl_EE
8.932130978138502542e+02 -2.652283233507518290e+01 1.435076231199281160e+01
8.927930745036250073e+02 -2.638432956948891572e+01 1.429210318006055047e+01
8.923572778400817924e+02 -2.624352538517538846e+01 1.423485627059527303e+01
8.919023535475090512e+02 -2.610012177775602638e+01 1.417907868476578948e+01
8.914353646220932887e+02 -2.595448930250396913e+01 1.412476934733953549e+01
8.909506850155985376e+02 -2.580681129952541042e+01 1.407186978305356817e+01
8.904452865375973261e+02 -2.565700536575213775e+01 1.402042116208038713e+01
8.899267843273493099e+02 -2.550515706434686081e+01 1.397044436957312286e+01
8.893845667252035128e+02 -2.535138635762568526e+01 1.392194293279605688e+01
8.888311152604038625e+02 -2.519574103761883421e+01 1.387499119920779656e+01
8.882551206311205760e+02 -2.503832588675000892e+01 1.382953292615282415e+01
8.876627356958169912e+02 -2.487908209938829174e+01 1.378569279027139416e+01
8.870469739009892010e+02 -2.471780471627088716e+01 1.374339485840137343e+01
8.864177407498722232e+02 -2.455518310299893514e+01 1.370269363388841377e+01
8.857687151083929393e+02 -2.439111292728390623e+01 1.366358166756699788e+01
8.851008876978675062e+02 -2.422578168380892549e+01 1.362595397757999649e+01
8.844152215223176654e+02 -2.405933095810838651e+01 1.358993031642745741e+01
8.837126517957116221e+02 -2.389173240477279592e+01 1.355541300668890159e+01
8.829920543858861492e+02 -2.372312710888452969e+01 1.352248060600672197e+01
8.822483568833415575e+02 -2.355366409476925682e+01 1.349110455294180255e+01
8.814849973929229918e+02 -2.338332306200849331e+01 1.346124207764071379e+01
8.807053323567303096e+02 -2.321228059140716482e+01 1.343296420255201262e+01
8.799050381785574473e+02 -2.304058200061095008e+01 1.340619029859114164e+01
8.790883018017411814e+02 -2.286832316994255976e+01 1.338097771585026585e+01
8.782530342969052981e+02 -2.269559949226535167e+01 1.335732273567583483e+01
8.773913743303628507e+02 -2.252258549915489638e+01 1.333516561403490108e+01
8.765125097080683645e+02 -2.234945622448121227e+01 1.331453377176207375e+01
8.756200316139670576e+02 -2.217639704413159052e+01 1.329545606694735760e+01
8.747063085063485914e+02 -2.200352385569939884e+01 1.327791473522611376e+01
8.737789340772249034e+02 -2.183100168800965690e+01 1.326185892096740027e+01
8.728335579520141891e+02 -2.165903762875855421e+01 1.324729284247788463e+01
8.718711236792119053e+02 -2.148769750747959151e+01 1.323425117154376984e+01
8.708944960967776296e+02 -2.131711371735704219e+01 1.322271087825906477e+01
8.698979748750319914e+02 -2.114740439559678364e+01 1.321262696080020760e+01
8.688867101284874934e+02 -2.097866795907888360e+01 1.320395588962736255e+01
8.678626545313144334e+02 -2.081093641850502252e+01 1.319672310273513993e+01
8.668191962362064942e+02 -2.064443870135063008e+01 1.319090036111594166e+01
8.657630722004304289e+02 -2.047922299299363402e+01 1.318644856116544162e+01
8.646931755874703640e+02 -2.031535847101038073e+01 1.318344368690201129e+01
8.635958325314976491e+02 -2.015306446548256858e+01 1.318190200911002030e+01
8.624940839767355101e+02 -1.999255452098541852e+01 1.318162989750343428e+01
8.613746548102249108e+02 -1.983393757427570137e+01 1.318266689032829397e+01
8.602435427335100258e+02 -1.967733724434129883e+01 1.318498124448740860e+01
8.590958089767422052e+02 -1.952293388981622968e+01 1.318854267956678505e+01
8.579381119046865933e+02 -1.937086116591195051e+01 1.319332237287336440e+01
8.567706441721727515e+02 -1.922127766359059819e+01 1.319929295369400712e+01
8.555912016569568550e+02 -1.907424497873361346e+01 1.320642849677762065e+01
8.543969726779561142e+02 -1.892991277925572291e+01 1.321467800303567586e+01
8.531932812922159428e+02 -1.878841797546649417e+01 1.322397088346991900e+01
8.519795670214559777e+02 -1.864977346420580062e+01 1.323434651402498474e+01
8.507551151979358792e+02 -1.851406748595522700e+01 1.324583234372327389e+01
8.495229512267954988e+02 -1.838136399410531396e+01 1.325839929273055873e+01
8.482784629547458053e+02 -1.825168061884574300e+01 1.327206466780127769e+01
8.470216167623595993e+02 -1.812508060520342923e+01 1.328676082785871415e+01
8.457543559235201656e+02 -1.800167664026116654e+01 1.330252635925594618e+01
8.444773456464573655e+02 -1.788147555263902433e+01 1.331935302982228109e+01
8.431928622542968697e+02 -1.776459215591345853e+01 1.333725283005698969e+01
8.419000513482905035e+02 -1.765110677297684560e+01 1.335616964380723104e+01
8.405980402841419163e+02 -1.754101861136426521e+01 1.337613474539289271e+01
8.392859386183390598e+02 -1.743439071108486615e+01 1.339713778310485814e+01
8.379690975076885024e+02 -1.733118784173205995e+01 1.341912409161069597e+01
8.366417802426600474e+02 -1.723146966990961459e+01 1.344210562885357696e+01
8.353084127752437098e+02 -1.713533464846456411e+01 1.346611283780887369e+01
8.339692074300529612e+02 -1.704274378565054704e+01 1.349103555338533766e+01
8.326158226108028657e+02 -1.695378655321804118e+01 1.351696249600909461e+01
8.312521209747596913e+02 -1.686873826357464523e+01 1.354392493669693742e+01
8.298795216138862543e+02 -1.678749814937655671e+01 1.357184649997082637e+01
8.285043160413333680e+02 -1.670994747212867182e+01 1.360070118900127767e+01
8.271193150846329445e+02 -1.663614012879951787e+01 1.363033118964542645e+01
8.257304085351893264e+02 -1.656616713073017522e+01 1.366088716312418505e+01
8.243365409590298896e+02 -1.649996461502301770e+01 1.369225959874804133e+01
8.229366448335223367e+02 -1.643764512190693949e+01 1.372442542281213917e+01
8.215296410496819135e+02 -1.637920898389083391e+01 1.375740475857233314e+01
8.201168777634716207e+02 -1.632462504356918842e+01 1.379113335027416909e+01
8.187027992586042728e+02 -1.627390926183984021e+01 1.382554401466134841e+01
8.172833013359734196e+02 -1.622706454207824223e+01 1.386068142532750791e+01
8.158588154401394377e+02 -1.618411234298695334e+01 1.389652576854049393e+01
8.144340887496034611e+02 -1.614506661445423319e+01 1.393299381972999207e+01
8.130035484324358777e+02 -1.610994083255147302e+01 1.397005035818422236e+01
8.115701521193382177e+02 -1.607872387625658561e+01 1.400770205035960458e+01
8.101366264794183962e+02 -1.605141561312435883e+01 1.404591034342580791e+01
8.087018113575680900e+02 -1.602802105593112003e+01 1.408465305460698858e+01
8.072645402430350714e+02 -1.600854806423635779e+01 1.412383274008671563e+01
8.058236408124566879e+02 -1.599301155555696674e+01 1.416346149424728651e+01
8.043834265306611542e+02 -1.598142082128776131e+01 1.420350929019205566e+01
8.029452074252495777e+02 -1.597374573271955001e+01 1.424392137834192873e+01
8.015077970259397944e+02 -1.596995023451876072e+01 1.428466859105494535e+01
8.000636816424643030e+02 -1.596998726708240568e+01 1.432572239047125251e+01
7.986298117606380629e+02 -1.597381633827828473e+01 1.436698882815843525e+01
7.971953812361261953e+02 -1.598141129667987137e+01 1.440849550237367005e+01
7.957641392149600961e+02 -1.599273172850592495e+01 1.445022663683863229e+01
7.943431210109646372e+02 -1.600777512107559986e+01 1.449200938141402517e+01
7.929226311949561250e+02 -1.602713941231358774e+01 1.453398793447702708e+01
7.915031189402424161e+02 -1.605009684977433082e+01 1.457602804702569976e+01
7.900916455673308292e+02 -1.607659161064240294e+01 1.461808800718458379e+01
7.886930424813913305e+02 -1.610656711375186845e+01 1.466002265142268435e+01
7.872991347231549071e+02 -1.614004413053657672e+01 1.470192347255965259e+01
7.859098486481706232e+02 -1.617696033280901702e+01 1.474368245806753919e+01
7.845296459270291507e+02 -1.621744150721718114e+01 1.478535684244354798e+01
7.831566784821708325e+02 -1.626139271921363161e+01 1.482687787126750401e+01
7.817916049999561210e+02 -1.630889126302240300e+01 1.486825211942324998e+01
7.804352853303187203e+02 -1.635990320236859930e+01 1.490952008058745015e+01
7.790837395393831457e+02 -1.641444893445048336e+01 1.495060130911391738e+01
7.777400632906475266e+02 -1.647248402990445015e+01 1.499150887052182135e+01
7.764060459881587803e+02 -1.653405530406639201e+01 1.503222646380278249e+01
7.750842408042925626e+02 -1.659914517549491109e+01 1.507278330560692936e+01
7.737686695818707676e+02 -1.666773582031013845e+01 1.511311317285111322e+01
7.724581603018416445e+02 -1.673976017255120396e+01 1.515322466363647003e+01
7.711591796523208586e+02 -1.681514602473831133e+01 1.519309729408636933e+01
7.698682016686697125e+02 -1.689393304743924773e+01 1.523274591864072924e+01
7.685857455601038737e+02 -1.697611384338424756e+01 1.527218532176528143e+01
7.673183057012945483e+02 -1.706160131080148901e+01 1.531131907283152316e+01
7.660548870145319142e+02 -1.715040360323550672e+01 1.535017150310175005e+01
7.648016651946293223e+02 -1.724246081479630988e+01 1.538871739680184980e+01
7.635606512457901545e+02 -1.733773947847874553e+01 1.542695222534251798e+01
7.623301226457678013e+02 -1.743629702467579889e+01 1.546482330558565010e+01
7.611014257731218322e+02 -1.753793456658459604e+01 1.550233118318343628e+01
7.598934854198648736e+02 -1.764283917588632633e+01 1.553941708806609157e+01
7.586846197110822914e+02 -1.775099918737750571e+01 1.557616290311120366e+01
7.574947477463758787e+02 -1.786269489342896932e+01 1.561243349338331754e+01
7.563081909717300277e+02 -1.797737306546344627e+01 1.564830100018291681e+01
7.551371210747300893e+02 -1.809476209149664072e+01 1.568370384662549633e+01
7.539740097031774440e+02 -1.821487800264149470e+01 1.571864180696733015e+01
7.528240478269518690e+02 -1.833762733474672402e+01 1.575307253842445654e+01
7.516873738676162020e+02 -1.846278689811144602e+01 1.578705457263896861e+01
7.505666427988529676e+02 -1.859035917680728289e+01 1.582053553362866971e+01
7.494543195962944537e+02 -1.872024940861872011e+01 1.585350208013213980e+01
7.483514244139556695e+02 -1.885235024663558434e+01 1.588593194219432014e+01
7.472646877379053194e+02 -1.898653046206835526e+01 1.591780230449941946e+01
7.461914893538197475e+02 -1.912277804726111441e+01 1.594902922860822692e+01
7.451274131232701166e+02 -1.926096457742822210e+01 1.597968302184198741e+01
7.440764704375446854e+02 -1.940105011640089572e+01 1.600972426448340258e+01
7.430368521041899612e+02 -1.954290108788441671e+01 1.603907955226930326e+01
7.420111460715577323e+02 -1.968638885190696541e+01 1.606775794249703893e+01
7.409979310892684907e+02 -1.983139370175534566e+01 1.609574844207839561e+01
7.399958050940729208e+02 -1.997778957145982304e+01 1.612298500171810289e+01
7.390084508068886180e+02 -2.012541957671944104e+01 1.614952087339642617e+01
7.380374233344011827e+02 -2.027413064334250237e+01 1.617533356884155182e+01
7.370757592734032642e+02 -2.042382960682716586e+01 1.620034137579760269e+01
7.361256706339340781e+02 -2.057445330781977333e+01 1.622457965290308479e+01
7.351879403713363672e+02 -2.072576916745706654e+01 1.624794484563261321e+01
7.342677394441229808e+02 -2.087765091966949171e+01 1.627052801845063001e+01
7.333586066101591996e+02 -2.102996692622534525e+01 1.629222237963510977e+01
7.324650566084643515e+02 -2.118258347341996384e+01 1.631306917981995142e+01
7.315795666352834132e+02 -2.133539981197831281e+01 1.633292885858684684e+01
7.307162072962938737e+02 -2.148866728162795425e+01 1.635182003553433105e+01
7.298594619898159408e+02 -2.164236859055552742e+01 1.636981049677088151e+01
7.290153327451898804e+02 -2.179616934929122252e+01 1.638680052888783578e+01
7.281890516956131023e+02 -2.195002596549986507e+01 1.640287075783140125e+01
7.273737749212731387e+02 -2.210390691828089516e+01 1.641807581211520173e+01
7.265751905375157094e+02 -2.225776105469017097e+01 1.643234409803651630e+01
7.257922700862939109e+02 -2.241156406010967572e+01 1.644567026859070324e+01
7.250240072902432757e+02 -2.256528382748126305e+01 1.645808936516804621e+01
7.242670633344815769e+02 -2.271888738019235632e+01 1.646964118575999336e+01
7.235227450243520479e+02 -2.287234624854347587e+01 1.648022697250036117e+01
7.227974367777268299e+02 -2.302563420700931829e+01 1.648993898157266713e+01
7.220813760896593294e+02 -2.317872938933735938e+01 1.649866444092430129e+01
7.213832609330171408e+02 -2.333160851094352850e+01 1.650642546009829204e+01
7.206984774924707153e+02 -2.348424226595528097e+01 1.651329085642516503e+01
7.200259560223101971e+02 -2.363658903903028019e+01 1.651920758320040861e+01
7.193645365786178445e+02 -2.378858685039574539e+01 1.652412300863372963e+01
7.187188799906163013e+02 -2.394017320245619018e+01 1.652810211285030562e+01
7.180901702502623039e+02 -2.409128666029531374e+01 1.653116004735546696e+01
7.174745189253335411e+02 -2.424185631699457488e+01 1.653327656440952964e+01
7.168711913223553438e+02 -2.439184434103340848e+01 1.653448416580421210e+01
7.162794755871402685e+02 -2.454113956785665351e+01 1.653472885048584473e+01
7.157046452607493165e+02 -2.468975695563475625e+01 1.653402300625306864e+01
7.151418148767434104e+02 -2.483752647517614776e+01 1.653236123301857319e+01
7.145879459492845172e+02 -2.498445810857349514e+01 1.652978173642937421e+01
7.140490663523601143e+02 -2.513042773488113824e+01 1.652633878569332992e+01
7.135236445991801020e+02 -2.527540860923400245e+01 1.652194382092909208e+01
7.130108321525725614e+02 -2.541932402628869525e+01 1.651670363924564100e+01
7.125119898284103783e+02 -2.556215506739528465e+01 1.651041051848133634e+01
7.120254721789106043e+02 -2.570385382742175651e+01 1.650310439561016906e+01
7.115507714143736848e+02 -2.584420693296057792e+01 1.649499556515398524e+01
7.110874020458470568e+02 -2.598318844281676476e+01 1.648586143668968873e+01
7.106349007912465368e+02 -2.612065320011203440e+01 1.647587247597935800e+01
7.101928264527956571e+02 -2.625656239794891178e+01 1.646497332929600077e+01
7.097609462268032985e+02 -2.639077997916771068e+01 1.645309642975160713e+01
7.093392603674366228e+02 -2.652327521970868318e+01 1.644032185790420897e+01
7.089270508803881512e+02 -2.665395491285839213e+01 1.642665429762794460e+01
7.085242501309604677e+02 -2.678269747277153456e+01 1.641213294466454542e+01
7.081299964450480502e+02 -2.690935389525976618e+01 1.639671790764684900e+01
7.077446282894139813e+02 -2.703385892135858981e+01 1.638049396313474659e+01
7.073680949685060568e+02 -2.715612503676506861e+01 1.636345910273135473e+01
7.069992353260370237e+02 -2.727604437559634576e+01 1.634563874871043510e+01
7.066377994031882963e+02 -2.739347363240054278e+01 1.632710516079809793e+01
7.062839936370431815e+02 -2.750836022806229408e+01 1.630780020481569537e+01
7.059365784169508515e+02 -2.762061234100177387e+01 1.628772557657472930e+01
7.055953438520064083e+02 -2.773010229007238436e+01 1.626694106165021125e+01
7.052596934320357605e+02 -2.783674834095956285e+01 1.624541969114919837e+01
7.049294648836174702e+02 -2.794043556999107381e+01 1.622321191483656833e+01
7.046037263258147050e+02 -2.804112055686478655e+01 1.620024591430171412e+01
7.042824161002894243e+02 -2.813872826951864425e+01 1.617659749175109951e+01
7.039660373241174511e+02 -2.823334194065731495e+01 1.615217407368826485e+01
7.036544526631333838e+02 -2.832483724971635297e+01 1.612713262714032325e+01
7.033473743416487878e+02 -2.841336267000356486e+01 1.610136974648739638e+01
7.030445316436621397e+02 -2.849877671529017675e+01 1.607485341188399985e+01
7.027478949865555933e+02 -2.858117506199886293e+01 1.604772107991335872e+01
7.024574654323355389e+02 -2.866028151736315266e+01 1.601973668453750577e+01
7.021722195067056873e+02 -2.873627151893816389e+01 1.599103962286503666e+01
7.018918305101609576e+02 -2.880918170646648946e+01 1.596168960251499236e+01
7.016159975903080976e+02 -2.887895145005204256e+01 1.593161007005772234e+01
7.013441303659770938e+02 -2.894549971373988839e+01 1.590085279601273349e+01
7.010772232956103380e+02 -2.900895105649033923e+01 1.586939947565429598e+01
7.008144947850462358e+02 -2.906918105193932789e+01 1.583723061371429530e+01
7.005558098171426309e+02 -2.912619080051224074e+01 1.580434760749893286e+01
7.003010463295348700e+02 -2.918003474950107190e+01 1.577081124091319708e+01
7.000500947675000134e+02 -2.923061243414458943e+01 1.573662592637254853e+01
6.998028576322436720e+02 -2.927803333088672488e+01 1.570180653893164546e+01
6.995592490251244726e+02 -2.932226499889709359e+01 1.566640988701069759e+01
6.993191941883436584e+02 -2.936325710556970137e+01 1.563042419857096732e+01
6.990822418687513391e+02 -2.940104023675283429e+01 1.559391510543368753e+01
