# cl_TT                  cl_TE                    cl_EE
1.019929729453922050e+03 -5.853697681014398313e+01 3.060604424696710524e+01
1.017180336770618851e+03 -5.881359178523901932e+01 3.065178051721743913e+01
1.014466815504364945e+03 -5.909335691744293939e+01 3.069530492714578429e+01
1.011786296815507967e+03 -5.937627751395492481e+01 3.073677492624836916e+01
1.009144000924365059e+03 -5.966197699092990803e+01 3.077608615071406817e+01
1.006536516413239156e+03 -5.995014168716251390e+01 3.081331814475024089e+01
1.003965774213136910e+03 -6.023958287696665082e+01 3.084821705845851980e+01
1.001424911194247784e+03 -6.052868978001655620e+01 3.088077296543199424e+01
9.989136046626044845e+02 -6.081908180782129847e+01 3.091117533103995640e+01
9.964378541739451975e+02 -6.111051401298254859e+01 3.093932583621456800e+01
9.939937778217949926e+02 -6.140262879963171372e+01 3.096525159840534513e+01
9.915812412434497674e+02 -6.169516372105454849e+01 3.098889540477931348e+01
9.892041930284548243e+02 -6.198594405843493860e+01 3.101014218562166747e+01
9.868500042956072775e+02 -6.227563074922639430e+01 3.102906444166744393e+01
9.845322184729802757e+02 -6.256493673320666460e+01 3.104565889493684594e+01
9.822412461592560931e+02 -6.285361804164978849e+01 3.105991797209990679e+01
9.799861425351637081e+02 -6.314149231198008749e+01 3.107190396845088642e+01
9.777539365748742739e+02 -6.342811971699424589e+01 3.108141474204173704e+01
9.755551685428597466e+02 -6.371082615367222957e+01 3.108852665968498030e+01
9.733855564825491911e+02 -6.399215507141489923e+01 3.109318053082219890e+01
9.712429560464227052e+02 -6.427193169175885146e+01 3.109539918210931830e+01
9.691287668954782930e+02 -6.454990669845817308e+01 3.109518427706536414e+01
9.670496478234750839e+02 -6.482596428263653365e+01 3.109239274886908078e+01
9.649982368204525756e+02 -6.509852745536544205e+01 3.108705606214771322e+01
9.629725296336188194e+02 -6.536735542396623089e+01 3.107910051349071168e+01
9.609744509264170347e+02 -6.563366889752579425e+01 3.106848655923415237e+01
9.590103655468204806e+02 -6.589736645156422412e+01 3.105510791835502360e+01
9.570714748463037722e+02 -6.615819252121215754e+01 3.103894831053549197e+01
9.551598989433118732e+02 -6.641607100566589850e+01 3.101989871029041979e+01
9.532828181396560012e+02 -6.666851756216641434e+01 3.099805888163987433e+01
9.514345564333797256e+02 -6.691776139116694821e+01 3.097332239277364607e+01
9.496138467314323179e+02 -6.716396596921555329e+01 3.094560675976097386e+01
9.478239369166658435e+02 -6.740715794119040538e+01 3.091483541967391346e+01
9.460686382400508592e+02 -6.764723878116529932e+01 3.088099471323029377e+01
9.443442831670695341e+02 -6.788343764651371259e+01 3.084401831287442519e+01
9.426505534654794474e+02 -6.811459147431958172e+01 3.080396396237778234e+01
9.409952312334152111e+02 -6.834246714647045451e+01 3.076058522277906704e+01
9.393646875263667653e+02 -6.856687241066997274e+01 3.071400219133921539e+01
9.377646982190034350e+02 -6.878755937424928391e+01 3.066426404700704822e+01
9.361996921993646765e+02 -6.900438745202799851e+01 3.061152916902625165e+01
9.346491805100192778e+02 -6.921534736387876308e+01 3.055606730027419360e+01
9.331270007085496445e+02 -6.942156855674194560e+01 3.049786956293867846e+01
9.316271243850230803e+02 -6.962357321997920678e+01 3.043696268319025222e+01
9.301527431165818598e+02 -6.982116509933690907e+01 3.037344290678290193e+01
9.286999525660187373e+02 -7.001426446152831318e+01 3.030734176726670981e+01
9.272717069368619605e+02 -7.020249153050608015e+01 3.023883253365973900e+01
9.258532561699078087e+02 -7.038403320405342356e+01 3.016830398366768762e+01
9.244505643322671631e+02 -7.056072997400796964e+01 3.009549732297649172e+01
9.230679473662133887e+02 -7.073244982713664797e+01 3.002043657173901536e+01
9.217005476432881323e+02 -7.089900222459336021e+01 2.994321502113424671e+01
9.203529561256290208e+02 -7.106030131425521290e+01 2.986389101679208480e+01
9.190113739238412336e+02 -7.121512008588521780e+01 2.978272362176550558e+01
9.176800803384865048e+02 -7.136363644341621182e+01 2.969983725977338551e+01
9.163589271899827509e+02 -7.150658527365705197e+01 2.961504264344080894e+01
9.150501450710798963e+02 -7.164398782218154338e+01 2.952836771644542679e+01
9.137545838298244689e+02 -7.177569762177476775e+01 2.943989194596556658e+01
9.124691715640952907e+02 -7.190163103933299737e+01 2.934965376359442146e+01
9.111913085843625595e+02 -7.202029929364782390e+01 2.925815931655600011e+01
9.099208694705744165e+02 -7.213291133565047630e+01 2.916504044064599555e+01
9.086585402169749841e+02 -7.223959998742883215e+01 2.907026136149415763e+01
9.074045612443391065e+02 -7.234012464026960743e+01 2.897388670542632383e+01
9.061657452568920235e+02 -7.243437400060032871e+01 2.887584813402214934e+01
9.049267851497244237e+02 -7.252168949801099984e+01 2.877648207646982215e+01
9.036900384469827259e+02 -7.260172328169684874e+01 2.867588238212816520e+01
9.024595155872680152e+02 -7.267518332475862053e+01 2.857372354940797265e+01
9.012329685193760724e+02 -7.274182597695980235e+01 2.846999294560099614e+01
9.000162883079482299e+02 -7.280165624642714306e+01 2.836468828190253788e+01
8.988097367326320182e+02 -7.285442995169130143e+01 2.825782068550684301e+01
8.975980534104224944e+02 -7.289938506467707668e+01 2.814988820670175684e+01
8.963921524191923709e+02 -7.293684030839419563e+01 2.804053875301597998e+01
8.951907569542779584e+02 -7.296693189180832917e+01 2.792956904693181386e+01
8.939955513771380993e+02 -7.298950354853282363e+01 2.781701388594938607e+01
8.928080401116626490e+02 -7.300439446265018262e+01 2.770284540725228339e+01
8.916227784599184361e+02 -7.301137996051804180e+01 2.758706508510738686e+01
8.904321546650777464e+02 -7.300981677174281970e+01 2.747019528088743101e+01
8.892537770446448349e+02 -7.300020121929453865e+01 2.735164161055180188e+01
8.880836941479486768e+02 -7.298225747355650128e+01 2.723130345479209780e+01
8.869162919247565924e+02 -7.295580854406659910e+01 2.710916782161713812e+01
8.857516031557889846e+02 -7.292069412286846841e+01 2.698518988864509538e+01
8.845908007956657002e+02 -7.287700050023450160e+01 2.685988701331501716e+01
8.834268481065774949e+02 -7.282491594345825092e+01 2.673326905038450718e+01
8.822659861604420257e+02 -7.276486259383379718e+01 2.660515978506962753e+01
8.811090167635511534e+02 -7.269704974875222092e+01 2.647565026064075866e+01
8.799495048197934466e+02 -7.262171256626243121e+01 2.634489162849056854e+01
8.787937521759930632e+02 -7.253902900726156133e+01 2.621293937003656538e+01
8.776328035265946710e+02 -7.244933807317268304e+01 2.608057370423483334e+01
8.764658529401846181e+02 -7.235284868035991224e+01 2.594719873280314104e+01
8.752958432893931331e+02 -7.224974770322344853e+01 2.581296933436731678e+01
8.741277483047051646e+02 -7.214016343825574040e+01 2.567791975885729983e+01
8.729604182953729605e+02 -7.202415689194752701e+01 2.554215519072914020e+01
8.717884661466686111e+02 -7.190210065832872033e+01 2.540604492695855399e+01
8.706011217412819860e+02 -7.177422335169241308e+01 2.526965398101140892e+01
8.694110350837631813e+02 -7.164041548081419819e+01 2.513284043089313613e+01
8.682170158578700239e+02 -7.150080675728194990e+01 2.499559924418607437e+01
8.670178622150970114e+02 -7.135548927333414326e+01 2.485796241321846978e+01
8.658123602402968118e+02 -7.120457296151580806e+01 2.472005712159825563e+01
8.645917795821304708e+02 -7.104865596614071421e+01 2.458239748785475953e+01
8.633629884891439588e+02 -7.088745558188540485e+01 2.444473501776684898e+01
8.621304861201124368e+02 -7.072100472607245081e+01 2.430691926693082650e+01
8.608917067043091720e+02 -7.054927965838059833e+01 2.416907209695249747e+01
8.596440096286819426e+02 -7.037237761241553358e+01 2.403118671638109660e+01
8.583809649394668213e+02 -7.019043060853321947e+01 2.389351979122072223e+01
8.571123419937055132e+02 -7.000418773443705334e+01 2.375637810625998370e+01
8.558271651781345781e+02 -6.981283448955561255e+01 2.361938226467450974e+01
8.545326356588899444e+02 -6.961641749381804800e+01 2.348255947848270964e+01
8.532278157192024537e+02 -6.941496279104683254e+01 2.334594274045145568e+01
8.519162190529832515e+02 -6.920834156296243123e+01 2.320962112402837008e+01
8.505895217233298808e+02 -6.899742116513134249e+01 2.307392655219852529e+01
8.492486346242545778e+02 -6.878183577622543510e+01 2.293871596394387780e+01
8.478995568766794122e+02 -6.856106371734183824e+01 2.280391489107219627e+01
8.465390583390200163e+02 -6.833506897439518468e+01 2.266950801969566598e+01
8.451647971732063525e+02 -6.810376424869510004e+01 2.253550312227691776e+01
8.437786407449481203e+02 -6.786708448321650167e+01 2.240196193909586597e+01
8.423827986555730831e+02 -6.762637573146248826e+01 2.226940563360352243e+01
8.409701473982227071e+02 -6.738008708799135604e+01 2.213734213510467441e+01
8.395458504759867537e+02 -6.712809341922324791e+01 2.200575288897876902e+01
8.381069580614358756e+02 -6.687027020303055735e+01 2.187473425619327472e+01
8.366613432438707605e+02 -6.660646592425013068e+01 2.174426215281218688e+01
8.351930285001203629e+02 -6.633728501943554079e+01 2.161459934540935279e+01
8.337103227150754492e+02 -6.606279097740944906e+01 2.148572258216096031e+01
8.322144256162415559e+02 -6.578194766752150713e+01 2.135750163006081692e+01
8.307047382516071821e+02 -6.549504457437257088e+01 2.122988036725672956e+01
8.291812137364787532e+02 -6.520244826096603674e+01 2.110291434228676266e+01
8.276441653051310823e+02 -6.490450965180608023e+01 2.097668065926030678e+01
8.260902498001280492e+02 -6.460317347688142320e+01 2.085145030711632685e+01
8.245223478390780656e+02 -6.429743821971862872e+01 2.072705252872900061e+01
8.229417683353789243e+02 -6.398732402172801415e+01 2.060338423796550700e+01
8.213483313446669172e+02 -6.367313825855802634e+01 2.048050560089324534e+01
8.197431277699532757e+02 -6.335516617317727395e+01 2.035841483606442637e+01
8.181241424169265883e+02 -6.303422930950370784e+01 2.023727914353826662e+01
8.164901459557244152e+02 -6.271157151088642934e+01 2.011721276203273945e+01
8.148443712750663508e+02 -6.238593954145147080e+01 1.999805035836374145e+01
8.131858392549569317e+02 -6.205758236435745090e+01 1.987973953493826329e+01
8.115148272774958969e+02 -6.172675808066392023e+01 1.976239908597283090e+01
8.098314713654541492e+02 -6.139361540495767855e+01 1.964596403537663960e+01
8.081336669765051965e+02 -6.105993501050753736e+01 1.953067971994093099e+01
8.064228644813023266e+02 -6.072504000618039299e+01 1.941647626290061979e+01
8.047012763696594675e+02 -6.038836970500613432e+01 1.930330906668999091e+01
8.029681947802390596e+02 -6.005009954398919092e+01 1.919112267897500246e+01
8.012248896548284165e+02 -5.971034813498273763e+01 1.908005243596172207e+01
7.994704813571242994e+02 -5.936947810518356050e+01 1.897013001451315617e+01
7.977043434577303742e+02 -5.902948207369398403e+01 1.886150841541005718e+01
7.959280906880225075e+02 -5.868838972846182145e+01 1.875402257416275731e+01
7.941409410408883787e+02 -5.834635485362155549e+01 1.864772151131852240e+01
7.923430188891121588e+02 -5.800351429060533803e+01 1.854261759261009601e+01
7.905338329702261717e+02 -5.765989183593585921e+01 1.843884450851736290e+01
7.887128110858677701e+02 -5.731681508272794190e+01 1.833635995334570623e+01
7.868805650714773492e+02 -5.697435265638760882e+01 1.823522364400296070e+01
7.850370903315864552e+02 -5.663141765152516172e+01 1.813542458767267718e+01
7.831820464084679543e+02 -5.628803264903037018e+01 1.803705602995446000e+01
7.813149138283173443e+02 -5.594427162006785892e+01 1.794008529974750843e+01
7.794362477173867774e+02 -5.560009884973794669e+01 1.784457257624484328e+01
7.775458172431569892e+02 -5.525770263381019021e+01 1.775062350428160229e+01
7.756430090701505833e+02 -5.491528363650174782e+01 1.765822743454125643e+01
7.737271219658068730e+02 -5.457260519242442598e+01 1.756740933222980416e+01
7.717982373964949829e+02 -5.422968580421319729e+01 1.747818273109219689e+01
7.698552013832309058e+02 -5.388654732129857905e+01 1.739068205981461901e+01
7.678986480744996470e+02 -5.354393283515631197e+01 1.730485868791492621e+01
7.659276397706391890e+02 -5.320265535122509704e+01 1.722073662237600189e+01
7.639423762548332206e+02 -5.286114421917838513e+01 1.713847184609716123e+01
7.619414320891634134e+02 -5.251931602626307694e+01 1.705805443589303394e+01
7.599240691914747003e+02 -5.217719000682883035e+01 1.697958528749461138e+01
7.578912075497842125e+02 -5.183471461644606393e+01 1.690311575905888475e+01
7.558446057682671153e+02 -5.149356508375309005e+01 1.682847605155476245e+01
7.537850575819685446e+02 -5.115294110726852495e+01 1.675573010324331946e+01
7.517117091743999708e+02 -5.081244363314966961e+01 1.668470685075397952e+01
7.496266222947515416e+02 -5.047227680226180269e+01 1.661544456110747703e+01
7.475292961083812315e+02 -5.013258397522341880e+01 1.654792046064035205e+01
7.454217026012779570e+02 -4.979378273723437331e+01 1.648196612791527471e+01
7.433072168673455735e+02 -4.945755060370840539e+01 1.641744008037230529e+01
7.411831761838086550e+02 -4.912225711202771805e+01 1.635441246900585810e+01
7.390506936544110204e+02 -4.878803374876034127e+01 1.629285693730746232e+01
7.369099517741174168e+02 -4.845503350296429090e+01 1.623276654953075138e+01
7.347613824513232430e+02 -4.812338561625784905e+01 1.617400852090263186e+01
7.326085243855819726e+02 -4.779421733742525902e+01 1.611652921662211213e+01
7.304519095192109717e+02 -4.746742202165971491e+01 1.606028037755740101e+01
7.282900036271184945e+02 -4.714229171599613721e+01 1.600528802284641472e+01
7.261229613123825857e+02 -4.681896912454642035e+01 1.595158113345472550e+01
7.239508562734092720e+02 -4.649750030380798194e+01 1.589910909741431411e+01
7.217750255876279653e+02 -4.617803235862635347e+01 1.584785712654981538e+01
7.195999820662694901e+02 -4.586219831836858418e+01 1.579758265249870952e+01
7.174227143707514642e+02 -4.554858887941976775e+01 1.574848015145409619e+01
7.152423778777949792e+02 -4.523720391834910970e+01 1.570051476275032876e+01
7.130591046387768301e+02 -4.492818760136488976e+01 1.565374178892531631e+01
7.108731348998463773e+02 -4.462169530796229822e+01 1.560814450835882461e+01
7.086874664809100750e+02 -4.431825497869132846e+01 1.556352441989674418e+01
7.065031059615142794e+02 -4.401837311083013304e+01 1.551986830706515974e+01
7.043173392925488088e+02 -4.372126994937340783e+01 1.547728438182772948e+01
7.021290450999711084e+02 -4.342701810566852316e+01 1.543589459201025349e+01
6.999393017360416707e+02 -4.313568237414055773e+01 1.539560161067980459e+01
6.977479070651501161e+02 -4.284734142178211158e+01 1.535650798770169345e+01
6.955593760190769217e+02 -4.256297845185240902e+01 1.531833177726187856e+01
6.933714882480360302e+02 -4.228199219441263068e+01 1.528126701739343396e+01
6.911824030885894672e+02 -4.200415277311220308e+01 1.524548850748526085e+01
6.889916102287616013e+02 -4.172956898673664483e+01 1.521094756149685345e+01
6.867992095116921973e+02 -4.145834720222894987e+01 1.517772509404439063e+01
6.846064874550115746e+02 -4.119077239652354905e+01 1.514582890406237148e+01
6.824174358220722070e+02 -4.092759169328616053e+01 1.511488843816080063e+01
6.802255421661642458e+02 -4.066806320103066952e+01 1.508535791466580278e+01
6.780309823592771181e+02 -4.041232355692854838e+01 1.505722103797450195e+01
6.758337096123023002e+02 -4.016049485289196497e+01 1.503056793451624529e+01
6.736326007701276239e+02 -3.991268542643049955e+01 1.500537234221663319e+01
6.714320345326733559e+02 -3.966945373720591306e+01 1.498150396250886374e+01
6.692303823288671083e+02 -3.943074499547000755e+01 1.495904951382143899e+01
6.670244477388173436e+02 -3.919631744192211897e+01 1.493823194327545778e+01
6.648147985975136862e+02 -3.896611789288375860e+01 1.491895571875593873e+01
6.626020977621042221e+02 -3.874005813892274119e+01 1.490116868260805383e+01
6.603873348059987620e+02 -3.851804793908003433e+01 1.488474550187920364e+01
6.581777065866277781e+02 -3.830047843718303824e+01 1.486921103728485782e+01
6.559680365246604197e+02 -3.808672679816691442e+01 1.485490806343374182e+01
6.537576894734251027e+02 -3.787670641088976708e+01 1.484179395278360758e+01
6.515482431611328593e+02 -3.767034692305946919e+01 1.482976800814607721e+01
6.493397492513527141e+02 -3.746759524343421788e+01 1.481880170896793203e+01
6.471355241681463895e+02 -3.726851088395126510e+01 1.480859841556302747e+01
6.449379300819153968e+02 -3.707304901547895781e+01 1.479892861212319666e+01
6.427430937384973504e+02 -3.688100806498784578e+01 1.479015315092073202e+01
