# cl_TT                  cl_TE                    cl_EE
6.721907691891001377e+02 -1.163595111271288296e+01 9.151274526541838483e+00
6.720708097549868398e+02 -1.170890201364373873e+01 9.159750630160411689e+00
6.719630343488223616e+02 -1.178038868674466499e+01 9.167593798841233266e+00
6.718640549216200952e+02 -1.185052412155680379e+01 9.174779685308196875e+00
6.717688126029521527e+02 -1.191946048072514586e+01 9.181375824740488412e+00
6.716841905542154336e+02 -1.198729279265617897e+01 9.187389162767946260e+00
6.716078361382333242e+02 -1.205421266214584897e+01 9.192823993032979146e+00
6.715321270406166150e+02 -1.212024354674944249e+01 9.197695203197966407e+00
6.714689944951581992e+02 -1.218561318440292673e+01 9.201995053813238457e+00
6.714051905855880023e+02 -1.225036195338795331e+01 9.205809202011446146e+00
6.713524086386171348e+02 -1.231450977445216388e+01 9.209071296783857719e+00
6.712987509735542062e+02 -1.237819390674347630e+01 9.211868406108575158e+00
6.712560078001306465e+02 -1.244217810473389108e+01 9.214176365963943738e+00
6.712154121009592700e+02 -1.250603145166218155e+01 9.216018561181176239e+00
6.711819413761344322e+02 -1.256941585715527054e+01 9.217376446634593989e+00
6.711553050107675062e+02 -1.263220783741918929e+01 9.218344702750560060e+00
6.711376068010828249e+02 -1.269452088647444299e+01 9.218898932212669095e+00
6.711206775754907312e+02 -1.275636651869027283e+01 9.219050816652137215e+00
6.711057950218008727e+02 -1.281771742233974720e+01 9.218817077074829669e+00
6.710998373207125951e+02 -1.287857205547408590e+01 9.218170919579272038e+00
6.710966721130815813e+02 -1.293896610958836035e+01 9.217098505079889037e+00
6.710958284386705373e+02 -1.299890053727791717e+01 9.215668441484679008e+00
6.710971554158445542e+02 -1.305837958865888915e+01 9.213879135948722876e+00
6.711014620091659708e+02 -1.311735867153271329e+01 9.211646787709645068e+00
6.711094090643020991e+02 -1.317576071320600661e+01 9.209078274744079806e+00
6.711190968562623311e+02 -1.323355111615624580e+01 9.206109130811837460e+00
6.711286498257629773e+02 -1.329064259691301331e+01 9.202736931959719868e+00
6.711464903185180901e+02 -1.334784223581345586e+01 9.198978689535431741e+00
6.711685896582812347e+02 -1.340432364903125695e+01 9.194834903268709780e+00
6.711864749510531283e+02 -1.345986260709265991e+01 9.190288421703925792e+00
6.712053879109784020e+02 -1.351438987311689210e+01 9.185395777815758223e+00
6.712259725685743206e+02 -1.356769877553497849e+01 9.180097627537804783e+00
6.712496209759520980e+02 -1.361972156061354511e+01 9.174478336600010664e+00
6.712724943851629860e+02 -1.367034457485922161e+01 9.168481963506067700e+00
6.712940364988120336e+02 -1.371945846285806780e+01 9.162100209177166832e+00
6.713168431051578864e+02 -1.376693493365231369e+01 9.155304541936933660e+00
6.713375456341182144e+02 -1.381260652330852245e+01 9.148201052707136682e+00
6.713528515493017039e+02 -1.385626646894245262e+01 9.140732823603885393e+00
6.713700860047586048e+02 -1.389769214608170955e+01 9.132912450218025668e+00
6.713838173360862811e+02 -1.393667185091429062e+01 9.124842289461904343e+00
6.713973406906579839e+02 -1.397296941814074245e+01 9.116485707245102432e+00
6.714106584357399470e+02 -1.400636798012522277e+01 9.107837973546351051e+00
6.714259073083806015e+02 -1.403740875980002834e+01 9.098735057484690358e+00
6.714373227744335964e+02 -1.406512545269918313e+01 9.089472080703037804e+00
6.714399833663993604e+02 -1.408921533045328722e+01 9.079891943870796567e+00
6.714476277790664653e+02 -1.410951438998660379e+01 9.070166100847004031e+00
6.714449748130741682e+02 -1.412614384936429879e+01 9.060147452684690350e+00
6.714433650478316622e+02 -1.413928783974393077e+01 9.049842228255197796e+00
6.714387600707776755e+02 -1.414912201370359135e+01 9.039315226506102974e+00
6.714295558706857037e+02 -1.415580257003820464e+01 9.028511689216419001e+00
6.714152316371252027e+02 -1.415946034977518053e+01 9.017359717935292451e+00
6.714011558126279624e+02 -1.416022033212768783e+01 9.005920643742554077e+00
6.713883294156820511e+02 -1.415820374798312464e+01 8.994200245944682592e+00
6.713732643556260200e+02 -1.415351793457191754e+01 8.982168364846986108e+00
6.713554720260855220e+02 -1.414630531505771849e+01 8.969858126680087196e+00
6.713344794325133762e+02 -1.413660857192967057e+01 8.957187663178510562e+00
6.713173356625319457e+02 -1.412465084872370902e+01 8.944178943848244856e+00
6.713009472161417079e+02 -1.411083077072676595e+01 8.930556288947817833e+00
6.712801915320228545e+02 -1.409484730074516712e+01 8.916623660985997901e+00
6.712616234195894549e+02 -1.407670801892992962e+01 8.902403667560173872e+00
6.712427652183032478e+02 -1.405654478133655338e+01 8.887829558489102055e+00
6.712232289900088062e+02 -1.403439101814800338e+01 8.872966231343784926e+00
6.712026395158459309e+02 -1.401030161596039036e+01 8.857714900195892582e+00
6.711809836468482899e+02 -1.398439990726247117e+01 8.842140004746941173e+00
6.711584031067874321e+02 -1.395672191404953466e+01 8.826228061220552590e+00
6.711345582918645505e+02 -1.392730779061901636e+01 8.809938697033121713e+00
6.711091206137808740e+02 -1.389620437424743216e+01 8.793346593860380978e+00
6.710817720668694619e+02 -1.386342260120694547e+01 8.776352721572550308e+00
6.710528038415740184e+02 -1.382901983070304652e+01 8.759002591914674341e+00
6.710215123770096852e+02 -1.379304238755693390e+01 8.741299110656234106e+00
6.709881139041611959e+02 -1.375550736659160300e+01 8.723335428219527898e+00
6.709522842403440563e+02 -1.371636419624380387e+01 8.704983947403126976e+00
6.709174835501474945e+02 -1.367566879211459430e+01 8.686120884585745827e+00
6.708805356209059028e+02 -1.363337678291558852e+01 8.667040490881081638e+00
6.708397099911846908e+02 -1.358942695871456863e+01 8.647724232309441206e+00
6.707947572886440639e+02 -1.354383878581641909e+01 8.628279774798338408e+00
6.707456897065306975e+02 -1.349654787439816950e+01 8.608694386688620526e+00
6.706919431610193669e+02 -1.344765077650898633e+01 8.588918700110367510e+00
6.706323830019651950e+02 -1.339705141103753405e+01 8.569043500791204693e+00
6.705669493064158360e+02 -1.334476916180848249e+01 8.549064758232715278e+00
6.704949990371435433e+02 -1.329076923178549663e+01 8.529019995154998313e+00
6.704156939776075887e+02 -1.323506181647001867e+01 8.508882479744606542e+00
6.703281436363349712e+02 -1.317757960421224794e+01 8.488730223529925567e+00
6.702321369749560063e+02 -1.311836334630659273e+01 8.468534418831781707e+00
6.701268115614030876e+02 -1.305727320305416406e+01 8.448477406554474101e+00
6.700110684391199811e+02 -1.299442024778735139e+01 8.428508468102922535e+00
6.698848122558458726e+02 -1.292956821490118102e+01 8.408569301226739512e+00
6.697517464823498585e+02 -1.286259444104551442e+01 8.388680202281467047e+00
6.696050938483564323e+02 -1.279355584660964951e+01 8.369033670503151612e+00
6.694452219855286330e+02 -1.272245687905602196e+01 8.349677724130872392e+00
6.692710336343914150e+02 -1.264927531067410627e+01 8.330691253283708519e+00
6.690811701416488404e+02 -1.257388902311116752e+01 8.312068451279451153e+00
6.688748705579522493e+02 -1.249624692167037843e+01 8.293881946458313337e+00
6.686532485992006514e+02 -1.241644519564336768e+01 8.276078686376825644e+00
6.684165288541745440e+02 -1.233441823185246555e+01 8.258588631100261424e+00
6.681654150318003076e+02 -1.225028086353116663e+01 8.241387534159969164e+00
6.679006065888100920e+02 -1.216401746819664709e+01 8.224494316149815631e+00
6.676227981368730298e+02 -1.207569481903337305e+01 8.207815963417079530e+00
6.673326788475520743e+02 -1.198541883919562956e+01 8.191436366298043836e+00
6.670309318557719962e+02 -1.189316725391649854e+01 8.175223271162348482e+00
6.667182336624869095e+02 -1.179895969360503649e+01 8.159282035036701686e+00
6.663956935511583879e+02 -1.170270727320246706e+01 8.143421248617441321e+00
6.660660236257224369e+02 -1.160411576229203412e+01 8.127550560738933783e+00
6.657270555532624030e+02 -1.150369312870856930e+01 8.111864721050121574e+00
6.653781445456050960e+02 -1.140145511700699998e+01 8.096309959935219069e+00
6.650203870139085893e+02 -1.129741198021408799e+01 8.080862304871871515e+00
6.646537798083661528e+02 -1.119159501887789787e+01 8.065442013439319879e+00
6.642789363583460727e+02 -1.108409284864520572e+01 8.050094753719168494e+00
6.638960939846076599e+02 -1.097491575311545020e+01 8.034750907412117726e+00
6.635049504461519518e+02 -1.086404607271622602e+01 8.019424019918302449e+00
6.631061199589261150e+02 -1.075160286016434874e+01 8.004130568546909075e+00
6.627000309151964075e+02 -1.063763985256558087e+01 7.988853172637284672e+00
6.622857777913012569e+02 -1.052218639701255931e+01 7.973556164220002351e+00
6.618645688649422709e+02 -1.040529952356079235e+01 7.958232806962744377e+00
6.614360556645116276e+02 -1.028696479038547018e+01 7.942970967203096144e+00
6.609996742605176223e+02 -1.016721125546315818e+01 7.927667642067362408e+00
6.605576307795748789e+02 -1.004586395358260020e+01 7.912304369519207015e+00
6.601092852917632854e+02 -9.922732134531239367e+00 7.896807973108381340e+00
6.596540275401443978e+02 -9.798419317548464846e+00 7.881382789520400500e+00
6.591906845958487793e+02 -9.672914831275411629e+00 7.865942229114119222e+00
6.587192284083358800e+02 -9.546375896219071677e+00 7.850578968857004902e+00
6.582401472152752149e+02 -9.418793668782315720e+00 7.835212163723735301e+00
6.577526835445374900e+02 -9.290220488162068690e+00 7.819943027215364495e+00
6.572564665728579030e+02 -9.160785330292281259e+00 7.804714756283866350e+00
6.567513197661570530e+02 -9.030487652440388757e+00 7.789564659419238701e+00
6.562370569412673831e+02 -8.899417171256581938e+00 7.774482423672100850e+00
6.557132417492132390e+02 -8.767659389465615405e+00 7.759481432091622111e+00
6.551790253001283872e+02 -8.635238765383888904e+00 7.744558071413731426e+00
6.546347486560786137e+02 -8.502205300129759280e+00 7.729803679044127129e+00
6.540795453168537961e+02 -8.368833051054714645e+00 7.715270788133872237e+00
6.535132943988904799e+02 -8.235243653735805580e+00 7.700918475494836102e+00
6.529361534606692885e+02 -8.100961884603295360e+00 7.686765676177397921e+00
6.523489142498467572e+02 -7.966241031462462985e+00 7.672805746579824060e+00
6.517445328883405864e+02 -7.831722300040337537e+00 7.659336789776140186e+00
6.511323258702718704e+02 -7.697495845007891191e+00 7.646212988710995972e+00
6.505066291247492245e+02 -7.563769355216709123e+00 7.633602898761700395e+00
6.498684278869767468e+02 -7.430653035069877177e+00 7.621487515948283331e+00
6.492154353706140455e+02 -7.298289666976550016e+00 7.609855232272572323e+00
6.485434139391136341e+02 -7.166839337837319412e+00 7.598847421724259199e+00
6.478534850109830359e+02 -7.036332546411211197e+00 7.588447245674062813e+00
6.471523149731759759e+02 -6.906749423780353503e+00 7.578586821042637922e+00
6.464352023614519567e+02 -6.777915548167984028e+00 7.569280302782046554e+00
6.457036043369068921e+02 -6.649752522583188608e+00 7.560464817710102814e+00
6.449622606259164286e+02 -6.522212519688995513e+00 7.552139665188627227e+00
6.441997253719077889e+02 -6.395151103505296142e+00 7.544291459935309696e+00
6.434291074943989770e+02 -6.268472091622093956e+00 7.536886008012814386e+00
6.426467227068990269e+02 -6.141417353419073244e+00 7.529778980588427650e+00
6.418473343654883365e+02 -6.014167952650068649e+00 7.523116993062778590e+00
6.410442010009599016e+02 -5.887134816138542170e+00 7.516869707690831071e+00
6.402214759832039590e+02 -5.760230722082241073e+00 7.510918921257304426e+00
6.393919864486884990e+02 -5.633389786071563599e+00 7.505388488454731721e+00
6.385514683944738863e+02 -5.506610785305881883e+00 7.500156282879980374e+00
6.376984577271161925e+02 -5.379858067919779607e+00 7.495252029787908832e+00
6.368334352260724245e+02 -5.253038411866549851e+00 7.490688318429483239e+00
6.359628138471266539e+02 -5.126143317735865956e+00 7.486401273808197310e+00
6.350835590068496685e+02 -4.999159879833751319e+00 7.482381122047930155e+00
6.341937747802320473e+02 -4.872044581608623304e+00 7.478625641653289691e+00
6.332893794702467858e+02 -4.744673552235974867e+00 7.475140692534823827e+00
6.323820046652263045e+02 -4.617111175698811465e+00 7.471807257347037989e+00
6.314640032384415917e+02 -4.489255053379322291e+00 7.468700044508360669e+00
6.305337367397452226e+02 -4.361062663472183409e+00 7.465761746988871295e+00
6.295921000453972738e+02 -4.231858083595548159e+00 7.462986467443683658e+00
6.286485394678051080e+02 -4.102196221001462639e+00 7.460437857795906957e+00
6.276961140952417963e+02 -3.972500645927770080e+00 7.458096722346184926e+00
6.267311414111270551e+02 -3.842745854097384228e+00 7.455950718302669422e+00
6.257593522059230509e+02 -3.713118779948426873e+00 7.453988717457592728e+00
6.247790085200576868e+02 -3.583637974128177639e+00 7.452229311234451536e+00
6.237937973891146157e+02 -3.454416617319076455e+00 7.450686069383325005e+00
6.228000782587085951e+02 -3.325508746889259459e+00 7.449339225427896949e+00
6.218036085512333102e+02 -3.196947130134375925e+00 7.448184845111940788e+00
6.208001657169556893e+02 -3.068805757269947865e+00 7.447177096897463322e+00
6.197839504277560536e+02 -2.941184782661794284e+00 7.446365592542047551e+00
6.187621425761691398e+02 -2.814081744962364517e+00 7.445661720720410770e+00
6.177386401052220890e+02 -2.687656451934758106e+00 7.445139218685388194e+00
6.167010556245196540e+02 -2.561899769777112201e+00 7.444771226223344307e+00
6.156621563733053790e+02 -2.437087389730756559e+00 7.444542904294630503e+00
6.146080595222332477e+02 -2.312631739010507115e+00 7.444546129741873131e+00
6.135549269521659426e+02 -2.189266178012959863e+00 7.444723782146032143e+00
6.124908662214099877e+02 -2.067210979751600508e+00 7.445047311749032559e+00
6.114240703417201530e+02 -1.946770740751766482e+00 7.445471348997913630e+00
6.103532867192730009e+02 -1.828041385502846339e+00 7.446068104361114770e+00
6.092736178605382520e+02 -1.711149908265944708e+00 7.446845737384041541e+00
6.081861674226166770e+02 -1.596319708315590891e+00 7.447745595842534705e+00
6.070959140401031391e+02 -1.483714806576262202e+00 7.448755573279744802e+00
6.059996531419728854e+02 -1.373482701439354470e+00 7.449889939600868871e+00
6.049001518308617733e+02 -1.265860297822551050e+00 7.451129811300758021e+00
6.037946602092781632e+02 -1.160929895103964826e+00 7.452472359497982701e+00
6.026837917017320478e+02 -1.058665970705885639e+00 7.453970690755838291e+00
6.015644142633124147e+02 -9.588181998195471900e-01 7.455613763996560728e+00
6.004420847181671661e+02 -8.614511495671367536e-01 7.457409838947888225e+00
5.993116357070648519e+02 -7.663113007967174983e-01 7.459314735450337963e+00
5.981773757860195246e+02 -6.727996927703252528e-01 7.461587789065974086e+00
5.970359738142002470e+02 -5.813344171376045866e-01 7.464046212777674327e+00
5.958943154204212078e+02 -4.919308299928443207e-01 7.466708462491022935e+00
5.947460346984800026e+02 -4.043539443043684400e-01 7.469588877671174743e+00
5.935917180661928114e+02 -3.186472749719938546e-01 7.472657612429258300e+00
5.924319337440090294e+02 -2.346342596717258255e-01 7.475950535857745827e+00
5.912706809163905746e+02 -1.521857444626930622e-01 7.479435516814564089e+00
5.901055747193274783e+02 -7.122218370778839180e-02 7.483129769326055225e+00
5.889326208236976754e+02 8.348039367716887996e-03 7.487072681383563300e+00
5.877562984150790726e+02 8.652770522574182444e-02 7.491224325839680453e+00
5.865716480471234036e+02 1.634642337415417035e-01 7.495570841745989199e+00
5.853820966670679127e+02 2.392517414590902280e-01 7.500123858085774309e+00
5.841905809691520517e+02 3.137917244076995904e-01 7.504861293685489265e+00
5.829975390341031698e+02 3.872786889415749667e-01 7.509806460283532381e+00
5.817958957165694756e+02 4.596365098835305529e-01 7.515007236181975081e+00
5.805891350587421584e+02 5.313375546435226138e-01 7.520640649767218910e+00
5.793746596210910411e+02 6.019681170081440102e-01 7.526447564705171622e+00
5.781587686273198869e+02 6.715957444544524702e-01 7.532415173628298710e+00
5.769369161360791622e+02 7.401750804360133218e-01 7.538619708746570502e+00
5.757133832019560487e+02 8.077445216014431661e-01 7.544955507932634475e+00
5.744825950020835990e+02 8.742993301651335036e-01 7.551441832223428463e+00
