# cl_TT                  cl_TE                    cl_EE
1.666235924089562559e+02 -1.677096294353443184e+01 5.153768515292338925e+00
1.667875320658908151e+02 -1.675501410458196361e+01 5.100616015079261878e+00
1.669434122423641611e+02 -1.673591290687923561e+01 5.047595255619635957e+00
1.670906398852684731e+02 -1.671358668545050108e+01 4.994782553578258621e+00
1.672286218278394472e+02 -1.668805914619246877e+01 4.942148433457632883e+00
1.673640592337705186e+02 -1.665923153279991809e+01 4.889689387324598790e+00
1.674772857980954939e+02 -1.662735826866668631e+01 4.837717921339349303e+00
1.675853079627142961e+02 -1.659225204637226980e+01 4.785896914494847110e+00
1.676832377977773945e+02 -1.655382294697854917e+01 4.734263757127091132e+00
1.677774900621943459e+02 -1.651192841650936316e+01 4.682713526743241594e+00
1.678674708424640869e+02 -1.646662714358534529e+01 4.631272517138591560e+00
1.679525860897741438e+02 -1.641778411320543185e+01 4.579869028843424061e+00
1.680322416168394852e+02 -1.636530167278839798e+01 4.528533554670045369e+00
1.681101388961652674e+02 -1.630904966961796276e+01 4.477189640371538104e+00
1.681850739142673774e+02 -1.624889900975277257e+01 4.425809328139736820e+00
1.682581690148308553e+02 -1.618480534136416438e+01 4.374407061538720498e+00
1.683319619730690135e+02 -1.611660511681118280e+01 4.322878147270164284e+00
1.683993472068087840e+02 -1.604420229395333308e+01 4.271250562948126550e+00
1.684647688734196436e+02 -1.596741106385307951e+01 4.219417722855587805e+00
1.685271293271731281e+02 -1.588650980526902501e+01 4.167508448180869962e+00
1.685903620174129856e+02 -1.580193569608985804e+01 4.115722772419987407e+00
1.686494185755259991e+02 -1.571345647270876711e+01 4.063738546904859916e+00
1.687093444245082310e+02 -1.562138999057179234e+01 4.011789437878149123e+00
1.687679461907432596e+02 -1.552590903026381852e+01 3.959843616782329878e+00
1.688230303210422392e+02 -1.542734249206344188e+01 3.907965691612447667e+00
1.688724030790056645e+02 -1.532589213576060239e+01 3.856246467076936302e+00
1.689179362624295493e+02 -1.522174455170757490e+01 3.804680321027409384e+00
1.689619058129305245e+02 -1.511510880019821990e+01 3.753303787802459546e+00
1.689969442755193256e+02 -1.500619293652563258e+01 3.702242808657859818e+00
1.690289482359175679e+02 -1.489520164062458285e+01 3.651508793777086037e+00
1.690550602463399912e+02 -1.478233865424693150e+01 3.601108712947222568e+00
1.690708301921266639e+02 -1.466778595187829204e+01 3.551077631894963726e+00
1.690814509528694884e+02 -1.455169427614121425e+01 3.501524503443532055e+00
1.690822814384296464e+02 -1.443533406092302052e+01 3.452688550476569418e+00
1.690744371821726304e+02 -1.431789208174142480e+01 3.404401166317863936e+00
1.690560048752959972e+02 -1.419945143534409482e+01 3.356559102858762245e+00
1.690269630332882116e+02 -1.408016886298456782e+01 3.309314019336501822e+00
1.689914767208603621e+02 -1.396017132121199289e+01 3.262637416223678422e+00
1.689473495005779284e+02 -1.383954384270744953e+01 3.216564415800150734e+00
1.688885490644705101e+02 -1.371836572124541043e+01 3.171130149729774139e+00
1.688213464379227560e+02 -1.359670484009478741e+01 3.126325865849907348e+00
1.687460976207435408e+02 -1.347463868868651993e+01 3.082194682010471531e+00
1.686589166014428827e+02 -1.335223237680176922e+01 3.038807687077043518e+00
1.685666952581655380e+02 -1.322955835317803164e+01 2.996079043644320983e+00
1.684631168160335903e+02 -1.310665192107991928e+01 2.954060271557239492e+00
1.683440516092763630e+02 -1.298352379724788541e+01 2.912805881299262545e+00
1.682141630848654472e+02 -1.286090091905881749e+01 2.872450227920784194e+00
1.680795437037098452e+02 -1.273877086086603683e+01 2.832867095148694947e+00
1.679313775773342172e+02 -1.261653351902383768e+01 2.794115111212275959e+00
1.677694100471853744e+02 -1.249409355377455277e+01 2.756106062158761194e+00
1.675980331409270434e+02 -1.237151649712784973e+01 2.718916136280108198e+00
1.674150472822609856e+02 -1.224866036446269213e+01 2.682489707931019929e+00
1.672218582063198653e+02 -1.212551648883122368e+01 2.646879331734468099e+00
1.670170367822885567e+02 -1.200199485119909859e+01 2.612094130277984316e+00
1.667987191711515322e+02 -1.187800975900014500e+01 2.578132378685498605e+00
1.665685275928299234e+02 -1.175344064001743760e+01 2.544947856572890021e+00
1.663300816423824813e+02 -1.162826333902354925e+01 2.512652443370747779e+00
1.660838956200620657e+02 -1.150229515430415361e+01 2.481171730430842270e+00
1.658208403784403799e+02 -1.137547974642932758e+01 2.450545515894647419e+00
1.655445879786377645e+02 -1.124766733665885710e+01 2.420760024481161565e+00
1.652614192006550411e+02 -1.111993533557788894e+01 2.391914560824708325e+00
1.649628642861789274e+02 -1.099086837453652699e+01 2.363949443664366434e+00
1.646558104504084952e+02 -1.086027599780036113e+01 2.336865818153071039e+00
1.643403405110562687e+02 -1.072793935478703808e+01 2.310585384287449973e+00
1.640073598108382384e+02 -1.059371958532157265e+01 2.285178066214009096e+00
1.636660933919723107e+02 -1.045738622803395401e+01 2.260622205018463671e+00
1.633144582902347963e+02 -1.031889110586819669e+01 2.236911377049978000e+00
1.629463693781650591e+02 -1.017840173941417881e+01 2.214021882975113265e+00
1.625714014389097031e+02 -1.003628943810947050e+01 2.191923110522763007e+00
1.621817985243995111e+02 -9.892833267688741827e+00 2.170655742597098481e+00
1.617856737943225198e+02 -9.748225230652296958e+00 2.150146141272008649e+00
1.613753240687977666e+02 -9.602783222575322242e+00 2.130433255530845837e+00
1.609600931843166904e+02 -9.456559005375089200e+00 2.111482774479589875e+00
1.605343917908303411e+02 -9.310811500152100351e+00 2.093290391390218996e+00
1.601037648449771211e+02 -9.165247852015754759e+00 2.075798375080588620e+00
1.596678591629010100e+02 -9.019449355620517750e+00 2.059089581051516848e+00
1.592302044028100170e+02 -8.873717115982451276e+00 2.043113389103662580e+00
1.587828186811019293e+02 -8.728237138512865201e+00 2.027863795338908481e+00
1.583273631243939974e+02 -8.583166059656074154e+00 2.013332743861835361e+00
1.578714427604432444e+02 -8.438667164856218150e+00 1.999483114167212916e+00
1.574099039549705310e+02 -8.294960634300609925e+00 1.986274830050354767e+00
1.569423090534587573e+02 -8.152217094743138048e+00 1.973765470475349559e+00
1.564692712711833735e+02 -8.010617702693147990e+00 1.961937746525691750e+00
1.559920438632554180e+02 -7.870290897460843205e+00 1.950693400497699903e+00
1.555117632839347550e+02 -7.731332218125093192e+00 1.940129389414875449e+00
1.550269440061740340e+02 -7.593881221845177443e+00 1.930166705231058488e+00
1.545369808579652329e+02 -7.458355549643433946e+00 1.920765785374038526e+00
1.540500780345395526e+02 -7.325394245636201340e+00 1.911961961382052433e+00
1.535614605413534548e+02 -7.194143260773014248e+00 1.903765842109736539e+00
1.530641684995389369e+02 -7.064762932026937392e+00 1.896142820291278897e+00
1.525634434630567284e+02 -6.937347498478460217e+00 1.889133090274667026e+00
1.520607142693527294e+02 -6.811875729439556437e+00 1.882691640441241487e+00
1.515566457134191012e+02 -6.688453025152639952e+00 1.876881682422696151e+00
1.510487070190488907e+02 -6.567143874785204005e+00 1.871662309525894408e+00
1.505353478390260307e+02 -6.448017865001586024e+00 1.867007341178898772e+00
1.500213821359233464e+02 -6.331124093443913914e+00 1.862909128438887896e+00
1.495007661518842781e+02 -6.216473117512738789e+00 1.859478819242382119e+00
1.489725463642237457e+02 -6.104036955271426201e+00 1.856640450828920708e+00
1.484443247934695194e+02 -5.993776251589281401e+00 1.854436260090094546e+00
1.479090132826033823e+02 -5.885666376658384991e+00 1.852977446276008466e+00
1.473755951771159971e+02 -5.780481569815679954e+00 1.852038504001200181e+00
1.468401231883244691e+02 -5.677475469569418287e+00 1.851770242384584764e+00
1.463004427249130117e+02 -5.576464272243081943e+00 1.852255403138705958e+00
1.457529341642733982e+02 -5.477410075707717318e+00 1.853589570767671058e+00
1.451977607556835324e+02 -5.380278352680059939e+00 1.855681562187307287e+00
1.446412689276142771e+02 -5.285035108272287729e+00 1.858662517947067050e+00
1.440736650914280403e+02 -5.191649044974345095e+00 1.862446920990616261e+00
1.435029469172689573e+02 -5.100086452343018273e+00 1.867098670371416524e+00
1.429227256537121775e+02 -5.010302757434890175e+00 1.872729111931332735e+00
1.423333306537504370e+02 -4.922240863260170407e+00 1.879285992898677149e+00
1.417303475063797293e+02 -4.835813680254967828e+00 1.886788230763420282e+00
1.411228814466185497e+02 -4.750944999771755661e+00 1.895347217338088974e+00
1.405062775635775267e+02 -4.667547428071043392e+00 1.905003209965423716e+00
1.398801153674404247e+02 -4.585825184409900501e+00 1.915639905064851378e+00
1.392451972518447008e+02 -4.505880339147478431e+00 1.927212965517946852e+00
1.386005214226451585e+02 -4.427323315181993735e+00 1.939718093901831253e+00
1.379518455364576823e+02 -4.350278251380537142e+00 1.953133258103549652e+00
1.372927607247125366e+02 -4.274680021826061882e+00 1.967389111104400623e+00
1.366261387005303050e+02 -4.200638659134861896e+00 1.982482662941599028e+00
1.359569084268475763e+02 -4.128153081183040030e+00 1.998339685488820905e+00
1.352840487120253101e+02 -4.057291633796611841e+00 2.014898914724199575e+00
1.346080302593100271e+02 -3.988026284257197851e+00 2.032108195141677065e+00
1.339293237134314722e+02 -3.920441570873983039e+00 2.049835036914737341e+00
1.332489774086374439e+02 -3.854564736568916405e+00 2.068158943545244099e+00
1.325677377199200464e+02 -3.790450340961555753e+00 2.086878923479037695e+00
1.318860751433093128e+02 -3.728070469060170922e+00 2.106041588585099600e+00
1.312045593207396337e+02 -3.667506644866813659e+00 2.125596649910025171e+00
1.305288897110534378e+02 -3.608931661164722193e+00 2.145061427317862535e+00
1.298549502924597903e+02 -3.552161680521364051e+00 2.164811384944009820e+00
1.291826367538622549e+02 -3.497215818377007679e+00 2.184786200448083804e+00
1.285128833735774947e+02 -3.444090997405788723e+00 2.205007172346280520e+00
1.278455294118790277e+02 -3.392743342399515694e+00 2.225373040914676803e+00
1.271817116902903422e+02 -3.343225468781216847e+00 2.245938552447828140e+00
1.265221639368154598e+02 -3.295569896338831573e+00 2.266662031002721012e+00
1.258664265579665198e+02 -3.249793937044898495e+00 2.287538575983080857e+00
1.252149698793183603e+02 -3.205858143967942553e+00 2.308606350712168798e+00
1.245688189748068027e+02 -3.163877621888528946e+00 2.329751621762735869e+00
1.239269127224901155e+02 -3.123839588182361293e+00 2.350972853616828839e+00
1.232903220474193091e+02 -3.085781542077328687e+00 2.372291623718431719e+00
1.226584518599751306e+02 -3.049741998463317838e+00 2.393633085319882170e+00
1.220354216360315860e+02 -3.015650579969449296e+00 2.414851841420796674e+00
1.214190444074672115e+02 -2.983587795885390026e+00 2.435874995365145956e+00
1.208076800995957711e+02 -2.953576439168124956e+00 2.456955858235308821e+00
1.202015997988784477e+02 -2.925738441335521856e+00 2.478009656162677210e+00
1.196003652004511792e+02 -2.900039448476747772e+00 2.499178910452164004e+00
1.190035380628451378e+02 -2.876617082979338047e+00 2.520341157628252837e+00
1.184117770543286809e+02 -2.855455917610811412e+00 2.541566803611845060e+00
1.178248450135778000e+02 -2.836631621697391470e+00 2.562908630879761507e+00
1.172419588559470895e+02 -2.820168804196343970e+00 2.584320672942638453e+00
1.166634350896981118e+02 -2.806178649811921222e+00 2.605853399572584994e+00
1.160888358699143907e+02 -2.794713690169820630e+00 2.627477586770795348e+00
1.155170809760160182e+02 -2.785730081252424384e+00 2.649228138045760517e+00
1.149489173323683104e+02 -2.779436523683598725e+00 2.671123471627405266e+00
1.143843373830094805e+02 -2.775728418261140362e+00 2.693099668965141635e+00
1.138256453016142444e+02 -2.774281221171521317e+00 2.714956384392708699e+00
1.132685793106078052e+02 -2.775723623900135717e+00 2.737047289317203536e+00
1.127127022009707531e+02 -2.779982760154449561e+00 2.759425296494256497e+00
1.121575768846749668e+02 -2.787305673015956220e+00 2.782089573665831317e+00
1.116027663985428404e+02 -2.797775317709378484e+00 2.805166506689537265e+00
1.110478339079383829e+02 -2.811446790731937373e+00 2.828642927402442719e+00
1.104921456801116619e+02 -2.828418997304774418e+00 2.852613409289215696e+00
1.099362676290047602e+02 -2.848540621662860151e+00 2.876993848806622012e+00
1.093813692358199461e+02 -2.871618347261247095e+00 2.901775022570780571e+00
1.088270917122646608e+02 -2.897482544070297816e+00 2.926891297179829543e+00
1.082742450845871502e+02 -2.925929145318997726e+00 2.952304498343846451e+00
1.077231583196717253e+02 -2.956754132658804046e+00 2.977870432130194089e+00
1.071744225076668187e+02 -2.989826555984261169e+00 3.003617140943739994e+00
1.066316285422321641e+02 -3.024387997287850460e+00 3.029251193706135936e+00
1.060925220829284825e+02 -3.060582523400795285e+00 3.054845648537870328e+00
1.055564125850042672e+02 -3.098496948476232138e+00 3.080515880854117761e+00
1.050245617416679806e+02 -3.138067505153972814e+00 3.106182640732646494e+00
1.044965669914597726e+02 -3.179116874314947605e+00 3.131810261385657768e+00
1.039726596015889726e+02 -3.221532252843363420e+00 3.157330559552228522e+00
1.034539285319726361e+02 -3.265163383782837325e+00 3.182771779725124262e+00
1.029397573262514243e+02 -3.309849688539117096e+00 3.208086457776293532e+00
1.024309797248716194e+02 -3.355575633347236852e+00 3.233229255503996757e+00
1.019276528610458712e+02 -3.402248048057970653e+00 3.258173584212249896e+00
1.014305197988842906e+02 -3.449782733738707474e+00 3.282938567315874412e+00
1.009393057789128534e+02 -3.498027664886285582e+00 3.307410273822752433e+00
1.004536720365060489e+02 -3.546991589113765997e+00 3.331680508309342148e+00
9.997587511589530607e+01 -3.596212430997391962e+00 3.355465500604067230e+00
9.950576715535758865e+01 -3.645190572873177270e+00 3.378898571195848799e+00
9.904218464931017252e+01 -3.694704105299730479e+00 3.401912650068931843e+00
9.858463985878921676e+01 -3.744586934188379956e+00 3.424605877017752320e+00
9.813409086807503456e+01 -3.794817620961338012e+00 3.446859509086191764e+00
9.769008592039988059e+01 -3.845374761370369487e+00 3.468695796986994928e+00
9.725269422876445446e+01 -3.896201788629876983e+00 3.490049707724414141e+00
9.682209319918229085e+01 -3.947227203101067339e+00 3.510952632174994203e+00
9.639857715106688829e+01 -3.998568509791855519e+00 3.531439844156321062e+00
9.598213799030638427e+01 -4.050321696054099085e+00 3.551450176820942772e+00
9.557297609900435020e+01 -4.102465517246876914e+00 3.570998056230874074e+00
9.517284298253652253e+01 -4.155104521611616697e+00 3.590039236445517812e+00
9.477543626295624790e+01 -4.208330893382782101e+00 3.608747111322187617e+00
9.439076041224433311e+01 -4.262140412418356838e+00 3.626941233283146548e+00
9.401518776530696186e+01 -4.315556073074076515e+00 3.644611946212840348e+00
9.364883908533914791e+01 -4.369676808124070000e+00 3.661867987355718945e+00
9.329170430848782303e+01 -4.424600146457230210e+00 3.678591463776724524e+00
9.293856004865841669e+01 -4.480490430975908822e+00 3.694911086426494684e+00
9.259109048359916017e+01 -4.537317806429791212e+00 3.710790049679569602e+00
9.225426949508612040e+01 -4.595243049728242823e+00 3.726160895556293262e+00
9.192734138070673566e+01 -4.654350093859750181e+00 3.741052587009218833e+00
9.160700273056598064e+01 -4.714749875310773497e+00 3.755458599101393347e+00
9.129907725157318055e+01 -4.776644618760572669e+00 3.769377558021909103e+00
9.099424124540101388e+01 -4.840140134580622089e+00 3.782835810908939056e+00
9.070023334456786301e+01 -4.905366979600733757e+00 3.795823841908042784e+00
9.041708252639695331e+01 -4.972486040123940576e+00 3.808266005011685440e+00
9.013738489610145166e+01 -5.041658216833782902e+00 3.820276830672622026e+00
8.987623134446219808e+01 -5.112415830318951748e+00 3.831843012987477870e+00
8.961346074071296641e+01 -5.184645633233870399e+00 3.842830590461227214e+00
8.936399248616896784e+01 -5.258685621172193514e+00 3.853464069320073904e+00
8.912188746858950594e+01 -5.334375111237259048e+00 3.863615661245383581e+00
8.888583848780093888e+01 -5.411528371714552144e+00 3.873346631442287080e+00
8.865407366104749087e+01 -5.489893840657268598e+00 3.882682988688736625e+00
8.843326820721834736e+01 -5.569292225432235455e+00 3.891602633860806737e+00
