# cl_TT                  cl_TE                    cl_EE
7.975626340865554766e+02 -3.792024478636804474e+01 1.867555589936242200e+01
7.979811812488205760e+02 -3.808712258290394459e+01 1.863063820860287478e+01
7.984093317949373159e+02 -3.824780981970630478e+01 1.858412741190230477e+01
7.988475339338865524e+02 -3.840227282086571847e+01 1.853614295623015806e+01
7.992944902332540096e+02 -3.855038445862641083e+01 1.848667751361725919e+01
7.997581981835162424e+02 -3.869209791982331836e+01 1.843528647787087849e+01
8.002320319307779073e+02 -3.882708428304641046e+01 1.838237849558576187e+01
8.007120548259450743e+02 -3.895537136460032457e+01 1.832807684260505710e+01
8.011966704841853470e+02 -3.907675877474952131e+01 1.827250288198713690e+01
8.016851355864986317e+02 -3.919117453785966632e+01 1.821565131478262245e+01
8.021768279648749740e+02 -3.929848872668062398e+01 1.815760865491658294e+01
8.026802840964066945e+02 -3.939828158696617066e+01 1.809761071517073816e+01
8.031855585433926308e+02 -3.949057640100186006e+01 1.803641103319036532e+01
8.036904030496034466e+02 -3.957534294957749665e+01 1.797410674625458071e+01
8.041932086177627070e+02 -3.965244783032860454e+01 1.791083534335593086e+01
8.046923830669931021e+02 -3.972175745583892592e+01 1.784654092753019583e+01
8.051887622205687194e+02 -3.978316518888419040e+01 1.778140392876880327e+01
8.056899639641961812e+02 -3.983566021059206719e+01 1.771469379225908725e+01
8.061845898532355932e+02 -3.987985848956751056e+01 1.764721155864745228e+01
8.066711070297278638e+02 -3.991564558964682163e+01 1.757903214650703916e+01
8.071474871410580363e+02 -3.994277506255981081e+01 1.751018256899828174e+01
8.076132634644516202e+02 -3.996122477276681195e+01 1.744073616393294301e+01
8.080697629984256309e+02 -3.997083810088010836e+01 1.737055939851419950e+01
8.085241724273670343e+02 -3.997074873536413264e+01 1.729910375293570013e+01
8.089673963113090167e+02 -3.996211611507185779e+01 1.722708058558323074e+01
8.093995215074728549e+02 -3.994491622350148674e+01 1.715448361592749649e+01
8.098206429182645252e+02 -3.991937449380321823e+01 1.708137055637117285e+01
8.102308626998006957e+02 -3.988552396946335676e+01 1.700771123801733609e+01
8.106329743048610226e+02 -3.984299670454763032e+01 1.693343368564691431e+01
8.110304379745762162e+02 -3.979121362484133329e+01 1.685817806680443809e+01
8.114170889669416056e+02 -3.973126253140729602e+01 1.678250514089270595e+01
8.117922204420624439e+02 -3.966328086354571525e+01 1.670644041646577804e+01
8.121553388675800988e+02 -3.958732729010022666e+01 1.662999190551508377e+01
8.125063595651038213e+02 -3.950345241308114197e+01 1.655309119683231955e+01
8.128486213218433249e+02 -3.941101911081054965e+01 1.647555147401765296e+01
8.131834356795894792e+02 -3.930975477391876893e+01 1.639724910656979873e+01
8.135046656272455721e+02 -3.920070098690768390e+01 1.631857619217363009e+01
8.138121838990916785e+02 -3.908403114029935210e+01 1.623962087086028561e+01
8.141061270089334130e+02 -3.895986781199015780e+01 1.616038831203902149e+01
8.143848160366499087e+02 -3.882828096937426210e+01 1.608087103246958094e+01
8.146532911775129833e+02 -3.868820887778881712e+01 1.600078942485727396e+01
8.149091652262002299e+02 -3.853977884793982156e+01 1.592032605597273687e+01
8.151486018313472641e+02 -3.838410571279327144e+01 1.583968473428142865e+01
8.153714913826261181e+02 -3.822136011507174658e+01 1.575894717475694051e+01
8.155774209653798152e+02 -3.805161717465086468e+01 1.567817490966046279e+01
8.157655092085171873e+02 -3.787491295671865998e+01 1.559732821921201662e+01
8.159384429218697505e+02 -3.768983541334169018e+01 1.551621372991515102e+01
8.160943876542754651e+02 -3.749720947327479337e+01 1.543490647963023754e+01
8.162299128882475543e+02 -3.729786101457514746e+01 1.535376307709002219e+01
8.163441557965425091e+02 -3.709197208239039156e+01 1.527273707904147315e+01
8.164367032938614557e+02 -3.687957192139532481e+01 1.519187408063406863e+01
8.165065693858853137e+02 -3.666078787362376090e+01 1.511122277589416463e+01
8.165565987307155638e+02 -3.643364841037865176e+01 1.503042727080161534e+01
8.165823163338997119e+02 -3.619970867804156001e+01 1.494984693935388798e+01
8.165829028411751551e+02 -3.595967535253630842e+01 1.486970507521423457e+01
8.165570715038512617e+02 -3.571383618261815940e+01 1.479001171534946124e+01
8.165041942945890696e+02 -3.546227885312189443e+01 1.471083471690634070e+01
8.164253182843419836e+02 -3.520523028977628144e+01 1.463219809453641318e+01
8.163149978041524264e+02 -3.494037372561287214e+01 1.455406101797657392e+01
8.161807320303464621e+02 -3.467014589763823551e+01 1.447661049544796441e+01
8.160159236010423456e+02 -3.439495856039042110e+01 1.440007717166269252e+01
8.158215913175312153e+02 -3.411492390557987164e+01 1.432442172752702625e+01
8.155924850970083071e+02 -3.383027188412372510e+01 1.424973052865364309e+01
8.153259624150583704e+02 -3.354088332811841866e+01 1.417612087731940385e+01
8.150256779664275655e+02 -3.324453476641292582e+01 1.410333661779880288e+01
8.146960138099252617e+02 -3.294386672473033428e+01 1.403164000394146882e+01
8.143285937213879606e+02 -3.263886392356447885e+01 1.396104006652426932e+01
8.139318911681947384e+02 -3.232967301652971059e+01 1.389150278202811073e+01
8.134954482901025585e+02 -3.201630907190261865e+01 1.382305225678694249e+01
8.130298946520439358e+02 -3.169825039547461643e+01 1.375562977170672596e+01
8.125316445791887645e+02 -3.137389631850864546e+01 1.368906309324341208e+01
8.119991199889369682e+02 -3.104556057234019661e+01 1.362364132282144169e+01
8.114367914983563423e+02 -3.071336873323545902e+01 1.355926304376653668e+01
8.108398192190171585e+02 -3.037736862178670805e+01 1.349595022835896074e+01
8.102131290547692970e+02 -3.003766802037457140e+01 1.343369215339900791e+01
8.095546994338106970e+02 -2.969350242851131583e+01 1.337246148499617604e+01
8.088584221260695131e+02 -2.934400270948565748e+01 1.331227571529421283e+01
8.081355562588046269e+02 -2.899108701512057351e+01 1.325319426841121384e+01
8.073839953656388388e+02 -2.863491545405781835e+01 1.319514758637776453e+01
8.066000801662781896e+02 -2.827555771278583663e+01 1.313818312901651986e+01
8.057791135470188237e+02 -2.791300094808558541e+01 1.308231237174599038e+01
8.049341773617053377e+02 -2.754620749642825572e+01 1.302741476453961766e+01
8.040523159866324931e+02 -2.717496795532643361e+01 1.297363116714453213e+01
8.031361690881152526e+02 -2.680086011447082939e+01 1.292087326757022225e+01
8.021920515355731141e+02 -2.642410025241911242e+01 1.286917907698856745e+01
8.012217861154655338e+02 -2.604495704894611663e+01 1.281859994670102409e+01
8.002160135010378781e+02 -2.566354350720539301e+01 1.276913294541036414e+01
7.991786908215569838e+02 -2.527865878554418444e+01 1.272085204570805494e+01
7.981069384551188932e+02 -2.489096981235534756e+01 1.267377351251163020e+01
7.970087155795752096e+02 -2.450173564467801768e+01 1.262789947929591428e+01
7.958790845533975471e+02 -2.411112630280614511e+01 1.258321195058927700e+01
7.947255664942234716e+02 -2.371928307219856080e+01 1.253971167703750922e+01
7.935398082221067853e+02 -2.332636498454165519e+01 1.249736370545622322e+01
7.923140107825303176e+02 -2.293088159604024057e+01 1.245640697122756890e+01
7.910616957180162672e+02 -2.253400961536499025e+01 1.241664859662567366e+01
7.897792548026214945e+02 -2.213666531622464007e+01 1.237816236853586460e+01
7.884646468544938216e+02 -2.173903902813774280e+01 1.234089644461171353e+01
7.871178916788305742e+02 -2.134146503643227533e+01 1.230486580093998228e+01
7.857470081773582251e+02 -2.094419115707713530e+01 1.227008717428569895e+01
7.843363860573878128e+02 -2.054550633024300055e+01 1.223682917672542914e+01
7.828988675604824721e+02 -2.014743607302848005e+01 1.220485231416145133e+01
7.814332759658724399e+02 -1.975046043090299008e+01 1.217421372885261199e+01
7.799346089561704503e+02 -1.935479861583953465e+01 1.214493736382546452e+01
7.784041723923913878e+02 -1.896079399457913794e+01 1.211692598449696057e+01
7.768506560627666886e+02 -1.856861761670901956e+01 1.209027936441530393e+01
7.752542092306771337e+02 -1.817671782134443603e+01 1.206528042510324639e+01
7.736345531173408290e+02 -1.778728944403344769e+01 1.204166177856588682e+01
7.719818846414849531e+02 -1.740057296446594748e+01 1.201941261086509805e+01
7.702986333674297157e+02 -1.701657437920906091e+01 1.199855826374244572e+01
7.685875158894634751e+02 -1.663537265774386853e+01 1.197906145602747685e+01
7.668449388426763562e+02 -1.625668861404319543e+01 1.196091425784520546e+01
7.650714626230633257e+02 -1.587939625735240234e+01 1.194453162349528696e+01
7.632702259852571842e+02 -1.550495358684066893e+01 1.192947903853470848e+01
7.614457344244127626e+02 -1.513335482199554782e+01 1.191577590311329260e+01
7.595931346262360648e+02 -1.476456545193071968e+01 1.190339133752078737e+01
7.577135511988919916e+02 -1.439865830679711145e+01 1.189230112714437304e+01
7.558061501847045065e+02 -1.403515694772740829e+01 1.188265255581157476e+01
7.538741021086087812e+02 -1.367354395219647145e+01 1.187457658227079804e+01
7.519111625093522662e+02 -1.331474859904992769e+01 1.186784420497709469e+01
7.499254474081666331e+02 -1.295889249915915187e+01 1.186234406080908066e+01
7.479125531960665967e+02 -1.260592086408644263e+01 1.185805495228171402e+01
7.458755091356998719e+02 -1.225579763848793213e+01 1.185496564899590410e+01
7.438151337248068558e+02 -1.190835363785168255e+01 1.185324329003021759e+01
7.417285465345659077e+02 -1.156329187071980513e+01 1.185304767648372248e+01
7.396168783040374137e+02 -1.122140225259074420e+01 1.185406207044620253e+01
7.374836308813909227e+02 -1.088265612458952702e+01 1.185621611025196920e+01
7.353295032969759859e+02 -1.054712537289236174e+01 1.185944124671437372e+01
7.331528833294379410e+02 -1.021490827571569859e+01 1.186380707574181059e+01
7.309542446174536963e+02 -9.885705878383701517e+00 1.186952533334394566e+01
7.287272135399909985e+02 -9.559734976560976705e+00 1.187653271710231273e+01
7.264799772131108284e+02 -9.237320273196003129e+00 1.188465361467973125e+01
7.242200094098741374e+02 -8.918598058266976381e+00 1.189378377281455279e+01
7.219422692040081984e+02 -8.603609523173444629e+00 1.190386727525879174e+01
7.196431694808136399e+02 -8.292425848898005825e+00 1.191489020570115365e+01
7.173175922240209275e+02 -7.984931512406432397e+00 1.192719222286400971e+01
7.149762171312454484e+02 -7.681458081440386998e+00 1.194063440110778451e+01
7.126153158579705860e+02 -7.382085278459303623e+00 1.195495650181203118e+01
7.102400765001724494e+02 -7.087023242888767172e+00 1.197010870949954153e+01
7.078505040477668899e+02 -6.796325130625791466e+00 1.198604277650987981e+01
7.054430524585482090e+02 -6.510211339403424446e+00 1.200278350335819511e+01
7.030197308962859779e+02 -6.228770851583160351e+00 1.202071383323865561e+01
7.005852936679883669e+02 -5.952270361638308138e+00 1.203950075121910679e+01
6.981344513252242905e+02 -5.680857259614898958e+00 1.205892687002352837e+01
6.956724448451825538e+02 -5.414681885531017258e+00 1.207901576702311885e+01
6.932048867211374272e+02 -5.153839901273216562e+00 1.209966749840410927e+01
6.907321985275794987e+02 -4.898381169431640814e+00 1.212087808838823477e+01
6.882455470851580230e+02 -4.648879716311766330e+00 1.214318000686672860e+01
6.857462449306493681e+02 -4.405184601563803426e+00 1.216589864524176434e+01
6.832429836081271333e+02 -4.167407887132510425e+00 1.218909623573032874e+01
6.807361240957402515e+02 -3.935700154807196149e+00 1.221264079489237631e+01
6.782258427938375007e+02 -3.710178540441749995e+00 1.223647195629040141e+01
6.757112297000639956e+02 -3.490842790388934080e+00 1.226066945006200548e+01
6.731834996794611925e+02 -3.278186241186612726e+00 1.228572822457788050e+01
6.706529958443804844e+02 -3.071577194099969432e+00 1.231115561667500380e+01
6.681225112138569102e+02 -2.871038063668454932e+00 1.233686812338630290e+01
6.655903210425360612e+02 -2.676434195131601523e+00 1.236293682455416132e+01
6.630541348493192118e+02 -2.487754378969514235e+00 1.238929773726773576e+01
6.605085101158094858e+02 -2.304989977923364908e+00 1.241612834616493544e+01
6.579634336454020058e+02 -2.128855966273345501e+00 1.244371349115270142e+01
6.554084946144033665e+02 -1.958467193462287259e+00 1.247162579308123753e+01
6.528509541558485125e+02 -1.793815717593510328e+00 1.249983577382041666e+01
6.502913365951294509e+02 -1.634881517419837671e+00 1.252833868777324788e+01
6.477326061393862346e+02 -1.481514590659468444e+00 1.255716108992659485e+01
6.451706337445270947e+02 -1.334121917645567645e+00 1.258641462909975850e+01
6.426012057941862849e+02 -1.193123775809816989e+00 1.261624071321355700e+01
6.400341660711070517e+02 -1.057641114910836455e+00 1.264637849334140718e+01
6.374658575558149778e+02 -9.276598010427448138e-01 1.267673879549990268e+01
6.348957956911174279e+02 -8.031221257218141840e-01 1.270731232173781677e+01
6.323253844128487344e+02 -6.839565812172687664e-01 1.273807030702625376e+01
6.297617090782937339e+02 -5.707607664901670486e-01 1.276922731509639064e+01
6.271901560469901824e+02 -4.637100570570196756e-01 1.280082908551948329e+01
6.246228641910181523e+02 -3.619426733735119917e-01 1.283250012143429508e+01
6.220539925150713998e+02 -2.654283191776810047e-01 1.286430640052885721e+01
6.194939559212770064e+02 -1.741139943468520690e-01 1.289617671291900081e+01
6.169316322321705002e+02 -8.794660366514069072e-02 1.292810891986450272e+01
6.143708106647454770e+02 -7.834155764326474272e-03 1.296024149304606254e+01
6.118124868813936246e+02 6.646062662891946693e-02 1.299258974754906504e+01
6.092588534895237444e+02 1.356833554779126316e-01 1.302486033215226513e+01
6.067100427433388177e+02 1.998760015989466121e-01 1.305700605148444637e+01
6.041669572219050224e+02 2.590822781698498001e-01 1.308906518298269184e+01
6.016306690513828244e+02 3.133849288238849118e-01 1.312089664675171008e+01
5.990979909366633365e+02 3.615377683829230637e-01 1.315283375129076937e+01
5.965720595933496497e+02 4.043201657046253117e-01 1.318458910985429888e+01
5.940546282134948797e+02 4.423297132468896886e-01 1.321604924084624066e+01
5.915470418344615382e+02 4.756224498773704012e-01 1.324714299347384738e+01
5.890495843360299659e+02 5.042552756276841297e-01 1.327785848648262501e+01
5.865626081802619183e+02 5.283110626328971771e-01 1.330809191468402020e+01
5.840849366557217763e+02 5.461870998544445799e-01 1.333816685434515037e+01
5.816186318731021174e+02 5.592459281523702863e-01 1.336766571731985920e+01
5.791650726507099307e+02 5.678630295473072742e-01 1.339661168093514121e+01
5.767253848345434335e+02 5.721452361088802396e-01 1.342488290909392745e+01
5.743000725569335145e+02 5.721116047208422151e-01 1.345241571399534131e+01
5.718896560547566423e+02 5.679119330590269854e-01 1.347917415220526927e+01
5.694949949396358306e+02 5.576537604233038348e-01 1.350541515437327078e+01
5.671168304041466399e+02 5.433259045805535203e-01 1.353079386335651613e+01
5.647565062924697941e+02 5.249882215347324577e-01 1.355537874041931445e+01
5.624135637534210446e+02 5.026967670941436817e-01 1.357924552857210898e+01
5.600875784131250157e+02 4.764412572404168600e-01 1.360234590438160218e+01
5.577790344259941548e+02 4.460988147151026539e-01 1.362469863677953796e+01
5.554862325283660311e+02 4.100160611020660650e-01 1.364651653816153676e+01
5.532104432710084438e+02 3.700279735188374830e-01 1.366756766937900913e+01
5.509511861163300637e+02 3.262736945372861630e-01 1.368796202833072861e+01
5.487080010678691906e+02 2.787102554812452282e-01 1.370765309343425997e+01
5.464810942442031774e+02 2.273622561012044185e-01 1.372660577056303310e+01
5.442704564734190171e+02 1.718254763968657117e-01 1.374487607740257111e+01
5.420767270213527809e+02 1.110011928406598319e-01 1.376259389075420536e+01
5.398989730270521932e+02 4.663537788355508196e-02 1.377963592184221575e+01
5.377379645999936884e+02 -2.122569884085165337e-02 1.379596333423481980e+01
5.355934235779534447e+02 -9.254033073706542656e-02 1.381162540622127999e+01
5.334652436527522923e+02 -1.673076147849047735e-01 1.382661153299229184e+01
5.313531878728717857e+02 -2.461550533180017208e-01 1.384099333641351492e+01
5.292590054462689295e+02 -3.296157317671600806e-01 1.385461630200063254e+01
5.271809867513421750e+02 -4.162413452705028272e-01 1.386759855948502640e+01
5.251193423077485249e+02 -5.060215523936674176e-01 1.387988204818119442e+01
