# cl_TT                  cl_TE                    cl_EE
2.376323774557767138e+03 -7.131203589825908296e+01 7.341541235416822531e+01
2.367370806050318606e+03 -7.211670767807900972e+01 7.369247771792424828e+01
2.358536643280516273e+03 -7.294436505172203056e+01 7.396395195997303063e+01
2.349814722503362646e+03 -7.379446825251774555e+01 7.423006465862380310e+01
2.341204482654016829e+03 -7.466606550901825301e+01 7.449077838803614782e+01
2.332706632177203119e+03 -7.555837620507566044e+01 7.474598055576629463e+01
2.324320357422456254e+03 -7.647040505884407935e+01 7.499555655280991573e+01
2.316045461774284831e+03 -7.740136459442786077e+01 7.523943749687398963e+01
2.307881789624365865e+03 -7.835034548505534246e+01 7.547760222380863127e+01
2.299829226651780573e+03 -7.931655129099246437e+01 7.570990064077318493e+01
2.291887700082606898e+03 -8.029922068225144471e+01 7.593639652187316358e+01
2.284060817274456895e+03 -8.129692049628499717e+01 7.615661066697531112e+01
2.276347137516299881e+03 -8.230898000328595288e+01 7.637072442897151348e+01
2.268743675475393047e+03 -8.333501170873049091e+01 7.657872840174456996e+01
2.261251222939267791e+03 -8.437418160369237796e+01 7.678058756985154787e+01
2.253869201777008584e+03 -8.542576395823344626e+01 7.697622862680361777e+01
2.246597147907554245e+03 -8.648897581419909386e+01 7.716555751211328129e+01
2.239435233624107241e+03 -8.756303856437094169e+01 7.734842886852875665e+01
2.232383340703004251e+03 -8.864723687293576404e+01 7.752477974003394934e+01
2.225441778581877770e+03 -8.974089771510183766e+01 7.769452600843681012e+01
2.218610450228476566e+03 -9.084313044318029995e+01 7.785749668485580344e+01
2.211893162468566516e+03 -9.195216640916683559e+01 7.801337000390374499e+01
2.205286177297057748e+03 -9.306851368033596827e+01 7.816238174264680083e+01
2.198788761607755532e+03 -9.419143819411692675e+01 7.830444925991280058e+01
2.192400751718277661e+03 -9.532028225044790304e+01 7.843944487991626602e+01
2.186123092094439926e+03 -9.645435103099660523e+01 7.856734349597323330e+01
2.179954912262986454e+03 -9.759294068416876655e+01 7.868803378518032332e+01
2.173896988658356349e+03 -9.873550952616355403e+01 7.880141506062680889e+01
2.167949110925482273e+03 -9.988141442022003957e+01 7.890738616662569882e+01
2.162112181347879869e+03 -1.010300499203902405e+02 7.900591430788890079e+01
2.156387512709779912e+03 -1.021799590978164360e+02 7.909662070968886383e+01
2.150774686051654498e+03 -1.033306792637269638e+02 7.917956144887574510e+01
2.145273125153671572e+03 -1.044822309540267895e+02 7.925463657102378079e+01
2.139882332781241075e+03 -1.056339796230970620e+02 7.932188613446960801e+01
2.134602553887827071e+03 -1.067854307703956209e+02 7.938110175017517633e+01
2.129434115672051121e+03 -1.079359257855283403e+02 7.943221218244161719e+01
2.124377502811805698e+03 -1.090849147932285490e+02 7.947507679077892817e+01
2.119433006068649320e+03 -1.102318470887555009e+02 7.950957528226678050e+01
2.114600411329834060e+03 -1.113761045340634723e+02 7.953557241316678983e+01
2.109881142970034489e+03 -1.125171105031622574e+02 7.955303522110000358e+01
2.105277128879768952e+03 -1.136529664994301356e+02 7.956162461513287099e+01
2.100786960119752166e+03 -1.147846683434659241e+02 7.956140822288496395e+01
2.096411584813659829e+03 -1.159117337358146358e+02 7.955232529556377585e+01
2.092150235660202725e+03 -1.170337660443350387e+02 7.953428242488720912e+01
2.088003067853310313e+03 -1.181502561054191460e+02 7.950726175196349743e+01
2.083972245606230899e+03 -1.192607080903330541e+02 7.947130163971698380e+01
2.080052612917135775e+03 -1.203646663669723864e+02 7.942662878396160409e+01
2.076243378659086375e+03 -1.214615666098509621e+02 7.937325583703439236e+01
2.072536794144378291e+03 -1.225510153287367814e+02 7.931140104871766994e+01
2.068930493029240097e+03 -1.236316368924224491e+02 7.924116255757198246e+01
2.065425004930711566e+03 -1.247027828892402255e+02 7.916257461283950647e+01
2.062023305987115236e+03 -1.257649424147425776e+02 7.907587174387535356e+01
2.058713294183120070e+03 -1.268175763710212038e+02 7.898121912852840865e+01
2.055500694034167282e+03 -1.278603189932342019e+02 7.887870631173501579e+01
2.052376481980436438e+03 -1.288926942770027608e+02 7.876850344128865800e+01
2.049340680267528569e+03 -1.299142161026495899e+02 7.865072228874646498e+01
2.046394948392080323e+03 -1.309244406083285241e+02 7.852541357699267621e+01
2.043529069573844481e+03 -1.319229185095491346e+02 7.839278248090103318e+01
2.040754915917004837e+03 -1.329092684286713961e+02 7.825297977217236678e+01
2.038050967014623893e+03 -1.338815060676461144e+02 7.810589309628544186e+01
2.035430635875195776e+03 -1.348405539378249500e+02 7.795189826294770796e+01
2.032886235476212050e+03 -1.357862022454155522e+02 7.779096958997861577e+01
2.030414420050950412e+03 -1.367180389388415733e+02 7.762326483316392967e+01
2.028012781744883114e+03 -1.376355781543645662e+02 7.744890972717681166e+01
2.025686235250959044e+03 -1.385384192258915732e+02 7.726794864611866842e+01
2.023429177635518272e+03 -1.394261504228537660e+02 7.708048305419258384e+01
2.021237795946570714e+03 -1.402983266955424426e+02 7.688660248547968479e+01
2.019104978753605110e+03 -1.411543931937818002e+02 7.668642398590601772e+01
2.017043091395620195e+03 -1.419934361420255016e+02 7.647989557826856810e+01
2.015036932326257102e+03 -1.428144387022863668e+02 7.626723840775466101e+01
2.013086886121231373e+03 -1.436180307599003072e+02 7.604844095458905429e+01
2.011195482306123495e+03 -1.444038632038235050e+02 7.582359442846419029e+01
2.009365619422630971e+03 -1.451716128878919392e+02 7.559282484231940202e+01
2.007587482671646057e+03 -1.459208868654318110e+02 7.535619191675097284e+01
2.005861186988066493e+03 -1.466513144861895626e+02 7.511375278252144483e+01
2.004185014389671323e+03 -1.473625369978722404e+02 7.486556202052162234e+01
2.002562229447649770e+03 -1.480541313110934141e+02 7.461173683290795111e+01
2.000988032448517060e+03 -1.487257710823990351e+02 7.435227863579602570e+01
1.999458837632286304e+03 -1.493756709628391377e+02 7.408738826775858399e+01
1.997982218025275870e+03 -1.500044688389813530e+02 7.381697463736303177e+01
1.996543652983807533e+03 -1.506119514502063339e+02 7.354108308167683106e+01
1.995146196431675662e+03 -1.511976919180198138e+02 7.325976208101029385e+01
1.993795943647801778e+03 -1.517612008049426606e+02 7.297300456652899925e+01
1.992483922241893652e+03 -1.523020381991217391e+02 7.268090550936163652e+01
1.991211970163111118e+03 -1.528198113117713035e+02 7.238345401776130927e+01
1.989975362914221932e+03 -1.533141575321306220e+02 7.208068160919027889e+01
1.988782186521036238e+03 -1.537846632066147663e+02 7.177261776035946639e+01
1.987620392435881968e+03 -1.542304076027492385e+02 7.145934106497713856e+01
1.986494210600725410e+03 -1.546505867589228274e+02 7.114088969420274111e+01
1.985405117888085897e+03 -1.550457641792212939e+02 7.081727281064291901e+01
1.984344904454129846e+03 -1.554160059513336023e+02 7.048868047396878467e+01
1.983312339617850967e+03 -1.557615860424706113e+02 7.015526787323791780e+01
1.982310312321062838e+03 -1.560827091884059428e+02 6.981722456338157201e+01
1.981332679727999903e+03 -1.563795474148381572e+02 6.947476860733665660e+01
1.980381384113432659e+03 -1.566523519848179262e+02 6.912809186159762476e+01
1.979448926516324491e+03 -1.569012585572703529e+02 6.877737833687399416e+01
1.978536250302376857e+03 -1.571265763768626300e+02 6.842288891883460167e+01
1.977632395265683044e+03 -1.573275815140651446e+02 6.806496529310909693e+01
1.976744892555199840e+03 -1.575053026938547589e+02 6.770368231644127377e+01
1.975868415847657616e+03 -1.576600680872009832e+02 6.733913166431850073e+01
1.975005670125566667e+03 -1.577921635148019561e+02 6.697156120289575654e+01
1.974153054153643552e+03 -1.579018014551333806e+02 6.660111762375667865e+01
1.973310150537175559e+03 -1.579891264550292647e+02 6.622800717880744514e+01
1.972471210515876010e+03 -1.580543238128605594e+02 6.585238252256216640e+01
1.971634990808773864e+03 -1.580976131094115829e+02 6.547441051625976627e+01
1.970800241676016867e+03 -1.581190235396026367e+02 6.509429440591462424e+01
1.969972006561136823e+03 -1.581186094097374166e+02 6.471215083604749907e+01
1.969130968692771830e+03 -1.580959776888288957e+02 6.432849854407943724e+01
1.968287605831194696e+03 -1.580520090922535417e+02 6.394314273301724683e+01
1.967438137544632582e+03 -1.579868076075262024e+02 6.355625854479802683e+01
1.966578057982553446e+03 -1.579003872210352881e+02 6.316798058433545293e+01
1.965711772615671634e+03 -1.577929626474633835e+02 6.277846723274097229e+01
1.964837965457191331e+03 -1.576646110347121805e+02 6.238786760966200973e+01
1.963949695961863199e+03 -1.575154335460329094e+02 6.199637971077592624e+01
1.963048639879878920e+03 -1.573454733430151862e+02 6.160413725189225431e+01
1.962128867203630534e+03 -1.571548438067994766e+02 6.121123990491569344e+01
1.961190980514018747e+03 -1.569432657637075579e+02 6.081802628004820122e+01
1.960229293526450419e+03 -1.567110805071832260e+02 6.042463702287890470e+01
1.959249826280786237e+03 -1.564584591810589700e+02 6.003098053880397345e+01
1.958244252854509568e+03 -1.561854683382075279e+02 5.963721302432891491e+01
1.957214773302363938e+03 -1.558921031235418013e+02 5.924355615514653550e+01
1.956165285896268188e+03 -1.555784178655103460e+02 5.885006494873047700e+01
1.955089127134891214e+03 -1.552443992539818112e+02 5.845684489145827456e+01
1.953981013076085219e+03 -1.548900424546625345e+02 5.806403339970634647e+01
1.952839433473685176e+03 -1.545153250896828752e+02 5.767173021162608393e+01
1.951669585492739770e+03 -1.541203001334916678e+02 5.728015870218776229e+01
1.950458439021572076e+03 -1.537047194173310913e+02 5.688971159720767901e+01
1.949210828712402645e+03 -1.532687530873622279e+02 5.650016402266385995e+01
1.947930051010339639e+03 -1.528124468046115396e+02 5.611161735536241224e+01
1.946607937942289709e+03 -1.523356641083851457e+02 5.572420568191486723e+01
1.945246841394081684e+03 -1.518384533488911643e+02 5.533804933113209046e+01
1.943850087808580156e+03 -1.513207091537621238e+02 5.495324934119706484e+01
1.942410435965254237e+03 -1.507824121832473452e+02 5.456989630799362345e+01
1.940922736086776467e+03 -1.502234928781819292e+02 5.418812395044940899e+01
1.939392542077195003e+03 -1.496439945665241282e+02 5.380806256327850434e+01
1.937817682028422723e+03 -1.490444581927233969e+02 5.342995523820076897e+01
1.936198452109619893e+03 -1.484254494273833984e+02 5.305390568519755590e+01
1.934534370451495988e+03 -1.477875893411128061e+02 5.267981726895248329e+01
1.932820531045454800e+03 -1.471313974428978781e+02 5.230770478155128700e+01
1.931062365255416125e+03 -1.464574575061818962e+02 5.193779144729017361e+01
1.929259085537451710e+03 -1.457663394892867359e+02 5.157009080900531472e+01
1.927409875780219636e+03 -1.450585980292862871e+02 5.120466334103409878e+01
1.925513890928216597e+03 -1.443348018277356744e+02 5.084165070516412754e+01
1.923570256622492025e+03 -1.435954359217922445e+02 5.048109046992181703e+01
1.921577834814917424e+03 -1.428410023458645810e+02 5.012315851522862431e+01
1.919538915665079003e+03 -1.420726494719623076e+02 4.976821600121092359e+01
1.917451141280795355e+03 -1.412903127455745391e+02 4.941596688653851288e+01
1.915318531036124341e+03 -1.404946003778679824e+02 4.906659801062389903e+01
1.913133448667290622e+03 -1.396859355313698359e+02 4.872008602279576195e+01
1.910902702647021442e+03 -1.388647876932938914e+02 4.837658242925391505e+01
1.908625888696116363e+03 -1.380316545996308832e+02 4.803614847416975664e+01
1.906293338313931827e+03 -1.371869870019402526e+02 4.769883401582935534e+01
1.903916437722522232e+03 -1.363312534457221830e+02 4.736481319126227163e+01
1.901485342890171296e+03 -1.354649531685626016e+02 4.703404939990556244e+01
1.899008227319077378e+03 -1.345887510948993224e+02 4.670693441457973449e+01
1.896477659600255492e+03 -1.337032232263085234e+02 4.638342449279247859e+01
1.893896219696058324e+03 -1.328083601653792130e+02 4.606343539560698019e+01
1.891266891998343681e+03 -1.319045728429877329e+02 4.574715382561833366e+01
1.888585592781792002e+03 -1.309922894132600391e+02 4.543459259888837209e+01
1.885852126511032338e+03 -1.300718886096603057e+02 4.512586459088119284e+01
1.883065459162379511e+03 -1.291437308525711671e+02 4.482101390485370018e+01
1.880233912799521477e+03 -1.282081778678509068e+02 4.452015755209882997e+01
1.877345894107318145e+03 -1.272655906702943582e+02 4.422340265085908584e+01
1.874409991517098433e+03 -1.263163062646131607e+02 4.393074173916821223e+01
1.871408426983571417e+03 -1.253616349093251472e+02 4.364265548003469064e+01
1.868358891886729225e+03 -1.244010246785845055e+02 4.335891284945616064e+01
1.865256441939638535e+03 -1.234347768956031928e+02 4.307957811695601436e+01
1.862094070886416148e+03 -1.224631981355145456e+02 4.280473909616347328e+01
1.858878173556908905e+03 -1.214865951424745560e+02 4.253446863374461628e+01
1.855606489528541942e+03 -1.205052796780793045e+02 4.226892570676184135e+01
1.852277717597816036e+03 -1.195195556113755657e+02 4.200811508798269500e+01
1.848891332514751184e+03 -1.185297179783107140e+02 4.175218681882006422e+01
1.845446789867333337e+03 -1.175360481189761970e+02 4.150126033240324119e+01
1.841942799845176069e+03 -1.165392723822101289e+02 4.125543205095307542e+01
1.838377589087410570e+03 -1.155398223099337258e+02 4.101494075345401313e+01
1.834752618759961933e+03 -1.145373089624167307e+02 4.077966091050677733e+01
1.831066940816413535e+03 -1.135319859962902456e+02 4.054973716310959730e+01
1.827320266576759195e+03 -1.125240965586363160e+02 4.032524574204022372e+01
1.823511847050510823e+03 -1.115138733611666453e+02 4.010630770154926950e+01
1.819640562731303135e+03 -1.105015654113577881e+02 3.989297191399778342e+01
1.815708174177123738e+03 -1.094875569418069574e+02 3.968524882285138489e+01
1.811715469565534477e+03 -1.084722771982160339e+02 3.948297819280310961e+01
1.807663302265147877e+03 -1.074561530522775143e+02 3.928616824244918604e+01
1.803552020197854290e+03 -1.064407485523265962e+02 3.909491708606096694e+01
1.799384241103928844e+03 -1.054254191215941034e+02 3.890891580272690220e+01
1.795161163970386269e+03 -1.044105274615833565e+02 3.872813699316410663e+01
1.790884677576342483e+03 -1.033963319463080808e+02 3.855253099810077799e+01
1.786556757056156812e+03 -1.023831892775474444e+02 3.838204186752014380e+01
1.782178208293532407e+03 -1.013714903643591754e+02 3.821654305514269367e+01
1.777751342940097629e+03 -1.003615707338578744e+02 3.805606971873378086e+01
1.773276776442512755e+03 -9.935382074579599987e+01 3.790056314115278013e+01
1.768755758875311358e+03 -9.834860330295323649e+01 3.774992791159447592e+01
1.764189861083470760e+03 -9.734668764745514125e+01 3.760414095268579615e+01
1.759579180841372818e+03 -9.634878614911914951e+01 3.746323824700806426e+01
1.754925676794166975e+03 -9.535451380297469370e+01 3.732702408315747533e+01
1.750230086696967192e+03 -9.436411702911861710e+01 3.719553939615948934e+01
1.745493123361619837e+03 -9.337798497501587747e+01 3.706872596266116915e+01
1.740715891996495202e+03 -9.239651274559633976e+01 3.694646196952715655e+01
1.735899538415416600e+03 -9.141998079340984873e+01 3.682874651788186782e+01
1.731045275769517957e+03 -9.044872162304456253e+01 3.671559033718056497e+01
1.726153396646805959e+03 -8.948300673249806891e+01 3.660698199266336417e+01
1.721224975851023373e+03 -8.852322491847532149e+01 3.650280711533095257e+01
1.716261942619797537e+03 -8.757064942059882640e+01 3.640312199939952365e+01
1.711264043698630303e+03 -8.662494542358041372e+01 3.630786064420345127e+01
1.706232259385065845e+03 -8.568612879095040569e+01 3.621700218602984478e+01
1.701167012240830445e+03 -8.475449069049275863e+01 3.613052344523454451e+01
1.696069617691840449e+03 -8.383035768717932967e+01 3.604834981189144827e+01
1.690940019480919091e+03 -8.291404656962320985e+01 3.597055910436081660e+01
1.685779196209518204e+03 -8.200593172085635274e+01 3.589707370938731401e+01
1.680586727624819559e+03 -8.110633203292364612e+01 3.582783463366558152e+01
1.675364503492326094e+03 -8.021553510372487494e+01 3.576295927544315845e+01
1.670113174941503530e+03 -7.933417972851007960e+01 3.570231316969994140e+01
1.664833711250135366e+03 -7.846305317754669773e+01 3.564599221325829603e+01
1.659525866313307915e+03 -7.760166525036353846e+01 3.559394367165502615e+01
