# cl_TT                  cl_TE                    cl_EE
8.132164103774647401e+02 -5.011703357320325836e+01 3.160448808863337433e+01
8.132676032468217500e+02 -5.071863037814622288e+01 3.152655414210001439e+01
8.133581619495907944e+02 -5.131279793571423653e+01 3.144588264762252194e+01
8.134870801852960085e+02 -5.189947710371637157e+01 3.136249334702601743e+01
8.136534259835176499e+02 -5.247791629736266117e+01 3.127642982963064711e+01
8.138561496113361500e+02 -5.304825296851004879e+01 3.118767541281843947e+01
8.140996135426227056e+02 -5.361109552010927359e+01 3.109622020394247954e+01
8.143745992530460853e+02 -5.416506918065310572e+01 3.100209714386934223e+01
8.146956409525034815e+02 -5.470835184208977608e+01 3.090533089294086366e+01
8.150449458642995069e+02 -5.524322984125482350e+01 3.080593890230093734e+01
8.154339254841376032e+02 -5.576955036398619825e+01 3.070395504604508474e+01
8.158566435507391361e+02 -5.628716019113707603e+01 3.059936952925866649e+01
8.163149486004535902e+02 -5.679627097065911556e+01 3.049223750285212731e+01
8.168065869121896867e+02 -5.729666636132745339e+01 3.038258658525053590e+01
8.173289388380925402e+02 -5.778810504813853299e+01 3.027042015205407566e+01
8.178856436326187804e+02 -5.827080961225228606e+01 3.015577171238040677e+01
8.184741340994768279e+02 -5.874455748252237441e+01 3.003866789575689467e+01
8.191008866424656389e+02 -5.920840691447295256e+01 2.991909736354621074e+01
8.197533721425321573e+02 -5.966143283286356080e+01 2.979710912915890120e+01
8.204407557991745534e+02 -6.010569368541364099e+01 2.967274097395225141e+01
8.211541647205750678e+02 -6.054052021123194294e+01 2.954597514833257677e+01
8.219019965215804859e+02 -6.096654704111212908e+01 2.941679226235746469e+01
8.226812388132582328e+02 -6.138318413413799135e+01 2.928525525218177705e+01
8.234876664349093289e+02 -6.179029175648747696e+01 2.915141147824031620e+01
8.243214963106579489e+02 -6.218820735745651263e+01 2.901529150891729714e+01
8.251829467443080830e+02 -6.257665668878679810e+01 2.887698687123398500e+01
8.260715915051487173e+02 -6.295542949578017300e+01 2.873658248222726996e+01
8.269818621779630803e+02 -6.332447099611434993e+01 2.859414153044848206e+01
8.279112491847339470e+02 -6.368049477901364952e+01 2.844984274296860249e+01
8.288632051477483174e+02 -6.402710692494254374e+01 2.830357658111957875e+01
8.298328618242992434e+02 -6.436355070157222258e+01 2.815548376366018601e+01
8.308195998432487386e+02 -6.468946365435797929e+01 2.800561991086371449e+01
8.318236457752510660e+02 -6.500492735686296442e+01 2.785398758479700021e+01
8.328452271886021663e+02 -6.531018174749284810e+01 2.770065900188878061e+01
8.338824614455709252e+02 -6.560504386043095337e+01 2.754573408802879442e+01
8.349317515578455868e+02 -6.588912357484598203e+01 2.738926467071900817e+01
8.359933278371294136e+02 -6.616299189037128770e+01 2.723133450440358061e+01
8.370665465512350920e+02 -6.642547262155940757e+01 2.707202773768705839e+01
8.381481717291683253e+02 -6.667615794021014608e+01 2.691163973378069940e+01
8.392369662564584587e+02 -6.691585823563890756e+01 2.674997859369493369e+01
8.403381057934240062e+02 -6.714478359136417396e+01 2.658713251312819636e+01
8.414483729637678380e+02 -6.736316836829330157e+01 2.642310437785689459e+01
8.425628103089117076e+02 -6.757088855728808596e+01 2.625798683952553603e+01
8.436849542176878458e+02 -6.776794095435423060e+01 2.609183597134206778e+01
8.448149965393563434e+02 -6.795414059638959259e+01 2.592463689662982773e+01
8.459442987021728868e+02 -6.812908257827770342e+01 2.575641483450870339e+01
8.470811023357963450e+02 -6.829333834267299608e+01 2.558729855078700410e+01
8.482134550966212601e+02 -6.844570825118756829e+01 2.541739847550272557e+01
8.493502149721039132e+02 -6.858596693217565132e+01 2.524697797224954243e+01
8.504848053829565515e+02 -6.871531963329857717e+01 2.507573010223280008e+01
8.516171639984279409e+02 -6.883367954295579239e+01 2.490374017928485983e+01
8.527518260583390202e+02 -6.894104804011365673e+01 2.473105346407905714e+01
8.538835698942026511e+02 -6.903744367411206895e+01 2.455770616350912405e+01
8.550134728921796068e+02 -6.912285619210773291e+01 2.438376244796081593e+01
8.561439180275145873e+02 -6.919727133220742132e+01 2.420926905924158845e+01
8.572687050761210230e+02 -6.926070540759384642e+01 2.403423630999132854e+01
8.583921270037481008e+02 -6.931316259856011186e+01 2.385873489192792363e+01
8.595071204292082712e+02 -6.935422142081729646e+01 2.368279348396567485e+01
8.606161029262976854e+02 -6.938341048767725283e+01 2.350681146685470324e+01
8.617192471782700522e+02 -6.940165229580624384e+01 2.333049416774161600e+01
8.628166167883291564e+02 -6.940900434460112933e+01 2.315377681065852400e+01
8.639084510882528321e+02 -6.940553043648343134e+01 2.297676187025739125e+01
8.649949891735491292e+02 -6.939118787719351644e+01 2.279944758694392348e+01
8.660764698461790658e+02 -6.936593884760073081e+01 2.262184887778932563e+01
8.671510967840398507e+02 -6.932983374029279844e+01 2.244403261613314626e+01
8.682152052090760890e+02 -6.928292090537064496e+01 2.226600825906664838e+01
8.692695766948053233e+02 -6.922508003419837053e+01 2.208772891719373987e+01
8.703176267546045892e+02 -6.915616072910077605e+01 2.190947252884095064e+01
8.713493412141000363e+02 -6.907570952873689407e+01 2.173138360052255180e+01
8.723714839500192966e+02 -6.898448872791067288e+01 2.155314903081736233e+01
8.733892808345456160e+02 -6.888250374385653174e+01 2.137485375658220121e+01
8.743954219597130759e+02 -6.876975929249663011e+01 2.119645733259997300e+01
8.753865960279036926e+02 -6.864634999531325832e+01 2.101797128132604087e+01
8.763677428182497806e+02 -6.851243093616849933e+01 2.083948253246770932e+01
8.773424878105671496e+02 -6.836816854585924830e+01 2.066108839214674475e+01
8.783049067308896838e+02 -6.821375430788609151e+01 2.048287351011879309e+01
8.792506298150873363e+02 -6.804927672975189523e+01 2.030488324006950052e+01
8.801872655667160643e+02 -6.787480052669369002e+01 2.012732171095384359e+01
8.810979572490878127e+02 -6.769035624242066262e+01 1.995050302014814747e+01
8.819944197333065858e+02 -6.749641926205288200e+01 1.977416144424084621e+01
8.828761414833572871e+02 -6.729315914154928180e+01 1.959834459028133935e+01
8.837381626820508700e+02 -6.708070710623674415e+01 1.942309780272060138e+01
8.845814989925022473e+02 -6.685918399506111598e+01 1.924846643553858527e+01
8.854078704656766377e+02 -6.662868269369987217e+01 1.907452314826636197e+01
8.862145486857517653e+02 -6.638933031561280984e+01 1.890134540878545266e+01
8.869980721035429951e+02 -6.614131241658421345e+01 1.872897862208366959e+01
8.877623918126772651e+02 -6.588470021963038903e+01 1.855746821753228559e+01
8.885037303870118421e+02 -6.561956335422331676e+01 1.838704383043806345e+01
8.892055853620096286e+02 -6.534609716029191873e+01 1.821799102905940515e+01
8.898911621324089083e+02 -6.506459311071297691e+01 1.804993360339448927e+01
8.905505821765142400e+02 -6.477516937071348480e+01 1.788296399240390855e+01
8.911852870415498273e+02 -6.447794094825349021e+01 1.771713777791127953e+01
8.917928109611361833e+02 -6.417305671217222596e+01 1.755250061051865984e+01
8.923726074673885478e+02 -6.386065529756878334e+01 1.738909818977651867e+01
8.929271464476975098e+02 -6.354086941624973406e+01 1.722697626750408162e+01
8.934556617793587066e+02 -6.321383923976176789e+01 1.706618065105752180e+01
8.939569174974118368e+02 -6.287962941768634550e+01 1.690675720654496672e+01
8.944210621298847173e+02 -6.253845678551043363e+01 1.674895740564267044e+01
8.948512598401318883e+02 -6.219062961145156265e+01 1.659290368420402473e+01
8.952523468554337569e+02 -6.183604706498242365e+01 1.643830074100150540e+01
8.956235456220319975e+02 -6.147481585684143113e+01 1.628524385266744545e+01
8.959640762157871450e+02 -6.110708657793053789e+01 1.613374776620540274e+01
8.962765800010261046e+02 -6.073295099496242244e+01 1.598384107948732336e+01
8.965574295506396538e+02 -6.035249171162932669e+01 1.583557015538126400e+01
8.968031849636076913e+02 -5.996581590194588784e+01 1.568894278091551797e+01
8.970198784232449043e+02 -5.957304205374484951e+01 1.554394914417516205e+01
8.972024099546325715e+02 -5.917431488284531582e+01 1.540072202170400040e+01
8.973521449538748129e+02 -5.876990592766149746e+01 1.525941350385146933e+01
8.974667581201060784e+02 -5.836023710189181912e+01 1.512023283203501478e+01
8.975503136181810078e+02 -5.794497183153711717e+01 1.498279586469717195e+01
8.976020093792492389e+02 -5.752416212051505084e+01 1.484719242383902582e+01
8.976210408133554211e+02 -5.709790089855187034e+01 1.471343865703253506e+01
8.976099990205414088e+02 -5.666622311686645475e+01 1.458152984300836685e+01
8.975679608784012089e+02 -5.622918041388123811e+01 1.445148789458109562e+01
8.974927368972809063e+02 -5.578687473641795691e+01 1.432336022636417994e+01
8.973875424665662877e+02 -5.533938432203656532e+01 1.419717112196185305e+01
8.972511435989388247e+02 -5.488671468336276860e+01 1.407287687597887960e+01
8.970735839809437948e+02 -5.442942984925222305e+01 1.395080395832996167e+01
8.968594274243039308e+02 -5.396769141248130808e+01 1.383093299752261096e+01
8.966120158848010533e+02 -5.350104489868837732e+01 1.371303696632472047e+01
8.963353853335294161e+02 -5.302949235910799075e+01 1.359716397712353952e+01
8.960256615813586905e+02 -5.255307005981661916e+01 1.348323872252063715e+01
8.956835404457350478e+02 -5.207189960506359938e+01 1.337132536234319780e+01
8.953106275425045624e+02 -5.158620660336006836e+01 1.326148576264170664e+01
8.949059362789773786e+02 -5.109623707604576026e+01 1.315370107213680306e+01
8.944684774659507411e+02 -5.060231896504637206e+01 1.304799704110310898e+01
8.939972593110700245e+02 -5.010471514401236703e+01 1.294443619899732845e+01
8.934881000505035900e+02 -4.960427941253119855e+01 1.284324569401729654e+01
8.929459977712446062e+02 -4.910139473401567045e+01 1.274438828741887875e+01
8.923730826667429028e+02 -4.859560103952194510e+01 1.264770001513336517e+01
8.917635143990415827e+02 -4.808715701284111788e+01 1.255324788326017504e+01
8.911233738546726499e+02 -4.757630649080663687e+01 1.246101719103462813e+01
8.904519959856064588e+02 -4.706329537491310333e+01 1.237100486876872374e+01
8.897457802468336467e+02 -4.654836263227932847e+01 1.228322644690708643e+01
8.890055702407971694e+02 -4.603173109791086404e+01 1.219771617436162003e+01
8.882344314091442357e+02 -4.551361796931705328e+01 1.211451958918219418e+01
8.874313454343495096e+02 -4.499425572508545201e+01 1.203360808108711844e+01
8.865926339843666710e+02 -4.447468101506194671e+01 1.195525092384533927e+01
8.857173702343048944e+02 -4.395513182831844290e+01 1.187931991751954541e+01
8.848070880564267782e+02 -4.343504991135061033e+01 1.180575616207760525e+01
8.838655707947076507e+02 -4.291464828795777464e+01 1.173453577142644555e+01
8.828929114328815331e+02 -4.239411043785980837e+01 1.166566431108194557e+01
8.818880751823553510e+02 -4.187361509187377351e+01 1.159915876645930233e+01
8.808474480181824902e+02 -4.135333505257707287e+01 1.153503629488342597e+01
8.797721216225985472e+02 -4.083343705082648967e+01 1.147329591685168815e+01
8.786712010005413731e+02 -4.031409222231526712e+01 1.141392493088449278e+01
8.775342766413644995e+02 -3.979547475963364178e+01 1.135698954043998121e+01
8.763638716010389089e+02 -3.927872659714585524e+01 1.130267774187456986e+01
8.751655359616061105e+02 -3.876389787167205014e+01 1.125084331257586356e+01
8.739340439038223849e+02 -3.825030833110065487e+01 1.120142028064392825e+01
8.726679329743079734e+02 -3.773809206911270309e+01 1.115443110870135435e+01
8.713701846886699514e+02 -3.722738684983783486e+01 1.110989439442971438e+01
8.700449281627427354e+02 -3.671832174426204176e+01 1.106776299547721543e+01
8.686911876832912185e+02 -3.621105590659379914e+01 1.102805408072805804e+01
8.673045078378112294e+02 -3.570572775701938895e+01 1.099081843374953849e+01
8.658848771818844625e+02 -3.520240983246957711e+01 1.095600337180069950e+01
8.644360985624954310e+02 -3.470132429714318789e+01 1.092367406712813072e+01
8.629558029927957250e+02 -3.420355173181974351e+01 1.089392319478440108e+01
8.614432573716832167e+02 -3.370901278907896881e+01 1.086666169571618923e+01
8.599038302395015307e+02 -3.321691943372907474e+01 1.084192538825716490e+01
8.583321046300891339e+02 -3.272739758036731672e+01 1.081960035861487768e+01
8.567298322659221412e+02 -3.224050156959773972e+01 1.079975217658104469e+01
8.550978430305910933e+02 -3.175629508321971528e+01 1.078234185986102744e+01
8.534375682652399746e+02 -3.127488643152171122e+01 1.076738608964006261e+01
8.517513231176469617e+02 -3.079635735722146350e+01 1.075495493747285103e+01
8.500369731972211866e+02 -3.032071846307401231e+01 1.074495533919078660e+01
8.482888027340659391e+02 -2.984809368885374425e+01 1.073745493897857806e+01
8.465108989585266954e+02 -2.937960578964432301e+01 1.073250104311724407e+01
8.447085478601927662e+02 -2.891490921727804420e+01 1.073007355053440470e+01
8.428751576609810172e+02 -2.845332423075637251e+01 1.073013958277233826e+01
8.410138958077673124e+02 -2.799488790970532293e+01 1.073272144044366705e+01
8.391288392359691670e+02 -2.753959310134640504e+01 1.073776180469324082e+01
8.372144363280666539e+02 -2.708751478362424692e+01 1.074527046714267264e+01
8.352697339436821267e+02 -2.663883308521611326e+01 1.075524013131355616e+01
8.333011460306242952e+02 -2.619372109378114644e+01 1.076762097820979491e+01
8.313082091268876184e+02 -2.575239663987455430e+01 1.078238766548486538e+01
8.292901935510514022e+02 -2.531510911121159779e+01 1.079947585424986123e+01
8.272409576045764652e+02 -2.488316287311113939e+01 1.081889956901193095e+01
8.251786355580254622e+02 -2.445638042833126136e+01 1.084055680096261653e+01
8.230855949126113273e+02 -2.403410501874587979e+01 1.086447179458021317e+01
8.209740489794080531e+02 -2.361648435611274621e+01 1.089054085692878004e+01
8.188392710247534296e+02 -2.320371577168190669e+01 1.091876499955949065e+01
8.166832779708722683e+02 -2.279588041353422767e+01 1.094911782637474751e+01
8.145085499188122640e+02 -2.239307988273645122e+01 1.098155842764969847e+01
8.123128706604925355e+02 -2.199550756215566594e+01 1.101605596118936425e+01
8.100999642898152615e+02 -2.160329307050011849e+01 1.105256481355998943e+01
8.078695831795539561e+02 -2.121644970540986819e+01 1.109111895025800720e+01
8.056289663631733902e+02 -2.083647185202416097e+01 1.113161795541778076e+01
8.033703743664061676e+02 -2.046276900356090067e+01 1.117405258321243977e+01
8.010926006750183888e+02 -2.009490103480077039e+01 1.121836779367954762e+01
7.987998378120904590e+02 -1.973288859738226719e+01 1.126459288814042381e+01
7.964967836897067173e+02 -1.937693458008549285e+01 1.131260988279800017e+01
7.941785511885989308e+02 -1.902714522373278072e+01 1.136241059733242231e+01
7.918440551950685631e+02 -1.868362532369158657e+01 1.141401343060304718e+01
7.894980702461739384e+02 -1.834653877148809187e+01 1.146737169341210638e+01
7.871368209021546818e+02 -1.801595488610582763e+01 1.152245457856833433e+01
7.847647851072189269e+02 -1.769198370412248522e+01 1.157915528463762911e+01
7.823841222972389460e+02 -1.737592114351939898e+01 1.163748648101811689e+01
7.799927316985745165e+02 -1.706711065287456819e+01 1.169735552096103426e+01
7.775890434554363537e+02 -1.676511142147374400e+01 1.175878974319049064e+01
7.751772113342178727e+02 -1.646998584445161384e+01 1.182182490221896209e+01
7.727580059739708531e+02 -1.618179688239187897e+01 1.188642394143903935e+01
7.703277501385855430e+02 -1.590063976251058619e+01 1.195252440041113751e+01
7.678855897609679459e+02 -1.562663053014158621e+01 1.202011244181808536e+01
7.654345285865869073e+02 -1.535983883526832550e+01 1.208917939829669130e+01
7.629749884089567331e+02 -1.510025986732086878e+01 1.215964864704841730e+01
7.605112743684976522e+02 -1.484799441405712095e+01 1.223160658024333536e+01
7.580404706561754438e+02 -1.460425694069460256e+01 1.230476103064387239e+01
7.555659666696672048e+02 -1.436830970507401162e+01 1.237926164764312986e+01
7.530805554794625323e+02 -1.413982712430953015e+01 1.245504381261632076e+01
7.505924326306619605e+02 -1.391885915507961613e+01 1.253213331705121725e+01
7.480959106259380178e+02 -1.370543862448477768e+01 1.261057282215476683e+01
7.455895190680627138e+02 -1.349958123710315938e+01 1.269031081350441958e+01
7.430779327405218737e+02 -1.330129517440512288e+01 1.277130639417061175e+01
