# cl_TT                  cl_TE                    cl_EE
3.081154033716962886e+02 -5.825927718123940835e+00 5.184114602697777130e+00
3.077350091583977019e+02 -5.846074165234258047e+00 5.217355477212151094e+00
3.073604867050900111e+02 -5.869177202902665869e+00 5.250737306080124789e+00
3.069893585431705674e+02 -5.895326548197560967e+00 5.284232128833269648e+00
3.066174634161984045e+02 -5.924591920790899913e+00 5.317840462345816199e+00
3.062502824634275385e+02 -5.957013427388815785e+00 5.351636630469784883e+00
3.058836668459207431e+02 -5.993704022940262277e+00 5.385814007102557532e+00
3.055187246360565041e+02 -6.033838920583198373e+00 5.420194145406705744e+00
3.051540117413753137e+02 -6.077348017729310214e+00 5.454626846347721880e+00
3.047897943784697077e+02 -6.124284008524966794e+00 5.489230548687327627e+00
3.044305711015911129e+02 -6.174671596465908685e+00 5.523942725729606096e+00
3.040744566623033052e+02 -6.228495045920242390e+00 5.558764793717895891e+00
3.037157533722374865e+02 -6.285734644530612591e+00 5.593698263098195511e+00
3.033609534136837169e+02 -6.346360850308757406e+00 5.628701064912736030e+00
3.030108404365586239e+02 -6.410355399767391660e+00 5.663782381481706985e+00
3.026617743539749199e+02 -6.477689413271311203e+00 5.698980109304455866e+00
3.023209627042348302e+02 -6.548342883601910636e+00 5.734175497416121203e+00
3.019824516326283401e+02 -6.622260555910071567e+00 5.769386046406688173e+00
3.016424072054900876e+02 -6.699364117416274134e+00 5.804633194192649448e+00
3.013058591569289320e+02 -6.780235451394043267e+00 5.840009971913216802e+00
3.009791072213091070e+02 -6.864890961973439509e+00 5.875373206666084869e+00
3.006537285636041474e+02 -6.952590025057617140e+00 5.910740456934451714e+00
3.003297718031844283e+02 -7.043153945369915014e+00 5.945989549270810137e+00
3.000119806038946422e+02 -7.136568610622910036e+00 5.981163848685003614e+00
2.996984864867275178e+02 -7.232611948908203026e+00 6.016174422571605618e+00
2.993910057958375432e+02 -7.331198441842539992e+00 6.051039792764727920e+00
2.990884920799659881e+02 -7.432161676952524942e+00 6.085736855120398303e+00
2.987893746776089188e+02 -7.535342093656683282e+00 6.120229296741863223e+00
2.984956414025319305e+02 -7.640546147856961845e+00 6.154438562332667395e+00
2.982112343752103811e+02 -7.747678288618367048e+00 6.188441581175441186e+00
2.979370401356147795e+02 -7.856486909625813198e+00 6.222131697191196409e+00
2.976643053852483831e+02 -7.966846924675263786e+00 6.255514056605965933e+00
2.973970120386260874e+02 -8.078481352168731533e+00 6.288537343525312906e+00
2.971418242006494097e+02 -8.192524849547748289e+00 6.321275305863873761e+00
2.968906129033255752e+02 -8.307437453965688334e+00 6.353629811679524231e+00
2.966506334939820704e+02 -8.422966926862381243e+00 6.385568313736042612e+00
2.964224111768780290e+02 -8.538833399152329307e+00 6.416977524147497114e+00
2.961971348447435162e+02 -8.654839368297563951e+00 6.447893405237228315e+00
2.959844575417486681e+02 -8.770696453821420491e+00 6.478259488849808179e+00
2.957825638393952659e+02 -8.886284403265069187e+00 6.508041301189706473e+00
2.955851903234172937e+02 -9.001638983820292594e+00 6.537212254088591301e+00
2.954015028157529059e+02 -9.116983209713437120e+00 6.565745589305401531e+00
2.952235757165823884e+02 -9.232451992303888133e+00 6.593684958948566432e+00
2.950590764880100210e+02 -9.348092612223103615e+00 6.620960676229920239e+00
2.949001195593251055e+02 -9.464079756344245808e+00 6.647614035212119354e+00
2.947556605555382134e+02 -9.580324406082075583e+00 6.673614036702140595e+00
2.946198213014497469e+02 -9.697883550389894580e+00 6.698959472299542917e+00
2.944979578422025952e+02 -9.816447155342844511e+00 6.723593838465508732e+00
2.943893691283777230e+02 -9.935396764913706491e+00 6.747602869601942999e+00
2.942973606043669861e+02 -1.005489696397973809e+01 6.770937643814407991e+00
2.942136614656663482e+02 -1.017499763858730155e+01 6.793594080318078987e+00
2.941396499303196492e+02 -1.029572132731632728e+01 6.815565083348829489e+00
2.940826778894703466e+02 -1.041709637190564131e+01 6.836815648578578930e+00
2.940374159076701517e+02 -1.053921138543822345e+01 6.857305418096733440e+00
2.940030912134064351e+02 -1.066210427749772904e+01 6.877093304448765210e+00
2.939801541070056601e+02 -1.078582609051538732e+01 6.896162121537218859e+00
2.939695829784064358e+02 -1.091037511379002467e+01 6.914414134701196701e+00
2.939723171589648132e+02 -1.103571808764355033e+01 6.931945101338390813e+00
2.939866569707694453e+02 -1.116186613712814690e+01 6.948676408311002639e+00
2.940116469849840541e+02 -1.128905570828611360e+01 6.964571912528476183e+00
2.940555525339131577e+02 -1.141790798315574307e+01 6.979656479161130633e+00
2.941133097870376218e+02 -1.154738807828581137e+01 6.993943964803358782e+00
2.941777243480811990e+02 -1.167753114167597595e+01 7.007397444070718961e+00
2.942538817150333443e+02 -1.180830755182311798e+01 7.020055649030367384e+00
2.943430139257159226e+02 -1.193957157446219064e+01 7.031870091565715519e+00
2.944456677208353312e+02 -1.207130547817780375e+01 7.042902069444342494e+00
2.945591056893840687e+02 -1.220345095179529871e+01 7.053106734623118435e+00
2.946816736673243895e+02 -1.233595531352006525e+01 7.062455041648966869e+00
2.948179691099795718e+02 -1.246874595806427344e+01 7.070934674988880175e+00
2.949619067349792090e+02 -1.260171217117112796e+01 7.078652464452159343e+00
2.951123307235004063e+02 -1.273470509175322185e+01 7.085528475985137575e+00
2.952767198698999209e+02 -1.286756474292245223e+01 7.091599155599091375e+00
2.954479180977270971e+02 -1.300014613924774132e+01 7.096970248440428897e+00
2.956345589895194053e+02 -1.313306122184509839e+01 7.101420046629223215e+00
2.958330029877938614e+02 -1.326552942090740039e+01 7.105074822555399017e+00
2.960408083214714452e+02 -1.339720406178340717e+01 7.108019117122672981e+00
2.962542920810091118e+02 -1.352792778428855769e+01 7.110342697228047015e+00
2.964734405211150943e+02 -1.365754675051824307e+01 7.111945505315053317e+00
2.967046718300817929e+02 -1.378590769314920550e+01 7.112952060276313659e+00
2.969380053063550235e+02 -1.391286013796736398e+01 7.113268125113610729e+00
2.971814278125169722e+02 -1.403825115238196020e+01 7.112948710227421145e+00
2.974285226887724889e+02 -1.416191699538514115e+01 7.112096102856558133e+00
2.976795255739550043e+02 -1.428368125230210772e+01 7.110649306322561536e+00
2.979300323093619909e+02 -1.440333752149003743e+01 7.108616622917520722e+00
2.981890438039036439e+02 -1.452068990902940904e+01 7.106099139351482741e+00
2.984519534679768071e+02 -1.463553131262675500e+01 7.103126632840092824e+00
2.987179827104549759e+02 -1.474793438982721483e+01 7.099591427933802379e+00
2.989878777088012498e+02 -1.485802022707668080e+01 7.095453159717989955e+00
2.992598085284355420e+02 -1.496534753837650378e+01 7.090753978730157669e+00
2.995390035946051057e+02 -1.507001903558828459e+01 7.085506681805109785e+00
2.998184606243894450e+02 -1.517194582870005881e+01 7.079675841181279239e+00
3.001004594345146756e+02 -1.527121547337288732e+01 7.073292208527451663e+00
3.003894021931998282e+02 -1.536780272867542507e+01 7.066315365956307382e+00
3.006837081565083167e+02 -1.546175201801935195e+01 7.058716215238002967e+00
3.009833020884460097e+02 -1.555301085271478811e+01 7.050475816132541595e+00
3.012881148994799787e+02 -1.564163776259458771e+01 7.041493495668667890e+00
3.015986588613313870e+02 -1.572763484591917482e+01 7.031879664313309242e+00
3.019151552471074638e+02 -1.581102964609373096e+01 7.021466032082090969e+00
3.022375529678831185e+02 -1.589176753414600540e+01 7.010328549316957591e+00
3.025658067817102506e+02 -1.596989691621122986e+01 6.998454097887148784e+00
3.029051622024413746e+02 -1.604556615959610255e+01 6.985386434670787459e+00
3.032511844831987560e+02 -1.611856929543872496e+01 6.971519625209172233e+00
3.036031260697102425e+02 -1.618888852715711479e+01 6.956830530022096504e+00
3.039614331579782629e+02 -1.625648988289850649e+01 6.941369960952155083e+00
3.043254549630368615e+02 -1.632129720736830336e+01 6.925064289781161619e+00
3.046958411232254207e+02 -1.638332990939117906e+01 6.907996485123477193e+00
3.050728582818568384e+02 -1.644258708531372548e+01 6.890152700511290362e+00
3.054555700634757045e+02 -1.649905064076233074e+01 6.871554731547083961e+00
3.058439800057594198e+02 -1.655264593625883052e+01 6.852267794225667785e+00
3.062386488535349258e+02 -1.660344984139889490e+01 6.832205074467237793e+00
3.066380684140759172e+02 -1.665141273030262425e+01 6.811390336286157421e+00
3.070428449099645718e+02 -1.669653215108736077e+01 6.789871075229656938e+00
3.074519455364508076e+02 -1.673880650852450813e+01 6.767597993747981988e+00
3.078688048788029050e+02 -1.677813061251916693e+01 6.744465583783647133e+00
3.082912730163957917e+02 -1.681453001225322552e+01 6.720394881727286496e+00
3.087170363223229970e+02 -1.684798848210148137e+01 6.695679356320449749e+00
3.091459380344549004e+02 -1.687858368239308504e+01 6.670256855103081861e+00
3.095771135363185067e+02 -1.690623344087727631e+01 6.644294672313125538e+00
3.100097021793270642e+02 -1.693102873220416171e+01 6.617693030459133929e+00
3.104439364882684913e+02 -1.695290387649024311e+01 6.590544686149057085e+00
3.108791793412944457e+02 -1.697188466038069521e+01 6.562925696400360387e+00
3.113142236628928572e+02 -1.698794315109745057e+01 6.534812046423662757e+00
3.117489828862405830e+02 -1.700113705984418289e+01 6.506275841180766406e+00
3.121826143270519651e+02 -1.701146423938820362e+01 6.477309935506530003e+00
3.126136385460263227e+02 -1.701882468740300069e+01 6.447970004509525843e+00
3.130423961534475552e+02 -1.702336818540534935e+01 6.418295695144099255e+00
3.134682795908574917e+02 -1.702495512872236461e+01 6.388258639206697787e+00
3.138936227864492707e+02 -1.702315340689436240e+01 6.357648932030286026e+00
3.143135592718016937e+02 -1.701855256876790179e+01 6.326855224335570682e+00
3.147272634640623323e+02 -1.701101434847440430e+01 6.295950794752405599e+00
3.151339121237210747e+02 -1.700072054916688202e+01 6.264953401115575637e+00
3.155326842035872801e+02 -1.698768701166446959e+01 6.234010038889964633e+00
3.159227606955909096e+02 -1.697189957243349312e+01 6.203125376257093926e+00
3.163031476755698463e+02 -1.695341685936772436e+01 6.172415692069272097e+00
3.166741156459930266e+02 -1.693216892689299513e+01 6.141824164847943024e+00
3.170365653984143250e+02 -1.690807176944902679e+01 6.111370968035331863e+00
3.173898732675787073e+02 -1.688106412939600176e+01 6.081019904761195249e+00
3.177345728099699613e+02 -1.685104834786566741e+01 6.050761523727016922e+00
3.180707301493061436e+02 -1.681792509194321283e+01 6.020480918635367829e+00
3.183986666758747788e+02 -1.678166610954864524e+01 5.990233959056347146e+00
3.187215385562474808e+02 -1.674165266590197021e+01 5.959769126274534479e+00
3.190371691476789806e+02 -1.669805264632698183e+01 5.929161228007155060e+00
3.193444238038784420e+02 -1.665108748037475550e+01 5.898567207249415745e+00
3.196443035163050013e+02 -1.660078984776113842e+01 5.867935478995795151e+00
3.199361423922996437e+02 -1.654707634147004214e+01 5.837258406489866047e+00
3.202198953227256197e+02 -1.648992655130228258e+01 5.806495189453915629e+00
3.204963949055059516e+02 -1.642928109164603256e+01 5.775701327458332202e+00
3.207647549359217010e+02 -1.636506796357965499e+01 5.744857517714738293e+00
3.210255360532436839e+02 -1.629735817427621924e+01 5.713944938636628557e+00
3.212785341530324672e+02 -1.622614459418646859e+01 5.682964699724299074e+00
3.215242145511738272e+02 -1.615142600177050625e+01 5.651962507076002673e+00
3.217620388436687904e+02 -1.607313259557869856e+01 5.620852215779036598e+00
3.219913928900281803e+02 -1.599135228510531093e+01 5.589751547388420505e+00
3.222141403528175942e+02 -1.590575110240251000e+01 5.558414685521009702e+00
3.224300939035300644e+02 -1.581580724667425208e+01 5.526981193906277845e+00
3.226376960560260159e+02 -1.572242282896621113e+01 5.495420310546296427e+00
3.228361709828113248e+02 -1.562550410595397388e+01 5.463857964638069831e+00
3.230262018537003996e+02 -1.552510075350038932e+01 5.432201375446530811e+00
3.232070466357770329e+02 -1.542126073849373213e+01 5.400500033295789315e+00
3.233784919763097605e+02 -1.531399538953326278e+01 5.368715367413409822e+00
3.235404170064042546e+02 -1.520329886059875690e+01 5.336905236922097728e+00
3.236928303571689298e+02 -1.508935207703995651e+01 5.305131917908929573e+00
3.238354222144047867e+02 -1.497231429723565377e+01 5.273361272967949098e+00
3.239680957679574362e+02 -1.485222508082738635e+01 5.241634015898181786e+00
3.240922915584798147e+02 -1.472924758325288686e+01 5.209933271603989446e+00
3.242014342725272513e+02 -1.460353171033618125e+01 5.178458302219583587e+00
3.243051504114318959e+02 -1.447512931512148526e+01 5.147057191817667743e+00
3.243995084097414292e+02 -1.434317276830872601e+01 5.115752280318063505e+00
3.244843889485270552e+02 -1.420870295460424515e+01 5.084667724659608368e+00
3.245594337214534448e+02 -1.407192299451441109e+01 5.053718319362678457e+00
3.246190667858405732e+02 -1.393304765045769322e+01 5.023060624819029485e+00
3.246646414370710545e+02 -1.379209409644373530e+01 4.992685537983269306e+00
3.247007700459400326e+02 -1.364926937401060947e+01 4.962552903497827295e+00
3.247264353423545344e+02 -1.350470267723411233e+01 4.932719117367270201e+00
3.247379107776899900e+02 -1.335854738982927081e+01 4.903206012726005092e+00
3.247406966233195362e+02 -1.321104774370164847e+01 4.874039676954402545e+00
3.247251670801836667e+02 -1.306235009324911545e+01 4.845274861898918317e+00
3.246985963083601519e+02 -1.291262357345452472e+01 4.816930362230637641e+00
3.246607271323186978e+02 -1.276206649152230277e+01 4.788959281315697147e+00
3.246037856024415191e+02 -1.261087577337900711e+01 4.761504033372600198e+00
3.245425673960887138e+02 -1.245869123282660240e+01 4.734578345233233954e+00
3.244570367752481275e+02 -1.230539550487109146e+01 4.708044757610527320e+00
3.243624184353419082e+02 -1.215150884471570691e+01 4.682129493493777161e+00
3.242529939288627361e+02 -1.199699423441487589e+01 4.656701966349009680e+00
3.241277236237207831e+02 -1.184178860115902943e+01 4.631821922833299965e+00
3.239850181882746369e+02 -1.168576153557700081e+01 4.607513560497872085e+00
3.238318085483950313e+02 -1.152885315334650862e+01 4.583754267779639235e+00
3.236653766405058832e+02 -1.137102963265132693e+01 4.560522205770194404e+00
3.234827435647332550e+02 -1.121220395709606343e+01 4.537852916098220390e+00
3.232800718930202493e+02 -1.105222697923092667e+01 4.515755288483291885e+00
3.230670809805011459e+02 -1.089110367959412606e+01 4.494141258290701657e+00
3.228379270032319255e+02 -1.072871527697273208e+01 4.473078596233158954e+00
3.225896407299681528e+02 -1.056497075680323228e+01 4.452537447923873515e+00
3.223235392361881395e+02 -1.039982513266914843e+01 4.432499501169907319e+00
3.220474595550631420e+02 -1.023232825143581337e+01 4.413076099936171559e+00
3.217552433559674796e+02 -1.006366817755747256e+01 4.394242945479708951e+00
3.214425580256529997e+02 -9.893770560211363474e+00 4.375996815653672378e+00
3.211153546328002903e+02 -9.722788455054290679e+00 4.358334792455799800e+00
3.207715021528139232e+02 -9.550696875445940037e+00 4.341282294866914526e+00
3.204147235956642703e+02 -9.377566442101301192e+00 4.324860797395739809e+00
3.200411792386469756e+02 -9.203407012982568247e+00 4.309055636636831998e+00
3.196566657105655622e+02 -9.028206221012146315e+00 4.293866787728438439e+00
3.192565461030440588e+02 -8.851989395884531930e+00 4.279252219398757440e+00
3.188351030589163315e+02 -8.674811161421313699e+00 4.265266668848266107e+00
3.183997737198149593e+02 -8.496612106505043727e+00 4.251816652860186174e+00
3.179542743385636641e+02 -8.317510403983183309e+00 4.238987239283691366e+00
3.174854388507979479e+02 -8.137430788232833834e+00 4.226743316211264201e+00
3.170053780557024083e+02 -7.955979548791611400e+00 4.215147361379847801e+00
3.165029879687946845e+02 -7.773523462950061358e+00 4.204175365014415355e+00
3.159926494126176522e+02 -7.590505875650968015e+00 4.193789250314447159e+00
3.154635097273152269e+02 -7.406946894070403964e+00 4.183970346153049746e+00
3.149233491475965252e+02 -7.223071882739610317e+00 4.174681092464076926e+00
3.143702976763399874e+02 -7.038910327298567360e+00 4.165983386056915982e+00
