# cl_TT                  cl_TE                    cl_EE
2.534166308775496418e+03 5.539495435332740136e+00 4.011873859465308811e+01
2.527569643768244077e+03 4.970272109729998000e+00 4.010887256319244898e+01
2.521045562157309178e+03 4.401263074582389301e+00 4.009730923760140087e+01
2.514594145884229420e+03 3.832745775952723033e+00 4.008391882418162311e+01
2.508220248050130522e+03 3.264990473844060048e+00 4.006874356236061629e+01
2.501917426412730038e+03 2.698210741795754597e+00 4.005175959394482987e+01
2.495691751963882780e+03 2.132680914788345650e+00 4.003293548931740276e+01
2.489542592894466907e+03 1.568615477358384691e+00 4.001218004998635536e+01
2.483462854469485592e+03 1.006364707566721917e+00 3.998966321377945121e+01
2.477460987309214488e+03 4.461789085843449465e-01 3.996514191372198610e+01
2.471536948084355572e+03 -1.117144872042561687e-01 3.993864119317728267e+01
2.465696080467282172e+03 -6.668442354295646135e-01 3.991032095150133330e+01
2.459924785239579251e+03 -1.218781936295612933e+00 3.987999577228753623e+01
2.454229493674902187e+03 -1.767364068953850786e+00 3.984780963497983208e+01
2.448617433239258389e+03 -2.312104593569232591e+00 3.981358631560450334e+01
2.443083107741565073e+03 -2.852814327467781741e+00 3.977744678966581660e+01
2.437626267000412554e+03 -3.389114637067224489e+00 3.973934829740347396e+01
2.432253161115337207e+03 -3.920778649697017393e+00 3.969917642407344971e+01
2.426957557066783011e+03 -4.447849304954198502e+00 3.965715767425309934e+01
2.421736660292476699e+03 -4.970425036705798938e+00 3.961323326600216888e+01
2.416588942741970641e+03 -5.488597330875868430e+00 3.956755131046102036e+01
2.411518429964535699e+03 -6.002468494757037476e+00 3.952010446214142547e+01
2.406520110656480028e+03 -6.512158100619260814e+00 3.947092831600485852e+01
2.401590913417432603e+03 -7.017793085584912660e+00 3.942008790791881978e+01
2.396734652262719919e+03 -7.519504112930478712e+00 3.936764475942228358e+01
2.391947516158532380e+03 -8.017413143067050996e+00 3.931356017030044825e+01
2.387226216568221389e+03 -8.511632402780966444e+00 3.925793673978228782e+01
2.382569825256068725e+03 -9.002229785630932568e+00 3.920073861791468062e+01
2.377977495732698571e+03 -9.489341254740345732e+00 3.914197940709564705e+01
2.373452669979943039e+03 -9.972974260043564243e+00 3.908177299948260242e+01
2.368989466606195037e+03 -1.045309268124714741e+01 3.902010841499279081e+01
2.364588937896090556e+03 -1.092963121380562619e+01 3.895703990627579572e+01
2.360249521582336456e+03 -1.140256562615688374e+01 3.889266624861981114e+01
2.355967586573006429e+03 -1.187185087515876702e+01 3.882701855653083811e+01
2.351746287636187390e+03 -1.233739867091295750e+01 3.876009051244005832e+01
2.347585318043602456e+03 -1.279914812322449080e+01 3.869190257201309180e+01
2.343481335512243277e+03 -1.325692832854440617e+01 3.862254589905984403e+01
2.339433120080604567e+03 -1.371056868573581511e+01 3.855204955788229171e+01
2.335439154084803704e+03 -1.415995141441099037e+01 3.848038737011363963e+01
2.331496041339334624e+03 -1.460486368223129006e+01 3.840757179083909278e+01
2.327607819352054776e+03 -1.504508060749106235e+01 3.833361231931642266e+01
2.323767644062147610e+03 -1.548038821344214711e+01 3.825851554680547650e+01
2.319976146310003969e+03 -1.591060630455348957e+01 3.818228520576172258e+01
2.316227671513247969e+03 -1.633560208630503041e+01 3.810496236829406769e+01
2.312529022115898442e+03 -1.675541518571691313e+01 3.802668433874057285e+01
2.308871711846270955e+03 -1.717019098759475426e+01 3.794758571803817659e+01
2.305261566805291750e+03 -1.758006790072386849e+01 3.786779845801083866e+01
2.301696289960785180e+03 -1.798503551583186066e+01 3.778746570392124227e+01
2.298167367694744371e+03 -1.838516878760216855e+01 3.770674719927410479e+01
2.294685021942178082e+03 -1.878049240870645775e+01 3.762566008019766173e+01
2.291237769185124307e+03 -1.917110730298026766e+01 3.754435954896670324e+01
2.287827773508720838e+03 -1.955690330243327324e+01 3.746276396166670963e+01
2.284466694908065165e+03 -1.993764909308249855e+01 3.738083958592166312e+01
2.281136596470651057e+03 -2.031328494307812704e+01 3.729843624172922034e+01
2.277851632956190770e+03 -2.068367074920397641e+01 3.721558606876197928e+01
2.274612400824577435e+03 -2.104864986334037980e+01 3.713205560140068684e+01
2.271406366550754228e+03 -2.140790578944307399e+01 3.704778643104442182e+01
2.268243048690628257e+03 -2.176106000226191384e+01 3.696275180845725572e+01
2.265121335719444687e+03 -2.210787570204955443e+01 3.687694002671364757e+01
2.262035291202359531e+03 -2.244792548693824230e+01 3.679066058132669070e+01
2.258985738325609418e+03 -2.278076622931693862e+01 3.670388514594212381e+01
2.255960509779125005e+03 -2.310580645573891800e+01 3.661677222827897538e+01
2.252972563602896116e+03 -2.342262483836032771e+01 3.652942470161618616e+01
2.250005451796559555e+03 -2.373061005274285762e+01 3.644200171209373451e+01
2.247070103352945807e+03 -2.402929833644740043e+01 3.635454484200228364e+01
2.244157666201700522e+03 -2.431877193886541733e+01 3.626707780274692539e+01
2.241267034582592714e+03 -2.459906804647880207e+01 3.617962293961337394e+01
2.238410827966826218e+03 -2.487038716750937084e+01 3.609219665633120400e+01
2.235577166681212020e+03 -2.513329717498477578e+01 3.600474048289459006e+01
2.232773787503629137e+03 -2.538849205870823411e+01 3.591728263190255177e+01
2.229995709535085552e+03 -2.563650908163226205e+01 3.582977854553752906e+01
2.227251043491467044e+03 -2.587791616806184791e+01 3.574219771224795039e+01
2.224536085913076477e+03 -2.611286354255839015e+01 3.565452790421571194e+01
2.221852985962302682e+03 -2.634124992487628703e+01 3.556685044220787262e+01
2.219196916883340691e+03 -2.656298009339238675e+01 3.547919931446506325e+01
2.216560281509918696e+03 -2.677792146171969634e+01 3.539160398580630584e+01
2.213950782332513427e+03 -2.698594117434488737e+01 3.530411878337023523e+01
2.211367877811673225e+03 -2.718691619104607327e+01 3.521679746373402509e+01
2.208803499676757383e+03 -2.738066686064145117e+01 3.512961459210034576e+01
2.206260153501760669e+03 -2.756726825557159799e+01 3.504259719311749421e+01
2.203739457681674594e+03 -2.774703254852497381e+01 3.495568630184623515e+01
2.201236350908756776e+03 -2.792015079433932812e+01 3.486879437985952279e+01
2.198755681482398813e+03 -2.808708876709249580e+01 3.478190731025789262e+01
2.196300644695469600e+03 -2.824816639131274698e+01 3.469490634057055445e+01
2.193865175477068078e+03 -2.840359937508875632e+01 3.460775424753656893e+01
2.191451125720881009e+03 -2.855381250020450423e+01 3.452043070504381461e+01
2.189060332351220040e+03 -2.869865681345592989e+01 3.443284322469396841e+01
2.186692095582736783e+03 -2.883814236459831548e+01 3.434513865617352479e+01
2.184343623795748499e+03 -2.897252757071397511e+01 3.425746119018386082e+01
2.182014493732673145e+03 -2.910277048785737009e+01 3.416988550460875729e+01
2.179701558516767818e+03 -2.922838717838625655e+01 3.408249319339928007e+01
2.177406556722655750e+03 -2.934906626242126748e+01 3.399534379540950368e+01
2.175131202669914273e+03 -2.946498641387891126e+01 3.390864795801689269e+01
2.172874030701445008e+03 -2.957646764702396780e+01 3.382244447490702299e+01
2.170627048328869478e+03 -2.968406770785096427e+01 3.373671900764806253e+01
2.168396319508498891e+03 -2.978722083972343881e+01 3.365147058151473658e+01
2.166177595534170450e+03 -2.988567697461296646e+01 3.356674491309749442e+01
2.163971498941768459e+03 -2.998054619612316074e+01 3.348253008360232030e+01
2.161774193372552872e+03 -3.007067777421390886e+01 3.339882303368079164e+01
2.159592871072335583e+03 -3.015626536534593782e+01 3.331567703551571924e+01
2.157422519892982109e+03 -3.023851334027168747e+01 3.323308798853370405e+01
2.155264250701575293e+03 -3.031556273307284499e+01 3.315111135123681407e+01
2.153112661280452357e+03 -3.038944051819072101e+01 3.306967593984007436e+01
2.150969098389123246e+03 -3.045876275645181863e+01 3.298891558166128135e+01
2.148827916092051055e+03 -3.052297470771750554e+01 3.290881429057375840e+01
2.146697355699296622e+03 -3.058400448632428592e+01 3.282938444948667467e+01
2.144564706399373335e+03 -3.064044091039076534e+01 3.275069523874785204e+01
2.142444453914593396e+03 -3.069288300703190941e+01 3.267281685719927253e+01
2.140318405219028136e+03 -3.074129670244944634e+01 3.259575464756272112e+01
2.138199228229132586e+03 -3.078560339804230850e+01 3.251957745735074212e+01
2.136076538333272310e+03 -3.082571109125505160e+01 3.244429721148171097e+01
2.133955936478217154e+03 -3.086213224204142946e+01 3.237004494385153208e+01
2.131827255938290818e+03 -3.089424058367847792e+01 3.229684879177009549e+01
2.129695050321156941e+03 -3.092238202656441359e+01 3.222477869940970407e+01
2.127555694051835872e+03 -3.094653851164808955e+01 3.215391756018069458e+01
2.125414097756700812e+03 -3.096599981567911541e+01 3.208429485245641644e+01
2.123261762598113819e+03 -3.098152000493271174e+01 3.201592808440832272e+01
2.121101541503381668e+03 -3.099328772018468214e+01 3.194892353104939176e+01
2.118927803984103321e+03 -3.100071994499673167e+01 3.188325033303893719e+01
2.116749302000229363e+03 -3.100453315907908802e+01 3.181882423325580689e+01
2.114563830968818365e+03 -3.100413960304518213e+01 3.175565856299882128e+01
2.112369553654233187e+03 -3.099990476126109229e+01 3.169367482303404060e+01
2.110169274400514496e+03 -3.099223519043913910e+01 3.163281535961527169e+01
2.107965733735377853e+03 -3.098102554044740842e+01 3.157307522236396835e+01
2.105757474293374798e+03 -3.096657402815464266e+01 3.151441069818286067e+01
2.103544125218088084e+03 -3.094825900685677667e+01 3.145675245667133524e+01
2.101328229933001694e+03 -3.092646478696313395e+01 3.140003383770911327e+01
2.099108602789112865e+03 -3.090167121068923350e+01 3.134426413265240896e+01
2.096884199015863032e+03 -3.087338190506234170e+01 3.128945121686705022e+01
2.094657357152535951e+03 -3.084177220278992593e+01 3.123550325972997754e+01
2.092430345883919472e+03 -3.080737043931663166e+01 3.118239089760322713e+01
2.090202330420563612e+03 -3.077009072076881324e+01 3.113014001646278217e+01
2.087971356533304970e+03 -3.072991774823619693e+01 3.107872972941261125e+01
2.085739479216646941e+03 -3.068723795735411741e+01 3.102815576536305286e+01
2.083508680998630098e+03 -3.064192800339892031e+01 3.097840011547616612e+01
2.081278467180740336e+03 -3.059445551172010624e+01 3.092946775373713209e+01
2.079048211015042853e+03 -3.054436564783009445e+01 3.088134370689702379e+01
2.076822451627847386e+03 -3.049213977111724105e+01 3.083402144743079631e+01
2.074595919838111513e+03 -3.043806052684229968e+01 3.078745826985067424e+01
2.072368598291221588e+03 -3.038208057561976361e+01 3.074171214129470187e+01
2.070147846744247090e+03 -3.032434223780822435e+01 3.069668883624051503e+01
2.067921563107007387e+03 -3.026435401348526355e+01 3.065234124201218080e+01
2.065699831984855791e+03 -3.020287774448825147e+01 3.060876434235137111e+01
2.063474638279039482e+03 -3.013929671055871395e+01 3.056594339926466830e+01
2.061257172391057793e+03 -3.007445914482195448e+01 3.052385713932782707e+01
2.059036345071283904e+03 -3.000827200902244840e+01 3.048244465315483964e+01
2.056813915101705788e+03 -2.994077541241837537e+01 3.044176417438622195e+01
2.054596292393195199e+03 -2.987213257747118078e+01 3.040181455248356457e+01
2.052371938759938985e+03 -2.980250092885755109e+01 3.036260169772840456e+01
2.050154808474824222e+03 -2.973197211201421908e+01 3.032419687275730524e+01
2.047931907883328449e+03 -2.966070377400058433e+01 3.028654069859496190e+01
2.045709903548634202e+03 -2.958864121601233066e+01 3.024978072587435207e+01
2.043482903504720980e+03 -2.951593496365686420e+01 3.021375561779531793e+01
2.041258978527752106e+03 -2.944304294535082889e+01 3.017859960235293570e+01
2.039031872671396968e+03 -2.936991792381136790e+01 3.014433823101804677e+01
2.036801723689291975e+03 -2.929677371613632175e+01 3.011086460917922025e+01
2.034568863125608232e+03 -2.922383530120188055e+01 3.007833131969461604e+01
2.032333549013798347e+03 -2.915113719766966582e+01 3.004665651047045571e+01
2.030095966330188730e+03 -2.907882192627574014e+01 3.001592513848400756e+01
2.027850167059208161e+03 -2.900716944206309478e+01 2.998618729994630172e+01
2.025595137967620985e+03 -2.893618423531044925e+01 2.995736962899265876e+01
2.023336593973891922e+03 -2.886610751782693285e+01 2.992961109721814239e+01
2.021070212013830542e+03 -2.879707579583276811e+01 2.990287911399972742e+01
2.018794294561139395e+03 -2.872924160431415430e+01 2.987719856566280185e+01
2.016513874041228519e+03 -2.866277580319106377e+01 2.985268113997469897e+01
2.014220243940475029e+03 -2.859785264958611251e+01 2.982930537244177316e+01
2.011909031439150340e+03 -2.853474932394613361e+01 2.980709735706058439e+01
2.009589670378825303e+03 -2.847363180367355540e+01 2.978611206794516519e+01
2.007262997754925664e+03 -2.841448380946919983e+01 2.976634967638876006e+01
2.004923126448617495e+03 -2.835714618114155527e+01 2.974775438891148838e+01
2.002577098395032181e+03 -2.830152064932740430e+01 2.973024921725954428e+01
2.000223069316172086e+03 -2.824755126223795898e+01 2.971380238666822038e+01
1.997860052557679182e+03 -2.819507951150382397e+01 2.969841339908802880e+01
1.995491957248043718e+03 -2.814397121494642562e+01 2.968404658870742807e+01
1.993115830479007400e+03 -2.809412332258950329e+01 2.967063873261301055e+01
1.990732495097628316e+03 -2.804540677014856342e+01 2.965812999651203086e+01
1.988346147081542995e+03 -2.799766543282698805e+01 2.964649779559062992e+01
1.985954122857691118e+03 -2.795081156142685685e+01 2.963572625454034792e+01
1.983556122575346308e+03 -2.790478435960746850e+01 2.962576555517485133e+01
1.981156636622720953e+03 -2.785944341957632275e+01 2.961656916335918410e+01
1.978750538629625453e+03 -2.781472431401718026e+01 2.960812139731452675e+01
1.976337264844822812e+03 -2.777061285004331026e+01 2.960039971657187152e+01
1.973925739791903425e+03 -2.772707892025540843e+01 2.959334659649345056e+01
1.971509141295306108e+03 -2.768405611489934159e+01 2.958697501464579815e+01
1.969090336933713161e+03 -2.764150841360087441e+01 2.958125438537000562e+01
1.966666437920994213e+03 -2.759943765433823160e+01 2.957615720902617795e+01
1.964242652679550702e+03 -2.755782361116625978e+01 2.957165903441280719e+01
1.961818998678618300e+03 -2.751667411656885420e+01 2.956773841993087260e+01
1.959393941058880728e+03 -2.747591617833351663e+01 2.956437689350778442e+01
1.956963132089947749e+03 -2.743555513809995006e+01 2.956154545888654184e+01
1.954532211212243965e+03 -2.739563926486975731e+01 2.955917377032648119e+01
1.952101002168052219e+03 -2.735612256397347508e+01 2.955726232074381699e+01
1.949669282788324608e+03 -2.731703806390517997e+01 2.955585618517745772e+01
1.947237502582711841e+03 -2.727847653770890091e+01 2.955488869324832280e+01
1.944810629391975908e+03 -2.724042100283442380e+01 2.955435828155489730e+01
1.942376004773608656e+03 -2.720293011306102215e+01 2.955425799855055757e+01
1.939946412042799693e+03 -2.716607683347972824e+01 2.955446220816556746e+01
1.937514634295728229e+03 -2.713001066511202097e+01 2.955511278827198041e+01
1.935086460036718108e+03 -2.709474896790149501e+01 2.955612718846488463e+01
1.932661171775257571e+03 -2.706057347483806907e+01 2.955760180955419969e+01
1.930239185415143311e+03 -2.702745712147357082e+01 2.955934611089903896e+01
1.927819914495715011e+03 -2.699546291932983877e+01 2.956144353891957621e+01
1.925402737865134668e+03 -2.696473410200269782e+01 2.956384730211372158e+01
1.922993574087438674e+03 -2.693529777587408702e+01 2.956650831271386437e+01
1.920585861175842865e+03 -2.690731491167038669e+01 2.956944381930428278e+01
1.918184442211870646e+03 -2.688097065341892389e+01 2.957267859711988223e+01
1.915789424993922921e+03 -2.685634160113320945e+01 2.957611744777149809e+01
1.913394089346149485e+03 -2.683361975572764990e+01 2.957982840371809985e+01
1.911002250391432881e+03 -2.681291535242238666e+01 2.958373818790182241e+01
1.908614406540026039e+03 -2.679444168440952723e+01 2.958785291853141430e+01
1.906235178238354365e+03 -2.677834307035876193e+01 2.959220706381038468e+01
1.903860015375380499e+03 -2.676480135906465208e+01 2.959667737153387890e+01
1.901491381584645296e+03 -2.675408053734884817e+01 2.960135097932479198e+01
