# cl_TT                  cl_TE                    cl_EE
2.525184575978977136e+03 -2.582034624109487453e+01 6.416097650161728438e+01
2.517265180166158189e+03 -2.663399743968847133e+01 6.448927199934730936e+01
2.509425832401278512e+03 -2.747321412060243162e+01 6.481377402491060025e+01
2.501677433722319165e+03 -2.833752981523415215e+01 6.513430815423038212e+01
2.494018108646456312e+03 -2.922765528831048698e+01 6.545062168174254680e+01
2.486454004014254224e+03 -3.014193574711420354e+01 6.576248470694012838e+01
2.478985237579267050e+03 -3.107950695372062810e+01 6.606987882581832139e+01
2.471612391913511146e+03 -3.203982375322163278e+01 6.637251872599712499e+01
2.464339288659223712e+03 -3.302228462762648320e+01 6.667028718510059093e+01
2.457172139064058683e+03 -3.402630023973689077e+01 6.696305039264193226e+01
2.450107120672303608e+03 -3.505133847048795559e+01 6.725056198267992613e+01
2.443145934063977620e+03 -3.609692786834687439e+01 6.753267767841315106e+01
2.436292931360464536e+03 -3.716244483764233308e+01 6.780916066701392708e+01
2.429555450708495300e+03 -3.824733998276167313e+01 6.807992571995785624e+01
2.422929440397198505e+03 -3.935109029050124008e+01 6.834471517363716941e+01
2.416424488427049710e+03 -4.047399466678080415e+01 6.860328574289663095e+01
2.410035252952337487e+03 -4.161521282361041330e+01 6.885535994964961048e+01
2.403772861525846110e+03 -4.277366585551344258e+01 6.910094187397477583e+01
2.397626715262433663e+03 -4.394877952401976984e+01 6.933988687187658684e+01
2.391607341259247733e+03 -4.513996141901670711e+01 6.957192883279759599e+01
2.385717896160007967e+03 -4.634663622763856239e+01 6.979699032636642642e+01
2.379958927092721751e+03 -4.756823197161811123e+01 7.001490418092856771e+01
2.374336081550493873e+03 -4.880418579780147326e+01 7.022545037794058942e+01
2.368850680458935130e+03 -5.005395385416059639e+01 7.042845026717859014e+01
2.363504098255564259e+03 -5.131699149401705995e+01 7.062384984344832617e+01
2.358290745500802586e+03 -5.259276498166391178e+01 7.081130278158238411e+01
2.353234513398272156e+03 -5.388109633260444298e+01 7.099072863103816644e+01
2.348314791726316798e+03 -5.518148516013275895e+01 7.116190358235576241e+01
2.343540813160729158e+03 -5.649252947660851021e+01 7.132502864414527721e+01
2.338908056775711884e+03 -5.781348703931551825e+01 7.148021632475902720e+01
2.334410675970120337e+03 -5.914360097553536377e+01 7.162748939600815845e+01
2.330048795193928981e+03 -6.048210322188056409e+01 7.176677905547504110e+01
2.325823549333924802e+03 -6.182821962745593680e+01 7.189818920612221120e+01
2.321737063779009532e+03 -6.318118816374410329e+01 7.202177196750218968e+01
2.317783472465154318e+03 -6.454023889903477595e+01 7.213753113717567089e+01
2.313960837666823863e+03 -6.590464451054924666e+01 7.224552950564589082e+01
2.310267280690635744e+03 -6.727359212939073529e+01 7.234572151892325564e+01
2.306709405583933858e+03 -6.864654219194002849e+01 7.243810636364177924e+01
2.303282572791860275e+03 -7.002302128865726161e+01 7.252244710805348404e+01
2.299980085451222749e+03 -7.140181427078462661e+01 7.259911261205421340e+01
2.296807006565919437e+03 -7.278210747353269028e+01 7.266814018219135107e+01
2.293759755163501723e+03 -7.416320982225363423e+01 7.272949962914604782e+01
2.290836810376045378e+03 -7.554433264193816910e+01 7.278325525226505022e+01
2.288036711278202802e+03 -7.692475207406988602e+01 7.282932851325233514e+01
2.285358529903336148e+03 -7.830376517417201399e+01 7.286783284183110254e+01
2.282801327324840713e+03 -7.968063850556579553e+01 7.289869524856702299e+01
2.280363822360830454e+03 -8.105459982243195327e+01 7.292196122543589354e+01
2.278044793620887049e+03 -8.242494547348634626e+01 7.293767295618754076e+01
2.275843079398745886e+03 -8.379087941339760448e+01 7.294571443999923588e+01
2.273764291773363311e+03 -8.515195189816536470e+01 7.294582744096312865e+01
2.271801312262347892e+03 -8.650715906010000822e+01 7.293831840570743452e+01
2.269953200690313679e+03 -8.785571850083823620e+01 7.292329511253061014e+01
2.268218350590593218e+03 -8.919682070531622742e+01 7.290068492751827023e+01
2.266596547236493734e+03 -9.052975640058608064e+01 7.287058367779592061e+01
2.265087299148751754e+03 -9.185379871595281998e+01 7.283298288019024369e+01
2.263688890353005718e+03 -9.316820126148400050e+01 7.278790708498473805e+01
2.262400629688636400e+03 -9.447215563992322984e+01 7.273542155155082867e+01
2.261222473728383648e+03 -9.576502150642261313e+01 7.267542819480657101e+01
2.260152162250672518e+03 -9.704600378120335336e+01 7.260795200018806383e+01
2.259189964156304086e+03 -9.831437913233517634e+01 7.253302761699956136e+01
2.258338537855985123e+03 -9.956930295065336622e+01 7.245031078590314166e+01
2.257595498361737100e+03 -1.008100310643588529e+02 7.236001377882952568e+01
2.256957030981931439e+03 -1.020358974569329860e+02 7.226214594459396778e+01
2.256422839559302702e+03 -1.032461162445840301e+02 7.215679628912870669e+01
2.255992372243788395e+03 -1.044399824103518597e+02 7.204392660753281064e+01
2.255664500434985712e+03 -1.056167224034649479e+02 7.192362234015908484e+01
2.255438149176312891e+03 -1.067756189824585960e+02 7.179577153343143436e+01
2.255313823072330706e+03 -1.079159040732028814e+02 7.166046019271544765e+01
2.255289926809807184e+03 -1.090368047344583857e+02 7.151768481149218815e+01
2.255365924734860073e+03 -1.101375606871112609e+02 7.136739260564083054e+01
2.255541418772548241e+03 -1.112174657135449536e+02 7.120962805925883288e+01
2.255818224457525048e+03 -1.122754852412786875e+02 7.104412042128251414e+01
2.256194865408626356e+03 -1.133107706825451544e+02 7.087091134732158082e+01
2.256666914208131402e+03 -1.143235205199497670e+02 7.069032914442635729e+01
2.257230619871252202e+03 -1.153134821330313713e+02 7.050251568564166860e+01
2.257882991523725650e+03 -1.162805552521071064e+02 7.030763901268240090e+01
2.258621085398284777e+03 -1.172246450468821308e+02 7.010592845539780171e+01
2.259442004048751642e+03 -1.181455724784856613e+02 6.989752455437415790e+01
2.260342895539168239e+03 -1.190433084111927258e+02 6.968265929785731316e+01
2.261320952607778509e+03 -1.199176696741986490e+02 6.946146060676159095e+01
2.262373411805747310e+03 -1.207684887543402112e+02 6.923417545317923327e+01
2.263496860504250435e+03 -1.215956898362017000e+02 6.900092848878527718e+01
2.264690352116870145e+03 -1.223988636634899905e+02 6.876181149886002686e+01
2.265953769331151761e+03 -1.231774325716361744e+02 6.851684442893625260e+01
2.267279220042073121e+03 -1.239318570145385934e+02 6.826642590588994608e+01
2.268664659594002842e+03 -1.246619533144204581e+02 6.801071422695054025e+01
2.270106906647696633e+03 -1.253675555437298073e+02 6.774980328609154867e+01
2.271603478200397149e+03 -1.260485534237816410e+02 6.748391323820935384e+01
2.273151514931842939e+03 -1.267047435136358615e+02 6.721314238389562945e+01
2.274747663490581090e+03 -1.273359013680656204e+02 6.693768193836719149e+01
2.276389693609605729e+03 -1.279419384505720245e+02 6.665770402167423470e+01
2.278074979447947499e+03 -1.285226724163509004e+02 6.637335982470963813e+01
2.279799588749400755e+03 -1.290779110018036704e+02 6.608476327329873357e+01
2.281562342005941446e+03 -1.296074723844870391e+02 6.579207246417082899e+01
2.283363239340287237e+03 -1.301099503239931607e+02 6.549524281798231584e+01
2.285195424061124413e+03 -1.305862637828287802e+02 6.519460966253038237e+01
2.287057041450334964e+03 -1.310363277117992880e+02 6.489039908981531823e+01
2.288944829060763368e+03 -1.314598748690976038e+02 6.458273931750728991e+01
2.290856584881554681e+03 -1.318566945517722218e+02 6.427179227929923400e+01
2.292788696106033967e+03 -1.322265604543995039e+02 6.395769348514597397e+01
2.294739042258759582e+03 -1.325693040103017495e+02 6.364056230044429441e+01
2.296704890688582054e+03 -1.328845951379627195e+02 6.332059470578596461e+01
2.298683483427874762e+03 -1.331722877172330186e+02 6.299787440019900941e+01
2.300671447913975953e+03 -1.334320959670882587e+02 6.267260662071596755e+01
2.302667052528635850e+03 -1.336637545416705279e+02 6.234484332659229722e+01
2.304668682860363333e+03 -1.338659923963248559e+02 6.201460310412291221e+01
2.306672512814307083e+03 -1.340392582418505469e+02 6.168210184921970551e+01
2.308674666207410610e+03 -1.341835113411590044e+02 6.134756128978680323e+01
2.310673353752147250e+03 -1.342985495606348252e+02 6.101119866789751711e+01
2.312665352413195251e+03 -1.343842696853051280e+02 6.067312896474103212e+01
2.314648316057512147e+03 -1.344403669824829990e+02 6.033347957134348860e+01
2.316620690290326365e+03 -1.344666123992815301e+02 5.999239874084334900e+01
2.318575719570098045e+03 -1.344628100755377886e+02 5.965014052015247614e+01
2.320516192826300994e+03 -1.344286493481634466e+02 5.930678026883381193e+01
2.322438765100610453e+03 -1.343638986856133499e+02 5.896249899549673046e+01
2.324340147380632516e+03 -1.342683000796463375e+02 5.861748143989892412e+01
2.326219696442344684e+03 -1.341407052328330280e+02 5.827163052454285008e+01
2.328067896529658810e+03 -1.339810621350730742e+02 5.792525651377385287e+01
2.329883334480911799e+03 -1.337896982088432196e+02 5.757855131411785266e+01
2.331668327945394140e+03 -1.335670635168633567e+02 5.723156591887531874e+01
2.333423433606261369e+03 -1.333136724862612539e+02 5.688444861545983855e+01
2.335140987214736469e+03 -1.330300072530455395e+02 5.653733779360847933e+01
2.336826220583059694e+03 -1.327166647960366106e+02 5.619034302796095659e+01
2.338469290322502729e+03 -1.323741271695754165e+02 5.584362520826317677e+01
2.340074109885782491e+03 -1.320028745856712362e+02 5.549730065186665229e+01
2.341640678406190091e+03 -1.316034107387927747e+02 5.515142225795705144e+01
2.343159685777625782e+03 -1.311762252458150044e+02 5.480622101756999598e+01
2.344644301299075778e+03 -1.307214124905312929e+02 5.446182519146862688e+01
2.346073182771834126e+03 -1.302389116666299174e+02 5.411819251976918821e+01
2.347460162903235869e+03 -1.297301769347118068e+02 5.377568979271694616e+01
2.348798059498602470e+03 -1.291957362848630453e+02 5.343431042821919164e+01
2.350084035433450026e+03 -1.286360753919634305e+02 5.309423608392391003e+01
2.351315708206754607e+03 -1.280516006699908473e+02 5.275561829120277224e+01
2.352498288441037403e+03 -1.274427885016334727e+02 5.241854257235851833e+01
2.353626889620155453e+03 -1.268101096816212134e+02 5.208313143258818201e+01
2.354697529093219146e+03 -1.261539851572019870e+02 5.174952580712854200e+01
2.355703948588889489e+03 -1.254747384625388520e+02 5.141787313371951740e+01
2.356657085775811083e+03 -1.247728879252086358e+02 5.108818181993002838e+01
2.357545503698665925e+03 -1.240486216158931398e+02 5.076068451369549450e+01
2.358364852994292050e+03 -1.233011765529987684e+02 5.043546926558944676e+01
2.359118121053567847e+03 -1.225323288730085807e+02 5.011265327716855467e+01
2.359810401504417769e+03 -1.217425753968660160e+02 4.979243278370109493e+01
2.360432014781140424e+03 -1.209323930790853012e+02 4.947493138293935289e+01
2.360979979011629439e+03 -1.201021798558078899e+02 4.916027382219752440e+01
2.361455322996318046e+03 -1.192524426363620904e+02 4.884858607366712846e+01
2.361857644295525006e+03 -1.183835616190828404e+02 4.854004228738720172e+01
2.362185257219267896e+03 -1.174960059284601499e+02 4.823475825039330545e+01
2.362434324304884285e+03 -1.165900933609376722e+02 4.793289014261396375e+01
2.362611046081126915e+03 -1.156662283718345776e+02 4.763453025587490686e+01
2.362702324663307991e+03 -1.147247396944943034e+02 4.733979100085607428e+01
2.362702509662695320e+03 -1.137649972692878464e+02 4.704897792153281699e+01
2.362621562251273645e+03 -1.127881324930862093e+02 4.676202327368511646e+01
2.362455548757088764e+03 -1.117947843174520131e+02 4.647918094550156098e+01
2.362195183464300044e+03 -1.107852303372555696e+02 4.620052258194748873e+01
2.361845732163718367e+03 -1.097599846008536559e+02 4.592619037438016250e+01
2.361403117988321810e+03 -1.087194039150318901e+02 4.565632851311598017e+01
2.360867229877681439e+03 -1.076637999811796647e+02 4.539108325186063553e+01
2.360233999235754254e+03 -1.065935853396984783e+02 4.513055099451604235e+01
2.359506099882853050e+03 -1.055091560723739690e+02 4.487490536457291768e+01
2.358676086402226247e+03 -1.044107925984225034e+02 4.462432810304162700e+01
2.357740757854850926e+03 -1.032988383554415748e+02 4.437897433811598091e+01
2.356697021101181690e+03 -1.021730810232033235e+02 4.413896514386524927e+01
2.355551010436621709e+03 -1.010340154829195285e+02 4.390455255774792676e+01
2.354291220045366572e+03 -9.988244581153377055e+01 4.367569887271457674e+01
2.352926247635430173e+03 -9.871872048073615247e+01 4.345258508750536208e+01
2.351447894540526704e+03 -9.754335971098934976e+01 4.323519548272112445e+01
2.349860051608298818e+03 -9.635695749949232436e+01 4.302353948124947891e+01
2.348163949008033342e+03 -9.516013634738284566e+01 4.281755924067730490e+01
2.346360731816127554e+03 -9.395351101978499742e+01 4.261719948216715181e+01
2.344454175552286870e+03 -9.273765615687067054e+01 4.242247819240587603e+01
2.342442677592014661e+03 -9.151316111222645588e+01 4.223336291863284231e+01
2.340332556967842720e+03 -9.028068913184699795e+01 4.204983351033972383e+01
2.338117616045583873e+03 -8.904033995125459455e+01 4.187199411074554689e+01
2.335797422745351014e+03 -8.779273091070226087e+01 4.169982964506952072e+01
2.333376276207909996e+03 -8.653882645287920639e+01 4.153320545498566929e+01
2.330857885755678126e+03 -8.527910207420745792e+01 4.137209216398424871e+01
2.328244342999167202e+03 -8.401415654194720162e+01 4.121643656318627080e+01
2.325528890088520257e+03 -8.274449658323202073e+01 4.106630583029827619e+01
2.322718007631565797e+03 -8.147075806594273217e+01 4.092162127199844690e+01
2.319808047788717431e+03 -8.019342368991280523e+01 4.078236202817335254e+01
2.316801901364435253e+03 -7.891299371749033753e+01 4.064852081220681157e+01
2.313703901749236593e+03 -7.763016702195157848e+01 4.052006996644255565e+01
2.310515132186841583e+03 -7.634535987580167671e+01 4.039702192177803397e+01
2.307228297321498303e+03 -7.505915710605846414e+01 4.027946699062537306e+01
2.303847525072088956e+03 -7.377171458842802565e+01 4.016756006099071641e+01
2.300371588167141908e+03 -7.248406499231614930e+01 4.006101288082484757e+01
2.296806570933440071e+03 -7.119672082439797123e+01 3.995982428048628066e+01
2.293149386193714690e+03 -6.991028471001226308e+01 3.986406004145327842e+01
2.289403362835756980e+03 -6.862529382322337312e+01 3.977362387338367000e+01
2.285563869467200675e+03 -6.734228233540089548e+01 3.968856443425359970e+01
2.281636294651114895e+03 -6.606181402949471249e+01 3.960894557484478185e+01
2.277625238939001520e+03 -6.478442350903434033e+01 3.953468711601923502e+01
2.273525174371775393e+03 -6.351066746407695263e+01 3.946579352861144230e+01
2.269333898877261163e+03 -6.224106923717843642e+01 3.940227239313511376e+01
2.265051842552745256e+03 -6.097617341694574833e+01 3.934410787204466686e+01
2.260682458137236608e+03 -5.971649614146683405e+01 3.929166652041372032e+01
2.256222715118764427e+03 -5.846261162841184955e+01 3.924466703499020070e+01
2.251675107554130136e+03 -5.721513777089748487e+01 3.920308483603146499e+01
2.247044054439410047e+03 -5.597470463490326154e+01 3.916691786830087807e+01
2.242323577519074661e+03 -5.474180058875971611e+01 3.913620019726067767e+01
2.237517721476487623e+03 -5.351708909298104544e+01 3.911095219020321423e+01
2.232631372704402565e+03 -5.230110030052775727e+01 3.909117979159619694e+01
2.227659292684105367e+03 -5.109445993509660155e+01 3.907688376278099440e+01
2.222597946256320029e+03 -4.989775583402926884e+01 3.906810334535367701e+01
2.217453823229308000e+03 -4.871157983714294915e+01 3.906488540913785812e+01
2.212228965148706266e+03 -4.753645569873967247e+01 3.906717946841572342e+01
2.206919898848560933e+03 -4.637301689282563188e+01 3.907530495152639816e+01
2.201527212723512548e+03 -4.522190473255312071e+01 3.908913984771028538e+01
2.196046142864060585e+03 -4.408359360354253909e+01 3.910850576551866453e+01
2.190483323890774045e+03 -4.295865448224364513e+01 3.913357714143393196e+01
2.184838732034821533e+03 -4.184762701675160912e+01 3.916430350632776936e+01
2.179113680716172894e+03 -4.075065056236738315e+01 3.920051820067732251e+01
2.173309784695466533e+03 -3.966786826220505446e+01 3.924215576545028483e+01
