# cl_TT                  cl_TE                    cl_EE
3.984525228716776155e+02 -5.414473871733072485e+00 6.202828517404920916e+00
3.982184527284895807e+02 -5.457056971156128533e+00 6.232749965593893826e+00
3.979883414503789822e+02 -5.502243421941996893e+00 6.262686998552433160e+00
3.977609653644401533e+02 -5.550080337126468422e+00 6.292615162297113152e+00
3.975425286335241140e+02 -5.600468290287216711e+00 6.322510117008121711e+00
3.973243783879714783e+02 -5.653458452655140576e+00 6.352421910447697329e+00
3.971127183080469649e+02 -5.709104028278781051e+00 6.382400684338375818e+00
3.969063237537216082e+02 -5.767311688274777026e+00 6.412348097210659681e+00
3.966965419444446752e+02 -5.828138705196661107e+00 6.442388731747352715e+00
3.964895771890583660e+02 -5.891495818503603488e+00 6.472424383584825414e+00
3.962842060137532485e+02 -5.957444367184529632e+00 6.502505468634786290e+00
3.960866340409751842e+02 -6.025899153512538575e+00 6.532682445885455991e+00
3.958882111169292557e+02 -6.096851290480286956e+00 6.562782956704102943e+00
3.956951448908286579e+02 -6.170368197903560059e+00 6.593006082676592605e+00
3.955062159425338564e+02 -6.246296463701548340e+00 6.623253783918658044e+00
3.953202063114604243e+02 -6.324707539398048084e+00 6.653502306441292369e+00
3.951358996756347324e+02 -6.405563458050700376e+00 6.683802172028478594e+00
3.949520815312582727e+02 -6.488753968903231417e+00 6.714129601137360126e+00
3.947749677231273608e+02 -6.574245096507409514e+00 6.744386502836708708e+00
3.946033479249998663e+02 -6.661960278455195450e+00 6.774623315288568648e+00
3.944285858212222138e+02 -6.751862067789287103e+00 6.804890428757874865e+00
3.942643326901716705e+02 -6.843885267630864355e+00 6.835089608664072891e+00
3.941019574860478656e+02 -6.937981490282709274e+00 6.865196836192639651e+00
3.939402604240260075e+02 -7.034074575348774339e+00 6.895188014944312549e+00
3.937854731652694227e+02 -7.132068005521997378e+00 6.925113244641233123e+00
3.936364023022738934e+02 -7.231897634520588092e+00 6.954873960876822636e+00
3.934918578957462501e+02 -7.333475217482329889e+00 6.984520059438817263e+00
3.933506536619534018e+02 -7.436729251947249431e+00 7.013878469167978302e+00
3.932116071606975538e+02 -7.541582677056426043e+00 7.043073126906730153e+00
3.930809683340644369e+02 -7.647949142811745205e+00 7.072004983473794582e+00
3.929575629948076312e+02 -7.755691393926372079e+00 7.100649128230532625e+00
3.928402213657253128e+02 -7.864681421242046611e+00 7.128980496199012862e+00
3.927203499186053364e+02 -7.974770729267932623e+00 7.156973858749236861e+00
3.926190733145527361e+02 -8.085820029671751286e+00 7.184529530852221235e+00
3.925203794404962991e+02 -8.197699220511879048e+00 7.211696212412466167e+00
3.924305463993978833e+02 -8.310257651201562012e+00 7.238448128656812308e+00
3.923558576469339982e+02 -8.423368670100474631e+00 7.264610737601471691e+00
3.922877454773973227e+02 -8.536855317620267058e+00 7.290232138608716106e+00
3.922250762595547826e+02 -8.650534872044445933e+00 7.315285929497275852e+00
3.921741506201949505e+02 -8.764233681052539637e+00 7.339745481244886349e+00
3.921412752755802558e+02 -8.877757422242801510e+00 7.363435362262929829e+00
3.921179065105223458e+02 -8.991017358106880408e+00 7.386477030774861063e+00
3.921029354062813468e+02 -9.103688604032951659e+00 7.408694558244760309e+00
3.921025441577656352e+02 -9.215800503123078968e+00 7.430145690173523221e+00
3.921149179727420346e+02 -9.327234732146100882e+00 7.450783674439088067e+00
3.921381051619190430e+02 -9.438227135286961555e+00 7.470572565798459408e+00
3.921775895109581143e+02 -9.548792145738792314e+00 7.489698983472389493e+00
3.922240053903615831e+02 -9.659094170823220082e+00 7.507977835045970494e+00
3.922828513129491625e+02 -9.769150424702965907e+00 7.525595143517560537e+00
3.923522050351492112e+02 -9.879053744737122500e+00 7.542365204406843660e+00
3.924375804048436294e+02 -9.988972556465585129e+00 7.558547696527406323e+00
3.925370708032685343e+02 -1.009885370373425317e+01 7.573956272319295024e+00
3.926413492822330227e+02 -1.020886811301181574e+01 7.588701385357304652e+00
3.927559537466867141e+02 -1.031889077135839194e+01 7.602744581945790614e+00
3.928864303804301699e+02 -1.042902067263355015e+01 7.616121344366865387e+00
3.930234770660304662e+02 -1.053935792790543680e+01 7.628866800254683334e+00
3.931726569002728979e+02 -1.064992944211433112e+01 7.641015715613692194e+00
3.933395416019999402e+02 -1.076068887351428494e+01 7.652453920978691926e+00
3.935074265634548851e+02 -1.087173944292422334e+01 7.663289722244011948e+00
3.936893293977736903e+02 -1.098303675779300370e+01 7.673482476626364956e+00
3.938834199267828922e+02 -1.109461162014329361e+01 7.683065436810315063e+00
3.940878769642907855e+02 -1.120656998340149357e+01 7.691997177750783621e+00
3.942934600420704783e+02 -1.131872149114126813e+01 7.700310157660273269e+00
3.945206512307648268e+02 -1.143132226782550909e+01 7.707962145166460388e+00
3.947453717004544842e+02 -1.154418347198908634e+01 7.715059064168806380e+00
3.949881219801591214e+02 -1.165726551900360519e+01 7.721483570866931601e+00
3.952322701550560282e+02 -1.177060375188875163e+01 7.727340749513428975e+00
3.954909070622218223e+02 -1.188393697771992663e+01 7.732586689843004457e+00
3.957548478759709383e+02 -1.199730168921285589e+01 7.737251332728721565e+00
3.960297738898825628e+02 -1.211066060045806303e+01 7.741289898539540637e+00
3.963139474906219561e+02 -1.222375403288345019e+01 7.744805733228830036e+00
3.966130688769287076e+02 -1.233661985249852222e+01 7.747753170127916533e+00
3.969179910214090228e+02 -1.244914772140297288e+01 7.750160376484754643e+00
3.972270047280263725e+02 -1.256130190065228902e+01 7.751980782722551311e+00
3.975458386332032887e+02 -1.267282406847767184e+01 7.753315929445705024e+00
3.978802308512001105e+02 -1.278382754044421432e+01 7.753969763163638618e+00
3.982136439136937156e+02 -1.289405438650819136e+01 7.754117184794406370e+00
3.985592632067414343e+02 -1.300354393460073510e+01 7.753709778872355685e+00
3.989079984993128960e+02 -1.311211273818421219e+01 7.752772945033973961e+00
3.992656256700774406e+02 -1.321965166238175904e+01 7.751183045237769242e+00
3.996305016276377842e+02 -1.332597726916907277e+01 7.749113102759666027e+00
4.000009926273958172e+02 -1.343098033668332469e+01 7.746438532408015831e+00
4.003754742339875747e+02 -1.353447724465893032e+01 7.743182840029973590e+00
4.007597596299693237e+02 -1.363628421053430451e+01 7.739443337757129449e+00
4.011522428699310012e+02 -1.373621724224635798e+01 7.735168292504011944e+00
4.015438988314559765e+02 -1.383416637474233291e+01 7.730305492236578147e+00
4.019405682133416917e+02 -1.393002133972408529e+01 7.724950812498186714e+00
4.023406724289807244e+02 -1.402346352534743623e+01 7.718976798675607043e+00
4.027500702477971686e+02 -1.411435963257141957e+01 7.712552650550554389e+00
4.031597726823678727e+02 -1.420251649368386282e+01 7.705549954568769344e+00
4.035756563243485857e+02 -1.428774788185324418e+01 7.698062668900202077e+00
4.039887498755615525e+02 -1.436986703750887173e+01 7.689961423217840597e+00
4.044123758285849703e+02 -1.444865691001599295e+01 7.681339220756120412e+00
4.048302679549268532e+02 -1.452392883607308605e+01 7.672284472773089448e+00
4.052489177205920328e+02 -1.459569866440381780e+01 7.662645800615901948e+00
4.056749411171047086e+02 -1.466404025645906017e+01 7.652490087472588520e+00
4.061001058667637267e+02 -1.472904157673423775e+01 7.641883746199253480e+00
4.065310447401524243e+02 -1.479076007964674311e+01 7.630744154563062764e+00
4.069669704194159294e+02 -1.484928209372589691e+01 7.619062508230197039e+00
4.074071037600468230e+02 -1.490468340915983880e+01 7.606829539970284770e+00
4.078506736999157738e+02 -1.495703354446476574e+01 7.594184089593054132e+00
4.082894888155124704e+02 -1.500640610483032411e+01 7.580893122582304855e+00
4.087450789771099267e+02 -1.505286982718922140e+01 7.567168851990758505e+00
4.091944117475475764e+02 -1.509650116794304964e+01 7.552851623492166766e+00
4.096516041335721638e+02 -1.513736717773363694e+01 7.537929903686758415e+00
4.101159240299193698e+02 -1.517553972430417453e+01 7.522466000590515733e+00
4.105792184625569803e+02 -1.521106722565467884e+01 7.506521784324489133e+00
4.110481985295066920e+02 -1.524399689644278055e+01 7.489935840995727290e+00
4.115147258869116058e+02 -1.527433756805270448e+01 7.472769178292643311e+00
4.119929543842540056e+02 -1.530212650604446090e+01 7.455082379746373000e+00
4.124747598436350131e+02 -1.532737737448339210e+01 7.436861326182077292e+00
4.129594533382730219e+02 -1.535010248426443979e+01 7.418091484356058807e+00
4.134463527163778735e+02 -1.537035732698812929e+01 7.398832195771229081e+00
4.139347824718153674e+02 -1.538807711553989854e+01 7.378993831655842328e+00
4.144315019614724633e+02 -1.540340359630701705e+01 7.358634932631873404e+00
4.149284202179989052e+02 -1.541617988669919370e+01 7.337739364033026845e+00
4.154241380253222360e+02 -1.542654470905082320e+01 7.316364888901052410e+00
4.159254334447231258e+02 -1.543441237254281972e+01 7.294568890636419667e+00
4.164294336264402432e+02 -1.543984415772619201e+01 7.272259812306393734e+00
4.169355000184058895e+02 -1.544282543361223325e+01 7.249568580627941294e+00
4.174429997056060984e+02 -1.544326562587298746e+01 7.226402911578161614e+00
4.179513052505871542e+02 -1.544129531967156588e+01 7.202744451182347518e+00
4.184605373650531419e+02 -1.543682052810531502e+01 7.178797349448115206e+00
4.189700790724555191e+02 -1.542989407983334971e+01 7.154319715920807177e+00
4.194793183717429201e+02 -1.542041845585804616e+01 7.129515028939040100e+00
4.199876480622032773e+02 -1.540844289502355302e+01 7.104363591482495188e+00
4.204944655644717955e+02 -1.539386623221271044e+01 7.078771105692204024e+00
4.209999155727913376e+02 -1.537673400530412238e+01 7.052865814537367051e+00
4.215026613634792056e+02 -1.535701557837435516e+01 7.026627092101750627e+00
4.220028559449676777e+02 -1.533467839969549829e+01 7.000182585531447899e+00
4.224991705241533850e+02 -1.530961369353669177e+01 6.973436805599094512e+00
4.229910228145525366e+02 -1.528178500330496981e+01 6.946516835932383671e+00
4.234793196711758583e+02 -1.525122816853698815e+01 6.919475207353285029e+00
4.239619998771480596e+02 -1.521782845226237235e+01 6.892289906361486196e+00
4.244384909477150813e+02 -1.518161765378726713e+01 6.865087234258449023e+00
4.249082232513126769e+02 -1.514240267088124625e+01 6.837918965387070003e+00
4.253713726331626503e+02 -1.510035974844532447e+01 6.810688072506533963e+00
4.258251460263708168e+02 -1.505529162510575780e+01 6.783520153310346856e+00
4.262704667512343804e+02 -1.500722178384565808e+01 6.756466305546600104e+00
4.267052887821782861e+02 -1.495609730161994477e+01 6.729503136273558894e+00
4.271297963733933329e+02 -1.490186311751629411e+01 6.702755621743385461e+00
4.275419468276824659e+02 -1.484453630196888518e+01 6.676125699385906387e+00
4.279411844493504873e+02 -1.478398319303241237e+01 6.649812261938170543e+00
4.283271993330434952e+02 -1.472030136596259808e+01 6.623702501648709884e+00
4.286999183510935723e+02 -1.465333133026735268e+01 6.597997279129400816e+00
4.290595137177020320e+02 -1.458329337872081055e+01 6.572511490782048327e+00
4.294061580820608128e+02 -1.451003417935768347e+01 6.547208460865513224e+00
4.297422528086346460e+02 -1.443369531935428363e+01 6.522199951643235849e+00
4.300657422373467966e+02 -1.435419331401936383e+01 6.497374756113686978e+00
4.303782846446987946e+02 -1.427159101897309057e+01 6.472695842354679208e+00
4.306800521751023894e+02 -1.418594905897196945e+01 6.448200363943342062e+00
4.309712162883109841e+02 -1.409725154140470238e+01 6.423776819951205752e+00
4.312512047028658912e+02 -1.400540605446107456e+01 6.399462199531356532e+00
4.315216725159561406e+02 -1.391061508398517255e+01 6.375219142059992627e+00
4.317820449745075848e+02 -1.381278174596667974e+01 6.351010231351773783e+00
4.320324885981835905e+02 -1.371188120573263447e+01 6.326798006431540777e+00
4.322731681290867414e+02 -1.360810924779524456e+01 6.302619255860850700e+00
4.325042463184745429e+02 -1.350128801183216076e+01 6.278510745105100099e+00
4.327258837156014692e+02 -1.339160883286153947e+01 6.254360660436795172e+00
4.329382384588233208e+02 -1.327911226301478465e+01 6.230354320890939768e+00
4.331414660690772962e+02 -1.316376236245892706e+01 6.206305637707282052e+00
4.333357192458458940e+02 -1.304559527493856663e+01 6.182399960337491507e+00
4.335204048306663367e+02 -1.292471923741610240e+01 6.158525535914288973e+00
4.336964121133897265e+02 -1.280109174029320585e+01 6.134719221260198196e+00
4.338638841310025214e+02 -1.267481667322165073e+01 6.111017926870525585e+00
4.340214746392624079e+02 -1.254592148745189029e+01 6.087384344385082358e+00
4.341700620972837328e+02 -1.241443149322821959e+01 6.063855524546000630e+00
4.343090353047026042e+02 -1.228036987469904240e+01 6.040320037613484239e+00
4.344385217218815569e+02 -1.214383198932730323e+01 6.016889401763746648e+00
4.345586444528624384e+02 -1.200491110127327410e+01 5.993526676416734311e+00
4.346687792311558951e+02 -1.186354983223078463e+01 5.970195040027949318e+00
4.347682970784078407e+02 -1.171983731421329367e+01 5.947006367818817196e+00
4.348580498008901145e+02 -1.157393492574059302e+01 5.923924108422925272e+00
4.349373984786108736e+02 -1.142585346191137141e+01 5.900986144973296099e+00
4.350049561322842351e+02 -1.127567600636029788e+01 5.878156238592580074e+00
4.350623017330928519e+02 -1.112348367005218464e+01 5.855472605801774755e+00
4.351080373597676498e+02 -1.096928133090206359e+01 5.833047928824834472e+00
4.351415022135949471e+02 -1.081314622470653575e+01 5.810772231777666441e+00
4.351635152958669437e+02 -1.065530225335622561e+01 5.788758591769165740e+00
4.351726610776826192e+02 -1.049574859279542949e+01 5.766971731356034248e+00
4.351697463574687390e+02 -1.033463113674925182e+01 5.745525162393794183e+00
4.351533431005997841e+02 -1.017194538965117623e+01 5.724309778234353274e+00
4.351227596316236941e+02 -1.000790791179710837e+01 5.703513847816023663e+00
4.350787833237213817e+02 -9.842584930160711565e+00 5.682954473570779541e+00
4.350199662802955913e+02 -9.675966650891991705e+00 5.662894719233346308e+00
4.349463393690505768e+02 -9.508338706478504321e+00 5.643152216939992805e+00
4.348564407430697543e+02 -9.339687918010239898e+00 5.623916294727623999e+00
4.347510298793191055e+02 -9.170148027101213017e+00 5.605079433820834289e+00
4.346286304340714537e+02 -8.999851160398900873e+00 5.586757261793499296e+00
4.344892442857964738e+02 -8.828927861693006918e+00 5.568917143530703662e+00
4.343313800650300323e+02 -8.657432841104212073e+00 5.551601040038844026e+00
4.341557672016864444e+02 -8.485493575351167550e+00 5.534925516571669313e+00
4.339608987893446397e+02 -8.313458908577723960e+00 5.518933183573642154e+00
4.337468952859748015e+02 -8.141412254572170326e+00 5.503581747411291580e+00
4.335137248345635044e+02 -7.969271088773959733e+00 5.488933997358287797e+00
4.332637255380107035e+02 -7.797058944138755443e+00 5.474893550091510797e+00
4.329895703337482473e+02 -7.624723727739316281e+00 5.461661514954746721e+00
4.327032374461514337e+02 -7.452137757252644157e+00 5.448993665958080435e+00
4.323988685243446639e+02 -7.279320648464233656e+00 5.437017567141526619e+00
4.320780249248238647e+02 -7.106216502260489065e+00 5.425712594702978286e+00
4.317422592557988992e+02 -6.932693942625081540e+00 5.414909943452817842e+00
4.313856869244636414e+02 -6.758843289135337606e+00 5.404738334092050955e+00
4.310098427380658563e+02 -6.584456611415165028e+00 5.395178318268642137e+00
4.306162524573969108e+02 -6.409547753100152789e+00 5.386136567958600629e+00
4.302138610540830541e+02 -6.234129521248968686e+00 5.377594448157480223e+00
4.297893192200593830e+02 -6.058065159721579107e+00 5.369608022373856926e+00
4.293515533831156290e+02 -5.881439807532187203e+00 5.362085207423059607e+00
4.289020522236503439e+02 -5.704263406129497227e+00 5.355082912544895990e+00
4.284274382460270090e+02 -5.526470741129142716e+00 5.348584193812246035e+00
4.279440378056672216e+02 -5.348070051484211440e+00 5.342572542356250231e+00
4.274458825870276542e+02 -5.169068788572528383e+00 5.336957605394522908e+00
4.269269945883427795e+02 -4.989473659200458933e+00 5.331872324579122413e+00
