# cl_TT                  cl_TE                    cl_EE
1.559532384026508680e+02 -5.014874702776662474e+00 4.977652059857772926e+00
1.556965255956542649e+02 -5.141198753643914543e+00 4.999292401846274103e+00
1.554484344875679938e+02 -5.267831343880530426e+00 5.020539269316838471e+00
1.552073067273564959e+02 -5.394562660028580758e+00 5.041410000464513708e+00
1.549717141248642633e+02 -5.521213815922203061e+00 5.061971265574400469e+00
1.547376571347280105e+02 -5.647768541202879966e+00 5.082187322881070557e+00
1.545118464045326050e+02 -5.774253389760186650e+00 5.101981577423996939e+00
1.542939561207952295e+02 -5.900697784563681658e+00 5.121348712130427749e+00
1.540816671459848806e+02 -6.027131051112282201e+00 5.140160776777729978e+00
1.538816480636949109e+02 -6.153582559555485609e+00 5.158422129391359690e+00
1.536877986525313986e+02 -6.280067150631571948e+00 5.176171790490097457e+00
1.535035974077319736e+02 -6.406590806502447499e+00 5.193259966642891357e+00
1.533240835881286159e+02 -6.533125867245939133e+00 5.209663403901071632e+00
1.531618332150080164e+02 -6.659663365427065607e+00 5.225420915466721716e+00
1.530135397473210048e+02 -6.786492968154459682e+00 5.240364539334907867e+00
1.528777022411051121e+02 -6.913480826008641777e+00 5.254475251208892139e+00
1.527522314764219971e+02 -7.040381538720980714e+00 5.267864802114029743e+00
1.526385274951115321e+02 -7.167124936768042964e+00 5.280428442332842032e+00
1.525408877971935055e+02 -7.293756190329067302e+00 5.292183279423828601e+00
1.524525595141826955e+02 -7.420156757937748537e+00 5.303105390577289135e+00
1.523757722892284505e+02 -7.546365312276022586e+00 5.313233066054086962e+00
1.523144992157378113e+02 -7.672318466135887860e+00 5.322533810247084496e+00
1.522670325220203438e+02 -7.798018780433852548e+00 5.330989232970887670e+00
1.522331140536916791e+02 -7.923375917801946500e+00 5.338591592412070597e+00
1.522124870500777263e+02 -8.048404116100883243e+00 5.345251630034981716e+00
1.522054365699642062e+02 -8.173072334817614859e+00 5.351081062731089411e+00
1.522120045000471293e+02 -8.297364241496124393e+00 5.355942010738619530e+00
1.522319382702370376e+02 -8.421195945611769318e+00 5.359899319097522152e+00
1.522649867089032796e+02 -8.544569884927069481e+00 5.362963052450318457e+00
1.523109000428631248e+02 -8.667383546761538327e+00 5.365009737073847873e+00
1.523732301220331919e+02 -8.789773541249051192e+00 5.365948388418749992e+00
1.524495290090842730e+02 -8.911603825666668754e+00 5.365840811861771087e+00
1.525386634919124731e+02 -9.032751428247310699e+00 5.364865256869721932e+00
1.526396777434430021e+02 -9.153099877561233555e+00 5.362933749741261913e+00
1.527527651343384605e+02 -9.272625666135184019e+00 5.360149913521811804e+00
1.528783910255996261e+02 -9.391318800762777030e+00 5.356524312861302484e+00
1.530151724444976935e+02 -9.509107931722214246e+00 5.352067912380865877e+00
1.531628707403930036e+02 -9.625928497303618769e+00 5.346870059400056441e+00
1.533216536082587140e+02 -9.741760958088395483e+00 5.340886545023049159e+00
1.534903613622842897e+02 -9.856598895153085849e+00 5.334112976065676470e+00
1.536686025314880055e+02 -9.970369706949535171e+00 5.326624422693992500e+00
1.538557293702948527e+02 -1.008306159162876980e+01 5.318402895840483424e+00
1.540515196060085827e+02 -1.019462889149721008e+01 5.309514905045191746e+00
1.542547099814032379e+02 -1.030508972975227877e+01 5.299893526660205190e+00
1.544646759149899253e+02 -1.041434952599184349e+01 5.289672545616473265e+00
1.546811895365218845e+02 -1.052249367528393265e+01 5.278771929000781071e+00
1.549065494090807249e+02 -1.062917966395740699e+01 5.267221479111104721e+00
1.551372552839680736e+02 -1.073465261949489680e+01 5.255062485113144000e+00
1.553715828944966120e+02 -1.083878793187876965e+01 5.242420515279089699e+00
1.556100190553052016e+02 -1.094166301965659827e+01 5.229455178020751660e+00
1.558499242880552913e+02 -1.104318765381991874e+01 5.216136198877094010e+00
1.560916470764029782e+02 -1.114338233321192817e+01 5.202511237759195772e+00
1.563352091990357167e+02 -1.124215108853388934e+01 5.188566159320292748e+00
1.565804954330315582e+02 -1.133928365107090741e+01 5.174231032378577844e+00
1.568281007643113298e+02 -1.143468146314308953e+01 5.159498880096123230e+00
1.570786720661820937e+02 -1.152825256263233555e+01 5.144315310389632856e+00
1.573320807128537524e+02 -1.161978448922887175e+01 5.128625847858270248e+00
1.575885790778867772e+02 -1.170926754392922398e+01 5.112430919465041690e+00
1.578484206425445677e+02 -1.179649349754114951e+01 5.095764184842592748e+00
1.581118599741000139e+02 -1.188143235976543544e+01 5.078530562977535467e+00
1.583791527033944817e+02 -1.196403578765909081e+01 5.060862957575214871e+00
1.586505555016670428e+02 -1.204414295907482568e+01 5.042603016066408372e+00
1.589294135948900646e+02 -1.212116905047283133e+01 5.023687465414226061e+00
1.592125312610463368e+02 -1.219548017160419384e+01 5.004192736341725123e+00
1.595004415665037243e+02 -1.226699834955808299e+01 4.984184928996596042e+00
1.597930435167778285e+02 -1.233570575746818498e+01 4.963679067128254907e+00
1.600895151509126606e+02 -1.240151410693925982e+01 4.942642628364052548e+00
1.603904533894761073e+02 -1.246433486296653648e+01 4.921053716637953990e+00
1.606955594373548024e+02 -1.252411133366168627e+01 4.898864894949564786e+00
1.610050973752981349e+02 -1.258084277325946232e+01 4.876123730209656948e+00
1.613189176873211181e+02 -1.263444529208453737e+01 4.852774652152371360e+00
1.616364030311214322e+02 -1.268483323528456630e+01 4.828854243161269544e+00
1.619579524962411483e+02 -1.273205583332672575e+01 4.804381822010228120e+00
1.622836070703491202e+02 -1.277608863932006678e+01 4.779357063068659706e+00
1.626121502686464169e+02 -1.281690136302958649e+01 4.753752287064756388e+00
1.629446765832398683e+02 -1.285449159560733179e+01 4.727576377008116282e+00
1.632804421729652233e+02 -1.288878716043925188e+01 4.700931122036426046e+00
1.636186921632419455e+02 -1.291977089991404704e+01 4.673714637617526257e+00
1.639627477826226709e+02 -1.294679010238086114e+01 4.645819470507733584e+00
1.643089723527785111e+02 -1.297053130420807854e+01 4.617410889104698768e+00
1.646580277536816936e+02 -1.299107517736045381e+01 4.588573705693215210e+00
1.650086052211540846e+02 -1.300838483057565220e+01 4.559237526632172965e+00
1.653605583754915358e+02 -1.302258585619327569e+01 4.529494785009138269e+00
1.657142059437844637e+02 -1.303364547353545255e+01 4.499279839097316547e+00
1.660687062094462760e+02 -1.304160043793453383e+01 4.468694020915305209e+00
1.664235876732097665e+02 -1.304656114996181948e+01 4.437690406328360204e+00
1.667786152690439678e+02 -1.304851725635356452e+01 4.406309677499200994e+00
1.671335483616824718e+02 -1.304755084507681140e+01 4.374546661667672254e+00
1.674879201817570902e+02 -1.304374366524901951e+01 4.342418774715154584e+00
1.678408865021514487e+02 -1.303712119665339486e+01 4.309925224060513038e+00
1.681927738391709113e+02 -1.302773680322849437e+01 4.277158143201456930e+00
1.685427816911708589e+02 -1.301586701965752724e+01 4.244172048806053255e+00
1.688908177335155187e+02 -1.300164728247948887e+01 4.210928442488619083e+00
1.692365039545913703e+02 -1.298508765330441506e+01 4.177509668384394637e+00
1.695821319723872875e+02 -1.296558013123994435e+01 4.143776658340576624e+00
1.699196083537239588e+02 -1.294419385351857343e+01 4.110097746749983294e+00
1.702590091468438516e+02 -1.292103648004574978e+01 4.076311073815451103e+00
1.705945644656188733e+02 -1.289634419395022569e+01 4.042586453760782739e+00
1.709274584886208288e+02 -1.287020530311362165e+01 4.008902679108232725e+00
1.712561439112496373e+02 -1.284251006508994131e+01 3.975202584932845618e+00
1.715764100726030676e+02 -1.281314148085386329e+01 3.941597591259677902e+00
1.718895723265977438e+02 -1.278187427796165210e+01 3.908050857509760778e+00
1.722011841239583418e+02 -1.274863459352017792e+01 3.874517311553458132e+00
1.725072739551451093e+02 -1.271325409579883647e+01 3.841044830553124623e+00
1.728070146778304661e+02 -1.267563678530566307e+01 3.807619061536794192e+00
1.731049108329924024e+02 -1.263573962336017864e+01 3.774265285213887822e+00
1.733900622986625422e+02 -1.259342624079835637e+01 3.741011495200390335e+00
1.736724203825836241e+02 -1.254859842587085161e+01 3.707858441411757688e+00
1.739498338464308631e+02 -1.250118016628801776e+01 3.674736444772712662e+00
1.742148662663272205e+02 -1.245091890462221329e+01 3.641775149737947359e+00
1.744825917290769439e+02 -1.239714684867499983e+01 3.608956244283985537e+00
1.747332937221500231e+02 -1.234063780763176332e+01 3.576197126331501330e+00
1.749814977754680854e+02 -1.228132917353163123e+01 3.543689294933035860e+00
1.752216345633044057e+02 -1.221923146681421635e+01 3.511315330845424576e+00
1.754525983885799860e+02 -1.215433069369366947e+01 3.479140068782502482e+00
1.756726370750295700e+02 -1.208654837889775813e+01 3.447193047432102642e+00
1.758885393951557603e+02 -1.201587272196459821e+01 3.415462741638897626e+00
1.760977963109034192e+02 -1.194232479657739354e+01 3.383925988386626837e+00
1.762971717758911154e+02 -1.186586795436989306e+01 3.352631541727178366e+00
1.764832210629670897e+02 -1.178641560283201706e+01 3.321586879838693385e+00
1.766640809581218434e+02 -1.170400806137135774e+01 3.290724444097057333e+00
1.768359697489212294e+02 -1.161860224115216056e+01 3.260095867265651925e+00
1.769948418355254489e+02 -1.153015209300796684e+01 3.229693886321164165e+00
1.771420023159286643e+02 -1.143873097183824150e+01 3.199497199113140677e+00
1.772858442471494413e+02 -1.134443399562061039e+01 3.169577495128728550e+00
1.774208789414800833e+02 -1.124716996412330339e+01 3.139958545905868537e+00
1.775393257861706218e+02 -1.114647008152118701e+01 3.110664109745799877e+00
1.776502115202506786e+02 -1.104326949908300648e+01 3.081671285300485952e+00
1.777490656715252157e+02 -1.093758907675284853e+01 3.052996265087547734e+00
1.778420254835513106e+02 -1.082954234416836492e+01 3.024688349424846656e+00
1.779240238914922259e+02 -1.071923695778749597e+01 2.996709472787121964e+00
1.779992901266657270e+02 -1.060667721755101667e+01 2.969090311527597503e+00
1.780677572300394047e+02 -1.049197614515129473e+01 2.941777576321448873e+00
1.781207922758813140e+02 -1.037521514683738033e+01 2.914810987268587450e+00
1.781640232393807537e+02 -1.025644466622888373e+01 2.888149973702011764e+00
1.782027747649556488e+02 -1.013577193974276192e+01 2.861811073164152397e+00
1.782278062529183558e+02 -1.001325446434693767e+01 2.835814065735707601e+00
1.782456868423780918e+02 -9.889093662673380081e+00 2.810129227719362799e+00
1.782505620939665789e+02 -9.763459445939384196e+00 2.784757839842777027e+00
1.782527367238610623e+02 -9.636509301322547572e+00 2.759701231050514014e+00
1.782426163427037125e+02 -9.508279365004993267e+00 2.734960780249354961e+00
1.782257644486012396e+02 -9.378785723127396778e+00 2.710505569266299819e+00
1.782029967573514000e+02 -9.247958597160872429e+00 2.686446047850259422e+00
1.781693404747144314e+02 -9.116390307977619401e+00 2.662716482282172503e+00
1.781260800130965833e+02 -8.984274541907266709e+00 2.639286940518657865e+00
1.780763853788854476e+02 -8.851780878929153218e+00 2.616072040971869850e+00
1.780220520882868698e+02 -8.718809951972366079e+00 2.593188767929750949e+00
1.779576722066191508e+02 -8.585386867289422241e+00 2.570598561280699634e+00
1.778874634073237360e+02 -8.451443560548433709e+00 2.548369577635186456e+00
1.778058405195801299e+02 -8.316975302282195059e+00 2.526540592256053319e+00
1.777132103129893039e+02 -8.181949516201115102e+00 2.505161202845871848e+00
1.776107714581178243e+02 -8.046446249506995940e+00 2.484240536879706696e+00
1.774970592642567908e+02 -7.910465515907457501e+00 2.463774479816403407e+00
1.773751386617282151e+02 -7.774027465406557980e+00 2.443839454792823052e+00
1.772416734524896924e+02 -7.637149065270397941e+00 2.424447957699348066e+00
1.771015947822510839e+02 -7.499929818640449497e+00 2.405628085395310478e+00
1.769496949039688332e+02 -7.362224049338254694e+00 2.387429150131502364e+00
1.767835678589665633e+02 -7.223958522068750554e+00 2.369908345458533461e+00
1.766033747822482667e+02 -7.085107339002910010e+00 2.353123822808136811e+00
1.764123136024839766e+02 -6.945858791491659190e+00 2.337011214191788699e+00
1.762146665518932025e+02 -6.806305313728042705e+00 2.321508475855680320e+00
1.759993672448174209e+02 -6.666385759639304354e+00 2.306758272124565412e+00
1.757730077499197137e+02 -6.526215480976148342e+00 2.292684934964461796e+00
1.755328815218574334e+02 -6.385786512274716387e+00 2.279308065544949358e+00
1.752774605748614078e+02 -6.245044553452138381e+00 2.266624221453096943e+00
1.750119311372884567e+02 -6.104121170397283969e+00 2.254643821833670181e+00
1.747366076422372601e+02 -5.963023924388667574e+00 2.243372932435085954e+00
1.744469090728910317e+02 -5.821784856629407479e+00 2.232861733684853078e+00
1.741450395796261148e+02 -5.680418299456619025e+00 2.223106876907690044e+00
1.738284824221008762e+02 -5.538974641399025955e+00 2.214070410153489821e+00
1.735013078136895217e+02 -5.397468361393735314e+00 2.205714466129121032e+00
1.731591273342682200e+02 -5.255998476932612462e+00 2.198136521065038540e+00
1.728078772645598349e+02 -5.114560718219569146e+00 2.191258574398756931e+00
1.724391454755189557e+02 -4.973143624240178973e+00 2.185158121229850980e+00
1.720538723035325859e+02 -4.831720713729915850e+00 2.179927657044708589e+00
1.716615718452437989e+02 -4.690571554879980454e+00 2.175428513891826121e+00
1.712608738798830075e+02 -4.549621669988763273e+00 2.171568454399466219e+00
1.708453853357853518e+02 -4.408968615287506942e+00 2.168377136562452456e+00
1.704154038931097261e+02 -4.268602173937260602e+00 2.165817384520645206e+00
1.699742981755643427e+02 -4.128605127284305176e+00 2.163882833126237415e+00
1.695241140751474234e+02 -3.989011681035968149e+00 2.162589386549808257e+00
1.690603219316487582e+02 -3.849777502419306163e+00 2.161900132022124499e+00
1.685876879620762452e+02 -3.711044251220323442e+00 2.161778244618619560e+00
1.681054507154469491e+02 -3.572793704178036656e+00 2.162186987270815042e+00
1.676104781787595357e+02 -3.435137763976141567e+00 2.163143794769661010e+00
1.671089342460706177e+02 -3.298099918360656968e+00 2.164582893272134712e+00
1.666035930518415569e+02 -3.161746298327357430e+00 2.166506365716894145e+00
1.660879302158758151e+02 -3.026149633717612808e+00 2.168829924751056293e+00
1.655606774057189625e+02 -2.891362546509465670e+00 2.171574516945796063e+00
1.650276492450804540e+02 -2.757497824531644603e+00 2.174866534226903347e+00
1.644909013766063026e+02 -2.624518315168865357e+00 2.178516335909059354e+00
1.639517719649429637e+02 -2.492389497222592176e+00 2.182489651251072971e+00
1.634086527690237176e+02 -2.361229635225910339e+00 2.186728156685265212e+00
1.628565127300926179e+02 -2.231059921596202589e+00 2.191166707618358522e+00
1.623007874846157108e+02 -2.101965988294702825e+00 2.195964984157467992e+00
1.617407337210806872e+02 -1.974063579528799295e+00 2.201096807214258266e+00
1.611756069684201407e+02 -1.847404870050280756e+00 2.206529471518395180e+00
1.606046616135498937e+02 -1.722118410674046363e+00 2.212347117339631186e+00
1.600271509194304542e+02 -1.598237390203708808e+00 2.218540996573003188e+00
1.594423270436550126e+02 -1.475795164299896323e+00 2.225159121898151682e+00
1.588548965986381347e+02 -1.354988928157089711e+00 2.232217311550015015e+00
1.582610940751386579e+02 -1.235821152576677351e+00 2.239663976652805033e+00
1.576641183812108125e+02 -1.118404731131522611e+00 2.247639309169657373e+00
1.570583330629550574e+02 -1.002813206719128880e+00 2.256013922982704312e+00
1.564414794564518729e+02 -8.890076201664885991e-01 2.264926092343782393e+00
1.558258438011069131e+02 -7.774512687516009768e-01 2.274444894505655679e+00
1.551971110986166025e+02 -6.679386181496539399e-01 2.284542698505226621e+00
1.545576405118376613e+02 -5.605009144457299142e-01 2.295085230995161041e+00
1.539172754366720142e+02 -4.551909440449112831e-01 2.306198112094392183e+00
1.532665267116909433e+02 -3.520654067438497292e-01 2.317765392313416495e+00
1.526141975980382881e+02 -2.510912744291090015e-01 2.329893115185148744e+00
1.519538652016094318e+02 -1.523859847988078275e-01 2.342473839185153839e+00
1.512884030304186638e+02 -5.592638696990901576e-02 2.355565844574904588e+00
