# cl_TT                  cl_TE                    cl_EE
1.020580013431809789e+03 -4.692534902484211301e+01 1.935524075004198963e+01
1.019256659813535407e+03 -4.652621383887771600e+01 1.926688691142453891e+01
1.017901228270808701e+03 -4.612414462938485116e+01 1.917999568283607204e+01
1.016517308640649276e+03 -4.571939475765007188e+01 1.909462683279940265e+01
1.015107167577389987e+03 -4.531219844682071596e+01 1.901076258372766503e+01
1.013661055960015005e+03 -4.490149558701899224e+01 1.892879395744513715e+01
1.012179361148656085e+03 -4.448796519184566733e+01 1.884860582380551364e+01
1.010668197060713851e+03 -4.407249802846791908e+01 1.876998025134401971e+01
1.009134549244441246e+03 -4.365522512074136330e+01 1.869284797682360022e+01
1.007568019253686771e+03 -4.323609216638189423e+01 1.861737742784508143e+01
1.005963022798396878e+03 -4.281409472252070003e+01 1.854406057738058067e+01
1.004329056045828565e+03 -4.239087182498527540e+01 1.847230258976094319e+01
1.002664851322928143e+03 -4.196646164714157123e+01 1.840209074551365731e+01
1.000976851831433464e+03 -4.154117998374737653e+01 1.833341998211692569e+01
9.992576602601079685e+02 -4.111428280812895508e+01 1.826676622147674323e+01
9.975036611274285860e+02 -4.068641161719158106e+01 1.820202866552981291e+01
9.957237242051695603e+02 -4.025812260202896908e+01 1.813888081173291056e+01
9.939180808809322798e+02 -3.982958807120946432e+01 1.807727311800101333e+01
9.920827877678477762e+02 -3.940087597799252705e+01 1.801741637102310989e+01
9.902143512769314384e+02 -3.897152465919477038e+01 1.795977409349378107e+01
9.883158328221772990e+02 -3.854254260961269551e+01 1.790371997848012953e+01
9.863928881248392599e+02 -3.811405155144654344e+01 1.784936062151541947e+01
9.844514533574621282e+02 -3.768618540610094669e+01 1.779659310599632249e+01
9.824745515887206011e+02 -3.725875983798923130e+01 1.774594983248525892e+01
9.804645924408032442e+02 -3.683213814420374632e+01 1.769717099611698075e+01
9.784307268402700402e+02 -3.640671994208095441e+01 1.765001310940331081e+01
9.763734151184974053e+02 -3.598260689849635696e+01 1.760451789890444374e+01
9.742859876880585261e+02 -3.555983218661135936e+01 1.756081541493280085e+01
9.721687028571237761e+02 -3.513865039449659378e+01 1.751939023558430009e+01
9.700236552953911087e+02 -3.471929924323045213e+01 1.747961863647535097e+01
9.678561583135785895e+02 -3.430205078739099633e+01 1.744151027682902111e+01
9.656716526278958099e+02 -3.388703134521524873e+01 1.740507461077579165e+01
9.634520465017475317e+02 -3.347458841561182652e+01 1.737083850861230161e+01
9.612034969791558296e+02 -3.306492253066100773e+01 1.733854320995281384e+01
9.589376157321098617e+02 -3.265812347793377057e+01 1.730791689442688863e+01
9.566542082219544909e+02 -3.225424347146527282e+01 1.727896619618230645e+01
9.543499419523768665e+02 -3.185361039293410101e+01 1.725192971101715855e+01
9.520100255341119464e+02 -3.145666898563850467e+01 1.722708912710455209e+01
9.496517468105043918e+02 -3.106321271008082263e+01 1.720401224984456334e+01
9.472747725338708733e+02 -3.067337705611303278e+01 1.718260579502434027e+01
9.448788392896558435e+02 -3.028722652275158822e+01 1.716282362408148998e+01
9.424548834035941809e+02 -2.990543965257802839e+01 1.714528101142010996e+01
9.400085528970777204e+02 -2.952763827379139272e+01 1.712949453824554169e+01
9.375468981948599776e+02 -2.915373967116474674e+01 1.711529721604652821e+01
9.350694707615332391e+02 -2.878378373224511932e+01 1.710256240963250818e+01
9.325759736827313873e+02 -2.841814378452162160e+01 1.709161250779524366e+01
9.300541401072365488e+02 -2.805741413434592602e+01 1.708259263026682717e+01
9.275182123208580833e+02 -2.770079299993400213e+01 1.707503282610799289e+01
9.249707059085089895e+02 -2.734836895064790951e+01 1.706885799626451217e+01
9.224004540438079403e+02 -2.700017038423644067e+01 1.706399189429276220e+01
9.198150573582000789e+02 -2.665743771223322511e+01 1.706112590096435611e+01
9.172100602700214722e+02 -2.631943318437712875e+01 1.705963254647402039e+01
9.145973006483520749e+02 -2.598584943754094922e+01 1.705944546515047833e+01
9.119700054468999042e+02 -2.565678472871875115e+01 1.706040411250037536e+01
9.093321852245524042e+02 -2.533278641016435628e+01 1.706287327127795805e+01
9.066750093873746437e+02 -2.501460522289985278e+01 1.706692922900670695e+01
9.040079892032911175e+02 -2.470115663881716728e+01 1.707216847871668364e+01
9.013289776812173386e+02 -2.439246568658094461e+01 1.707847523298727666e+01
8.986495762004934704e+02 -2.408856717592406582e+01 1.708586821049801685e+01
8.959492013956640903e+02 -2.379118708101146495e+01 1.709488881790464632e+01
8.932426965682788023e+02 -2.349905848104668493e+01 1.710495941090841754e+01
8.905247889245885062e+02 -2.321195845847717010e+01 1.711605611016088346e+01
8.878066247477451043e+02 -2.292992968389599540e+01 1.712810331645017925e+01
8.850727436705299169e+02 -2.265382823223209741e+01 1.714132542794422420e+01
8.823306046317603659e+02 -2.238429761450398559e+01 1.715575096583134140e+01
8.795836835246203691e+02 -2.212005782513440266e+01 1.717109631876589759e+01
8.768317062611158690e+02 -2.186117582819323957e+01 1.718723928948500301e+01
8.740751554385125246e+02 -2.160771588255353493e+01 1.720420954023563809e+01
8.713092789065851775e+02 -2.136187608188064502e+01 1.722247653385756294e+01
8.685401266638474453e+02 -2.112183102133910495e+01 1.724149756166388769e+01
8.657683033882478867e+02 -2.088738853420193919e+01 1.726126249928492484e+01
8.629946287012749053e+02 -2.065860079651952219e+01 1.728172084854184476e+01
8.602172950667459190e+02 -2.043660031701346114e+01 1.730305698462110087e+01
8.574374688380639782e+02 -2.022187865205855672e+01 1.732529262143489746e+01
8.546571518755507668e+02 -2.001303885343562428e+01 1.734814243492456498e+01
8.518777805510255803e+02 -1.981011794801126413e+01 1.737160409929400728e+01
8.490993191035894370e+02 -1.961318351401969906e+01 1.739558541858738394e+01
8.463180098766689525e+02 -1.942483286131663434e+01 1.742052871043833662e+01
8.435388141726079994e+02 -1.924279443430940972e+01 1.744600696493683856e+01
8.407621454282774494e+02 -1.906698134324687643e+01 1.747192823426249575e+01
8.379881248019540863e+02 -1.889741430609489825e+01 1.749830824072114765e+01
8.352177792130617036e+02 -1.873523530216682076e+01 1.752532734076537579e+01
8.324502722045255041e+02 -1.858051328849041894e+01 1.755285873451574830e+01
8.296889171534747902e+02 -1.843175370816043568e+01 1.758075017424988928e+01
8.269336342592902156e+02 -1.828884568069985761e+01 1.760902966771645239e+01
8.241844993716895260e+02 -1.815174094631290558e+01 1.763760078184592928e+01
8.214412759134310136e+02 -1.802304876622822150e+01 1.766666459779619203e+01
8.187048659136164588e+02 -1.789998873995290296e+01 1.769597324564342955e+01
8.159758755663905276e+02 -1.778252079408546393e+01 1.772545573064562419e+01
8.132541618504629923e+02 -1.767048415637264114e+01 1.775519288488599301e+01
8.105395044377437443e+02 -1.756539527605336204e+01 1.778510306731445922e+01
8.078330274914598021e+02 -1.746704295379532823e+01 1.781516443573271502e+01
8.051352738034385084e+02 -1.737398797448824439e+01 1.784529655643529722e+01
8.024462122184961572e+02 -1.728611386171490594e+01 1.787552400592298696e+01
7.997660440928480057e+02 -1.720350406077381678e+01 1.790573479137736257e+01
7.970968490621695537e+02 -1.712856812379756732e+01 1.793602207346433275e+01
7.944373561289004329e+02 -1.705872927875392264e+01 1.796624962930463099e+01
7.917877440194839664e+02 -1.699384921013806959e+01 1.799642754077154905e+01
7.891487435358627636e+02 -1.693386739671091235e+01 1.802643855849175125e+01
7.865214230055469216e+02 -1.688025347013160271e+01 1.805633789134345690e+01
7.839058121157831920e+02 -1.683266402423139141e+01 1.808607895097119567e+01
7.813010874949383151e+02 -1.678987632648289718e+01 1.811552491527486097e+01
7.787077530017733125e+02 -1.675180508008395464e+01 1.814475299680262665e+01
7.761268057686120301e+02 -1.671860149503369541e+01 1.817366302439289072e+01
7.735606590608597344e+02 -1.669234563222651246e+01 1.820225688780817919e+01
7.710075137254268611e+02 -1.667061669202540131e+01 1.823049819925878623e+01
7.684679165551012829e+02 -1.665327523473078486e+01 1.825836581143748916e+01
7.659422331080064623e+02 -1.664027467599939314e+01 1.828589551345925202e+01
7.634323524546958879e+02 -1.663311395629392919e+01 1.831286291321066173e+01
7.609393494336296726e+02 -1.663119432127932740e+01 1.833931007704788740e+01
7.584610712338188705e+02 -1.663345140540297606e+01 1.836533045841331813e+01
7.559976657231584340e+02 -1.663982358170506615e+01 1.839081739333163767e+01
7.535502358869561021e+02 -1.665064548369963049e+01 1.841572358160692957e+01
7.511226160978395683e+02 -1.666763550708707697e+01 1.843985342307001574e+01
7.487112970254764832e+02 -1.668859036417067898e+01 1.846336522591594687e+01
7.463163053082076885e+02 -1.671345543892840269e+01 1.848627989388791804e+01
7.439375907267927914e+02 -1.674219506487066766e+01 1.850847640505804037e+01
7.415798595042889474e+02 -1.677627448331799442e+01 1.852984759080408850e+01
7.392419698665464693e+02 -1.681482014687252047e+01 1.855041541043255648e+01
7.369223844594340562e+02 -1.685701217482013448e+01 1.857022292806427544e+01
7.346209952498323901e+02 -1.690286171921900049e+01 1.858927816187284421e+01
7.323389948386338801e+02 -1.695256251697056626e+01 1.860749355317354414e+01
7.300816462023877875e+02 -1.700744815584947389e+01 1.862463345418536420e+01
7.278426908038985630e+02 -1.706561396849850709e+01 1.864101894099231060e+01
7.256226282488319157e+02 -1.712694226589920987e+01 1.865660875612778469e+01
7.234212198862791183e+02 -1.719138921946050402e+01 1.867135983898667106e+01
7.212425668816377993e+02 -1.726019420796302128e+01 1.868510797648929511e+01
7.190847647419367377e+02 -1.733250884788792945e+01 1.869788612671200667e+01
7.169450582002981491e+02 -1.740756053066058939e+01 1.870984896832926836e+01
7.148237281554173705e+02 -1.748535151541763000e+01 1.872094812703727129e+01
7.127214907363419343e+02 -1.756620764656622669e+01 1.873116806360693687e+01
7.106433667908709140e+02 -1.765089089294231073e+01 1.874017193457536123e+01
7.085834889177076548e+02 -1.773793299772746934e+01 1.874831074074299408e+01
7.065410692584886192e+02 -1.782722369820200470e+01 1.875566628230117061e+01
7.045167597265849508e+02 -1.791866402833024807e+01 1.876217703595531461e+01
7.025170552138108633e+02 -1.801319767905872737e+01 1.876756747914271273e+01
7.005377316093977242e+02 -1.810996351466594589e+01 1.877196560249003454e+01
6.985761529469062907e+02 -1.820851385746654572e+01 1.877554794235657099e+01
6.966329574012523835e+02 -1.830877974331510671e+01 1.877836772181331071e+01
6.947099773500301580e+02 -1.841103073668216084e+01 1.878017364033183156e+01
6.928106977778074906e+02 -1.851569083558764461e+01 1.878076789028699523e+01
6.909289864010089559e+02 -1.862179936884854570e+01 1.878045989857502462e+01
6.890652485440207329e+02 -1.872929114293836150e+01 1.877930849570508443e+01
6.872185432700829324e+02 -1.883807909547697079e+01 1.877723043823816695e+01
6.853966348515070877e+02 -1.894883590148397090e+01 1.877385283280640493e+01
6.835939941703441036e+02 -1.906084939979607640e+01 1.876947058161584891e+01
6.818089229622792118e+02 -1.917384177371853227e+01 1.876418568979120138e+01
6.800411430453754065e+02 -1.928774431185938099e+01 1.875796750092270315e+01
6.782937475268920480e+02 -1.940270051918088612e+01 1.875064792963538451e+01
6.765699749376865384e+02 -1.951882268441140766e+01 1.874195554520223439e+01
6.748632620119039984e+02 -1.963552385733183669e+01 1.873236668429042950e+01
6.731743251613280563e+02 -1.975272781955310464e+01 1.872183208006250510e+01
6.715018470053089459e+02 -1.987035150440284070e+01 1.871036874493970004e+01
6.698557648521025385e+02 -1.998867135839160269e+01 1.869738547385350103e+01
6.682275584664973849e+02 -2.010725877690629915e+01 1.868336939654928486e+01
6.666165092917648280e+02 -2.022597679872814425e+01 1.866830462491729747e+01
6.650226807062234684e+02 -2.034475891704564532e+01 1.865226445633011920e+01
6.634495093020069589e+02 -2.046364424622664302e+01 1.863494822961231634e+01
6.618988316198730217e+02 -2.058249794608398986e+01 1.861620742332592826e+01
6.603653747136784204e+02 -2.070111759004568697e+01 1.859636544913477252e+01
6.588486534821561236e+02 -2.081942416468130830e+01 1.857541739273922232e+01
6.573488972364905294e+02 -2.093735350184741506e+01 1.855342804095955600e+01
6.558744454368578545e+02 -2.105462621878410445e+01 1.852994095829117072e+01
6.544179809986948158e+02 -2.117129812268465017e+01 1.850531251445216085e+01
6.529778277336057499e+02 -2.128725045127318083e+01 1.847975140821866447e+01
6.515541112765132539e+02 -2.140249476068517609e+01 1.845333111780593072e+01
6.501506169872793635e+02 -2.151696194426951791e+01 1.842572149900725975e+01
6.487680872772189105e+02 -2.163041618581653935e+01 1.839681815698296674e+01
6.474010730067029726e+02 -2.174307420811808456e+01 1.836704126653407343e+01
6.460491415674118798e+02 -2.185487970359315568e+01 1.833643986536278092e+01
6.447125623792761644e+02 -2.196593033633300251e+01 1.830489652862566885e+01
6.433986564848651142e+02 -2.207554560520548748e+01 1.827200112874372806e+01
6.420998667103881417e+02 -2.218418679351366407e+01 1.823823114070252061e+01
6.408152485681889630e+02 -2.229182641643978613e+01 1.820366617165811718e+01
6.395451766282074004e+02 -2.239849258474944804e+01 1.816842048165895918e+01
6.382921491406009409e+02 -2.250372480153326649e+01 1.813209313737132078e+01
6.370574783791620348e+02 -2.260735907232786346e+01 1.809476825489540630e+01
6.358360668007370577e+02 -2.270986200980125957e+01 1.805671948701943563e+01
6.346277183378592781e+02 -2.281116191110086788e+01 1.801797522251439787e+01
6.334321859704822373e+02 -2.291121860414670408e+01 1.797853939809393253e+01
6.322562476169575802e+02 -2.300906248627293849e+01 1.793788994906561740e+01
6.310933102866243871e+02 -2.310554393485189806e+01 1.789652897088028993e+01
6.299418178299496276e+02 -2.320064432652618436e+01 1.785446123331937329e+01
6.288024283418643563e+02 -2.329436300424198336e+01 1.781183725773586346e+01
6.276780278994293667e+02 -2.338599720727799181e+01 1.776823035464958522e+01
6.265683957292264950e+02 -2.347555677732342616e+01 1.772378543184894184e+01
6.254694847025874651e+02 -2.356357734235577439e+01 1.767882529255734880e+01
6.243812866435063142e+02 -2.364994144619873140e+01 1.763330970204789594e+01
6.233039146824703494e+02 -2.373468200119637928e+01 1.758725674054993249e+01
6.222434682431287456e+02 -2.381638425845283535e+01 1.754027659750461154e+01
6.211925606158786195e+02 -2.389630571934916148e+01 1.749271549380138424e+01
6.201514028041166284e+02 -2.397447076203905425e+01 1.744467599424280735e+01
6.191194820164364501e+02 -2.405074173339736987e+01 1.739614577489390612e+01
6.181001635353184156e+02 -2.412427843904279712e+01 1.734681800191888712e+01
6.170916159665192708e+02 -2.419514433972289069e+01 1.729676399312409174e+01
6.160920109962762581e+02 -2.426401948649584384e+01 1.724629912741088589e+01
6.151003567979236095e+02 -2.433085738986088487e+01 1.719536616586363920e+01
6.141178662772052803e+02 -2.439541489647930206e+01 1.714387565539353275e+01
6.131471051934613570e+02 -2.445636830528748362e+01 1.709161432239057987e+01
6.121834260487891015e+02 -2.451512299427382047e+01 1.703895294445210595e+01
6.112273523938272319e+02 -2.457156405563296531e+01 1.698584999167002607e+01
6.102785779564186441e+02 -2.462571969700622176e+01 1.693231943755882796e+01
6.093387365369059125e+02 -2.467651759133665834e+01 1.687823977865780378e+01
6.084068601008857513e+02 -2.472422115528165065e+01 1.682359404126595948e+01
6.074810643568812338e+02 -2.476954364566514499e+01 1.676862433458070356e+01
6.065617874923681256e+02 -2.481258565202520217e+01 1.671333211743489855e+01
6.056487152165691441e+02 -2.485302475195516791e+01 1.665766671840158253e+01
6.047441011626176532e+02 -2.488966273223862657e+01 1.660138624648670813e+01
6.038455371728092587e+02 -2.492405565894179631e+01 1.654490147977156767e+01
6.029522635707352265e+02 -2.495618079524627220e+01 1.648805730071530462e+01
6.020641672858188258e+02 -2.498608290028756329e+01 1.643098281239993597e+01
6.011830079843192607e+02 -2.501261425414734063e+01 1.637345652909809957e+01
6.003075376460826647e+02 -2.503634820150233864e+01 1.631566254855035325e+01
5.994370138709210778e+02 -2.505802052780289202e+01 1.625767276747676604e+01
5.985712195145727037e+02 -2.507764370047943459e+01 1.619954485853110526e+01
