# cl_TT                  cl_TE                    cl_EE
2.357183206583839308e+02 -1.617704473648186791e+01 5.054981432660965446e+00
2.358995758465584061e+02 -1.610813227356351263e+01 5.012355491037495447e+00
2.360753952611999580e+02 -1.603615743604224164e+01 4.969862535859997266e+00
2.362327436219501635e+02 -1.596042263843465214e+01 4.927502168957798467e+00
2.363856378757095342e+02 -1.587850435040873798e+01 4.885116061262698040e+00
2.365252837072478087e+02 -1.579328042042173763e+01 4.842876075960608873e+00
2.366566648843462985e+02 -1.570475262984955656e+01 4.800916637724126801e+00
2.367731207335418731e+02 -1.561292672233678225e+01 4.759096279137491337e+00
2.368804213870893136e+02 -1.551602602061363179e+01 4.717509720313179500e+00
2.369755992500124648e+02 -1.541410060313655883e+01 4.676070568013577677e+00
2.370567460477188320e+02 -1.530893087476643188e+01 4.634908265841540143e+00
2.371248541768497660e+02 -1.520046126377456552e+01 4.594069658410338874e+00
2.371870292493752288e+02 -1.508877799032884148e+01 4.553453276226112401e+00
2.372339375248012630e+02 -1.497106532399441292e+01 4.513143100009482822e+00
2.372649582179276422e+02 -1.484958508020487855e+01 4.473133061745223849e+00
2.372839918623205051e+02 -1.472491655829711021e+01 4.433404198920596784e+00
2.372931094210778156e+02 -1.459711980884920912e+01 4.393947768187173253e+00
2.372845460954586940e+02 -1.446561985438972542e+01 4.354779153951675141e+00
2.372589688299565296e+02 -1.432834786887009493e+01 4.315940772435549633e+00
2.372277313525572140e+02 -1.418834205267632242e+01 4.277472044402287565e+00
2.371806622899626404e+02 -1.404575026976101348e+01 4.239364881649474448e+00
2.371208359446755765e+02 -1.390076908694402924e+01 4.201611321521340869e+00
2.370436817356724077e+02 -1.375201016047751779e+01 4.164298103219534752e+00
2.369562058906809341e+02 -1.359966368413339133e+01 4.127517471994242904e+00
2.368554053776656190e+02 -1.344551169182104999e+01 4.091138938607976172e+00
2.367488533425505750e+02 -1.328964805940826999e+01 4.055165905215618594e+00
2.366292959121996091e+02 -1.313222170191368576e+01 4.019540679502187075e+00
2.364865501786899245e+02 -1.297097758199708473e+01 3.984554486173715659e+00
2.363371236840530116e+02 -1.280797340454508770e+01 3.949932721146926173e+00
2.361753776213246283e+02 -1.264395536098472661e+01 3.915731183764226131e+00
2.360032615334335446e+02 -1.247914989400647912e+01 3.881882317423762885e+00
2.358154076641702659e+02 -1.231341327850599576e+01 3.848436053709634486e+00
2.356184707081108058e+02 -1.214513997070167584e+01 3.815642641562950299e+00
2.354081576641779918e+02 -1.197681709962482977e+01 3.783190065958168535e+00
2.351926494386434001e+02 -1.180853889816309454e+01 3.751095203565613989e+00
2.349661353976966609e+02 -1.164012693173841306e+01 3.719461190578573717e+00
2.347207229820345731e+02 -1.147025208721075806e+01 3.688539622817369690e+00
2.344594562591562692e+02 -1.129894349216597149e+01 3.658259267238274326e+00
2.341882709175038144e+02 -1.112731641463889254e+01 3.628535710741144449e+00
2.339057882871947811e+02 -1.095537788655712141e+01 3.599340026201655718e+00
2.336085951645524403e+02 -1.078299632627352445e+01 3.570699851384137702e+00
2.332900931923875589e+02 -1.060839835748381255e+01 3.543137432167013934e+00
2.329527535329293357e+02 -1.043301850999631064e+01 3.516314626249786635e+00
2.326022175197210231e+02 -1.025740714390601305e+01 3.490147171638405599e+00
2.322392224452675009e+02 -1.008150134509638640e+01 3.464684599617991800e+00
2.318598560655090068e+02 -9.905026295060492814e+00 3.440036134931933276e+00
2.314628417582589748e+02 -9.726817383154523711e+00 3.416632837449989690e+00
2.310495348671397551e+02 -9.548412982828644147e+00 3.394022219682015784e+00
2.306206761151900935e+02 -9.369964205112152555e+00 3.372183552234862880e+00
2.301770007039644383e+02 -9.191340332954760939e+00 3.351168193842891885e+00
2.297211970190981845e+02 -9.011811581903709012e+00 3.331184002439269154e+00
2.292389309619188396e+02 -8.831352399403535003e+00 3.312419066221103936e+00
2.287440207478668412e+02 -8.650936292989971577e+00 3.294453106606668680e+00
2.282316235071172912e+02 -8.470508574916722822e+00 3.277283261426068961e+00
2.277045390761834085e+02 -8.290024393869243724e+00 3.260912018682672997e+00
2.271577580758880401e+02 -8.108679133016526208e+00 3.245869012253219221e+00
2.265962850215083222e+02 -7.927244179811697045e+00 3.231775377400185167e+00
2.260195614182555630e+02 -7.746064399771581677e+00 3.218522344598326868e+00
2.254283053671715322e+02 -7.565134207788601017e+00 3.206042331858828920e+00
2.248243593747944828e+02 -7.384333801776107542e+00 3.194382485787159887e+00
2.241951505574340615e+02 -7.203202994883405097e+00 3.184146281363847475e+00
2.235560888642815769e+02 -7.022590455211432214e+00 3.174588618159831288e+00
2.229006593185909253e+02 -6.842523647084187921e+00 3.165743820482437076e+00
2.222361362892323200e+02 -6.663079378895296223e+00 3.157657873946041249e+00
2.215609464808646010e+02 -6.483957594351681841e+00 3.150548978175480741e+00
2.208656573771765466e+02 -6.305323503137179486e+00 3.144442689351631959e+00
2.201566077780344699e+02 -6.127476998743036418e+00 3.138900108087144591e+00
2.194399895535337635e+02 -5.950530791604310643e+00 3.133912444540320585e+00
2.187143514574805181e+02 -5.774450078649923768e+00 3.129466335230607577e+00
2.179677035390475339e+02 -5.599079534572814154e+00 3.126125764572613264e+00
2.172152619206903239e+02 -5.424825474404467052e+00 3.123336314979291650e+00
2.164522067571130037e+02 -5.251698159351163575e+00 3.120943660397381691e+00
2.156852351463604123e+02 -5.079818633485896129e+00 3.118885694294796007e+00
2.149175244938348328e+02 -4.909252197479415436e+00 3.117249465429749122e+00
2.141313526641985447e+02 -4.740255747288513177e+00 3.116473459297102622e+00
2.133388982808785670e+02 -4.572865681429084894e+00 3.116007832650486975e+00
2.125464114100978748e+02 -4.407128547667872098e+00 3.115841519128198289e+00
2.117529547074735774e+02 -4.243019652775835482e+00 3.116024205542988312e+00
2.109513890129296385e+02 -4.080911390696341456e+00 3.116999835654974405e+00
2.101330028503773804e+02 -3.920912138286618109e+00 3.118679847250017012e+00
2.093108095142131333e+02 -3.762857746484198795e+00 3.120869417675261825e+00
2.084838550633305374e+02 -3.606803743643324456e+00 3.123498436507021747e+00
2.076511816194992548e+02 -3.452821004185946396e+00 3.126578286843677112e+00
2.068026987869381230e+02 -3.301623460919321129e+00 3.130798151869223833e+00
2.059445575671007305e+02 -3.152759710612141664e+00 3.135647812423473901e+00
2.050822881942887079e+02 -3.006207411526688134e+00 3.141063790678673140e+00
2.042149634598628438e+02 -2.862010568564533841e+00 3.146966596115012393e+00
2.033430511362728907e+02 -2.720381585583499628e+00 3.153616044528027018e+00
2.024514973830798112e+02 -2.582163825322675521e+00 3.161371395257698502e+00
2.015542670845271402e+02 -2.446431761972717833e+00 3.169735386078320172e+00
2.006547138479404282e+02 -2.313264373899086568e+00 3.178658251432941562e+00
1.997406589078570960e+02 -2.182658158290961659e+00 3.188107875967484794e+00
1.988221101948752505e+02 -2.055326983810998875e+00 3.198544265149643184e+00
1.978876976969741861e+02 -1.931424192627684500e+00 3.209834869181574124e+00
1.969530674622310755e+02 -1.810156068218973680e+00 3.221733254565643190e+00
1.960105622644447863e+02 -1.691590657269353537e+00 3.234096079721258565e+00
1.950663169194406237e+02 -1.575654447394717828e+00 3.247060975924222603e+00
1.941075673248091391e+02 -1.463755421136417656e+00 3.261040677170672808e+00
1.931439018513740677e+02 -1.354876033712176797e+00 3.275710146033391279e+00
1.921728204214666960e+02 -1.248668228926732127e+00 3.290809748387305778e+00
1.912055144289860209e+02 -1.145078891364966545e+00 3.306386587479916539e+00
1.902292180626603511e+02 -1.044349160632998430e+00 3.322532800518869234e+00
1.892474263498270943e+02 -9.477889402099850535e-01 3.339552035832746402e+00
1.882565207920815453e+02 -8.537872248485479654e-01 3.357004012294531492e+00
1.872698623409352479e+02 -7.622690656799132602e-01 3.374814227837414915e+00
1.862765238259439968e+02 -6.731572573948448879e-01 3.392974448551641764e+00
1.852785429324005406e+02 -5.873872354755041991e-01 3.411645191375460406e+00
1.842765650091336624e+02 -5.050040145770288147e-01 3.430920597905413594e+00
1.832736859582584827e+02 -4.248490545903348958e-01 3.450399253685576983e+00
1.822699899440599722e+02 -3.468286211501769301e-01 3.470051936954459570e+00
1.812661789972675024e+02 -2.708386305170452646e-01 3.489906736597357284e+00
1.802586495153990427e+02 -1.986115267350480884e-01 3.510218456616334137e+00
1.792509418802306129e+02 -1.286042301182212244e-01 3.530722820324631694e+00
1.782450808284496588e+02 -6.025152965108653003e-02 3.551223446382852700e+00
1.772412596796943944e+02 6.580096291039139525e-03 3.571709020286825353e+00
1.762404078810835983e+02 7.163061792947471307e-02 3.592181911185075460e+00
1.752380060747316293e+02 1.330379258696467448e-01 3.612984547713500305e+00
1.742388570647766812e+02 1.927541244519193342e-01 3.633699319988056509e+00
1.732428286858172726e+02 2.506328987494277905e-01 3.654351643753226853e+00
1.722490106759707942e+02 3.065338159881080271e-01 3.674943384171421190e+00
1.712561904646075277e+02 3.590676329291583313e-01 3.695704940049789222e+00
1.702643596496924658e+02 4.080623607758608329e-01 3.716534224530041897e+00
1.692750718308016076e+02 4.546683991224860777e-01 3.737297497421331105e+00
1.682896414363520421e+02 4.989221442831744957e-01 3.758032392783936526e+00
1.673078175563504715e+02 5.407967144595013931e-01 3.778700636688240522e+00
1.663287504083294550e+02 5.780049774560301890e-01 3.799495673639287752e+00
1.653547010574060323e+02 6.122201669829537840e-01 3.820359152171804329e+00
1.643854184135761898e+02 6.438015038856214067e-01 3.841142746730338509e+00
1.634217815339301580e+02 6.727676055027003166e-01 3.861828975084817817e+00
1.624629998372913917e+02 6.987438502817877595e-01 3.882507136826381267e+00
1.615088711115637068e+02 7.196736429053284256e-01 3.903243395911894176e+00
1.605601468498818463e+02 7.379302024495508761e-01 3.923938417938617640e+00
1.596164927329948569e+02 7.534268823868394138e-01 3.944546619262514930e+00
1.586782362495459324e+02 7.661297886115699951e-01 3.965004461667902547e+00
1.577456007705768570e+02 7.748033881024527503e-01 3.985403161593011223e+00
1.568192501694694556e+02 7.793644879979754192e-01 4.005805745288489206e+00
1.558984272944417739e+02 7.812678113098618926e-01 4.026080557908763957e+00
1.549840290975600112e+02 7.805646857072644496e-01 4.046198758717428845e+00
1.540755295065142434e+02 7.772201434575842782e-01 4.066193523556737688e+00
1.531741663201147219e+02 7.691010668778036630e-01 4.086098845232966070e+00
1.522788548374228412e+02 7.579863253183535265e-01 4.105874063651226535e+00
1.513901399565981762e+02 7.444285868001790929e-01 4.125424262497244143e+00
1.505070978479318455e+02 7.284906261532562155e-01 4.144854335196405337e+00
1.496304841957740734e+02 7.097955602311387668e-01 4.164065190782892500e+00
1.487606433483569788e+02 6.865814823664746491e-01 4.183004747938638523e+00
1.478976622616710586e+02 6.612310238731499146e-01 4.201776072289472808e+00
1.470405229835597254e+02 6.339132394456887809e-01 4.220316960371514270e+00
1.461889307468858021e+02 6.046702835401672749e-01 4.238655232599399802e+00
1.453458230867404097e+02 5.724972937587279320e-01 4.256760999197350515e+00
1.445103049030938394e+02 5.373877161152670334e-01 4.274560269548274505e+00
1.436811217731729187e+02 5.008644730570178671e-01 4.292162324916180438e+00
1.428577648855746531e+02 4.630415203072198449e-01 4.309470115681007130e+00
1.420409722733941180e+02 4.240318648443470728e-01 4.326586541366652661e+00
1.412324600621907109e+02 3.820907964319717465e-01 4.343372688946047333e+00
1.404307887493870908e+02 3.388618954467084721e-01 4.359823995332985369e+00
1.396341274608782044e+02 2.949625002806331442e-01 4.376028542919733866e+00
1.388423296539602063e+02 2.505172130622871918e-01 4.391961194278003688e+00
1.380572046570100042e+02 2.052321226068349325e-01 4.407618215027899744e+00
1.372816576037770915e+02 1.573155817588982042e-01 4.422769709993790599e+00
1.365125065836263616e+02 1.087404961029296707e-01 4.437534997385380819e+00
1.357502030075421828e+02 5.943562665618755403e-02 4.452005737360789084e+00
1.349952022771666975e+02 9.341238971013457112e-03 4.466063391215286060e+00
1.342508314502151450e+02 -4.255534421434361420e-02 4.479627638586057614e+00
1.335171238402865299e+02 -9.646875987354035231e-02 4.492579762228742446e+00
1.327917605666602014e+02 -1.511686756197980208e-01 4.505099733554301267e+00
1.320747749002623550e+02 -2.067858600108823108e-01 4.517189275298247431e+00
1.313670505122910015e+02 -2.633226741239147461e-01 4.528845389076910699e+00
1.306736729706390179e+02 -3.222737532004761873e-01 4.539705830307489975e+00
1.299911929475068746e+02 -3.825290980999850321e-01 4.549979387806195597e+00
1.293177070946214542e+02 -4.437418137778858518e-01 4.559792235934767568e+00
1.286543227871166550e+02 -5.059074584308367317e-01 4.569028064202886874e+00
1.280010723222430897e+02 -5.692294792528316272e-01 4.577722607182278303e+00
1.273648599995855193e+02 -6.350055337224584928e-01 4.585409730511309512e+00
1.267377294121383215e+02 -7.017138486152223464e-01 4.592606040810823131e+00
1.261209115368145461e+02 -7.693159566904095303e-01 4.599183490841461719e+00
1.255142622851515171e+02 -8.377790856528234409e-01 4.605217571833282619e+00
1.249209120873965304e+02 -9.077400858468838152e-01 4.610506800302719199e+00
1.243425721138292772e+02 -9.791921782329061630e-01 4.614991060409145085e+00
1.237748262115052000e+02 -1.051295566941277793e+00 4.618982900563820770e+00
1.232171015754162653e+02 -1.124036564130656890e+00 4.622413355904701149e+00
1.226696296685998533e+02 -1.197395445900727662e+00 4.625346700059624006e+00
1.221392179259572544e+02 -1.272320830737036390e+00 4.627424271308507642e+00
1.216200515373384690e+02 -1.348001821259132260e+00 4.628852490772710659e+00
1.211098127799102855e+02 -1.424174937168888544e+00 4.629779191174483444e+00
1.206090469343624676e+02 -1.500838166362268078e+00 4.630205014482401182e+00
1.201184193181902344e+02 -1.578090922771131943e+00 4.630085289108247792e+00
1.196433915247972948e+02 -1.656557092086112570e+00 4.628974443542819728e+00
1.191767768712306008e+02 -1.735318327244413705e+00 4.627455394731024185e+00
1.187179270982647239e+02 -1.814335271317844445e+00 4.625517828247659224e+00
1.182668567569429854e+02 -1.893563084811290320e+00 4.623157362997148745e+00
1.178266998091939968e+02 -1.973310105352532595e+00 4.620125617516255723e+00
1.173980898039614260e+02 -2.053500382151284054e+00 4.616425594895594564e+00
1.169753627681069759e+02 -2.133687036564650974e+00 4.612378092860003775e+00
1.165583283194704336e+02 -2.213824355499557139e+00 4.608054881975303552e+00
1.161466701288210430e+02 -2.293865996066332791e+00 4.603464947559666065e+00
1.157459580159528088e+02 -2.374115407869664462e+00 4.598182449594377275e+00
1.153520291339589932e+02 -2.454185762931235804e+00 4.592558342475567379e+00
1.149608504883115785e+02 -2.533955056774788606e+00 4.586787805956514141e+00
1.145733417350822236e+02 -2.613398740561728495e+00 4.580743350314677720e+00
1.141911987343716248e+02 -2.692526764071121015e+00 4.574429733075226601e+00
1.138212377592122948e+02 -2.771468701436777149e+00 4.567267931622460253e+00
1.134557090816197586e+02 -2.849901079672503723e+00 4.559802039656211115e+00
1.130953372378278061e+02 -2.927847384601815595e+00 4.551940396403549194e+00
1.127400659910451708e+02 -3.005233312457715300e+00 4.543663161765635117e+00
1.123945002698135340e+02 -3.082056369094619441e+00 4.534756410413933736e+00
1.120597160389438898e+02 -3.158086525560543034e+00 4.525237131069363983e+00
1.117311790174912858e+02 -3.233384977213977773e+00 4.515280171314949520e+00
1.114087409288440824e+02 -3.307827788342933673e+00 4.504986497601787043e+00
1.110929252312378708e+02 -3.381428410575466170e+00 4.494385668139798895e+00
1.107910109357488295e+02 -3.453995833220290468e+00 4.482884873154839411e+00
1.104974292746699689e+02 -3.525521349241940161e+00 4.470835182378084305e+00
1.102105529009277802e+02 -3.596118324926136811e+00 4.458367900335545642e+00
1.099303024855264823e+02 -3.665727698112705824e+00 4.445519921032771826e+00
1.096582975987726769e+02 -3.734402342240761730e+00 4.432054201176711672e+00
1.094001128699623564e+02 -3.801581862808268930e+00 4.417697004569953734e+00
