# cl_TT                  cl_TE                    cl_EE
7.475694264049485582e+02 -1.370430540978935063e+01 1.049077450066863371e+01
7.474530734422019123e+02 -1.378426541653617221e+01 1.049206523019163306e+01
7.473390816204109797e+02 -1.386341071136263459e+01 1.049303215967666958e+01
7.472345916013096030e+02 -1.394171726893119967e+01 1.049357582328583760e+01
7.471285475159465932e+02 -1.401904105970170811e+01 1.049375276978203253e+01
7.470272842879772952e+02 -1.409535074080656436e+01 1.049357263777782734e+01
7.469255049954253991e+02 -1.417049890153722913e+01 1.049304072349327122e+01
7.468296409327410856e+02 -1.424524143690062239e+01 1.049196396768378214e+01
7.467377254498248931e+02 -1.431895100130554788e+01 1.049051554276917386e+01
7.466469173015185561e+02 -1.439102189655477204e+01 1.048859713740491806e+01
7.465575121779859273e+02 -1.446124941109531115e+01 1.048624847645626268e+01
7.464742076721198600e+02 -1.452942857360656603e+01 1.048352470874130660e+01
7.463919977917282722e+02 -1.459538655898638027e+01 1.048034995553029169e+01
7.463076717196437357e+02 -1.465900896266986919e+01 1.047672349530085434e+01
7.462242869969135199e+02 -1.472005718045479483e+01 1.047261730735820429e+01
7.461451679912402142e+02 -1.477828340042946031e+01 1.046805884387524088e+01
7.460667165710299287e+02 -1.483349854561689973e+01 1.046301844807503301e+01
7.459904483587012010e+02 -1.488548969218546070e+01 1.045750527181701095e+01
7.459105179211184122e+02 -1.493404555593152239e+01 1.045141611073897714e+01
7.458381346243256758e+02 -1.497900188041043101e+01 1.044479271493820249e+01
7.457619032436095949e+02 -1.502130764965322562e+01 1.043758216276243012e+01
7.456865110433889186e+02 -1.506048594160157705e+01 1.042973615205275095e+01
7.456158920310049325e+02 -1.509640656325712627e+01 1.042139733189773843e+01
7.455440366223195952e+02 -1.512921511300021038e+01 1.041261932924824940e+01
7.454761994882202316e+02 -1.515903789500898569e+01 1.040334190310456464e+01
7.454112477353100985e+02 -1.518602009945479026e+01 1.039356746449508684e+01
7.453480745018673588e+02 -1.521029391953465648e+01 1.038337485175903296e+01
7.452811268741584172e+02 -1.523198805122208732e+01 1.037272307723058695e+01
7.452203832764040499e+02 -1.525122885722732491e+01 1.036163829253425206e+01
7.451585387662111089e+02 -1.526814416256052631e+01 1.035011053474314835e+01
7.450981167685570199e+02 -1.528285583819049798e+01 1.033807575423938019e+01
7.450428948402171727e+02 -1.529548454710043437e+01 1.032559536345334728e+01
7.449845600939777341e+02 -1.530612734346437875e+01 1.031275315373704338e+01
7.449328810404582555e+02 -1.531553860522140909e+01 1.029915834172021682e+01
7.448778426187960804e+02 -1.532314597046741511e+01 1.028507211085955930e+01
7.448312257972080488e+02 -1.532891147282387045e+01 1.027059305107211706e+01
7.447852304984827470e+02 -1.533287497595668469e+01 1.025570780930132386e+01
7.447390049703993782e+02 -1.533508906758779489e+01 1.024042972995678014e+01
7.446917175015540806e+02 -1.533558610417818713e+01 1.022476669677850580e+01
7.446465137927471005e+02 -1.533441250508716003e+01 1.020868892152446250e+01
7.446026892329351767e+02 -1.533157442402970005e+01 1.019222394862423009e+01
7.445549111787393031e+02 -1.532709292487028563e+01 1.017540290855489360e+01
7.445077619804850428e+02 -1.532097563475780433e+01 1.015829612801145210e+01
7.444615170016504635e+02 -1.531324650822526756e+01 1.014084742707391129e+01
7.444147574783240771e+02 -1.530391406836760915e+01 1.012314668241198135e+01
7.443667760899114683e+02 -1.529288447447757449e+01 1.010512964376042433e+01
7.443223431649754502e+02 -1.528065273007038627e+01 1.008645445526850359e+01
7.442763034849723454e+02 -1.526670630959457498e+01 1.006760229062838263e+01
7.442278685862654584e+02 -1.525105764056007907e+01 1.004838028537847627e+01
7.441763895823370376e+02 -1.523362016413707209e+01 1.002896485111224045e+01
7.441212307583563188e+02 -1.521438174406744892e+01 1.000929666848077559e+01
7.440621134191128476e+02 -1.519326773546124265e+01 9.989355785040162417e+00
7.439985380935111152e+02 -1.517027184608218526e+01 9.969212180510522714e+00
7.439299087804280362e+02 -1.514533063471314556e+01 9.948924018380196799e+00
7.438555178704590389e+02 -1.511832306738145704e+01 9.928484492984509302e+00
7.437744461559700540e+02 -1.508913981720795938e+01 9.907938783094198953e+00
7.436873900387748790e+02 -1.505776287231125821e+01 9.887370116645390894e+00
7.435928608492586136e+02 -1.502405841838604950e+01 9.866763481867321772e+00
7.434904509057021187e+02 -1.498799092779785269e+01 9.846200852351845612e+00
7.433843112927135053e+02 -1.494929810384241264e+01 9.825451324280990661e+00
7.432692313983421855e+02 -1.490805166433941054e+01 9.804730100804448512e+00
7.431428247972005465e+02 -1.486400944128254409e+01 9.784161637446342041e+00
7.430054592118447090e+02 -1.481712069063944348e+01 9.763772298459057808e+00
7.428556662061769202e+02 -1.476726018529366158e+01 9.743578302052835483e+00
7.426927985237864505e+02 -1.471433125963036836e+01 9.723614499580529369e+00
7.425156182854442477e+02 -1.465824422471500377e+01 9.703894203234769478e+00
7.423250394416485278e+02 -1.459909582355187396e+01 9.684387965575218971e+00
7.421217391413954374e+02 -1.453694037010684603e+01 9.665132909846711584e+00
7.419060052852272520e+02 -1.447195921877430713e+01 9.646071096110530263e+00
7.416781281029971069e+02 -1.440417490179179616e+01 9.627104533595451485e+00
7.414404887622716842e+02 -1.433374331607694785e+01 9.608329394697214809e+00
7.411926101878777899e+02 -1.426060239407130226e+01 9.589591913926177824e+00
7.409392005902160463e+02 -1.418461319570174339e+01 9.570633073040447414e+00
7.406764208529233429e+02 -1.410617802879232840e+01 9.551753354200245738e+00
7.404043797943587606e+02 -1.402531179931018279e+01 9.532853222885428579e+00
7.401231782943192457e+02 -1.394204608753813979e+01 9.513954975351863297e+00
7.398340394768318902e+02 -1.385655552612474395e+01 9.495013208501346114e+00
7.395366915917893493e+02 -1.376879703343874262e+01 9.475982257165400213e+00
7.392314184482389692e+02 -1.367890092217258413e+01 9.456857682934977305e+00
7.389184999826119338e+02 -1.358690492829807539e+01 9.437684971091897523e+00
7.385982116026507356e+02 -1.349288307239026174e+01 9.418403492785287767e+00
7.382708235249923518e+02 -1.339697802353888711e+01 9.399110275812002868e+00
7.379366001067095340e+02 -1.329919547343927988e+01 9.379711064908789808e+00
7.375957991711546811e+02 -1.319957751241708444e+01 9.360327540929738177e+00
7.372492362118471192e+02 -1.309803883126750890e+01 9.340789629100981983e+00
7.368995279206136502e+02 -1.299425039894028799e+01 9.321007494666277537e+00
7.365435889590457919e+02 -1.288881587945732043e+01 9.301234011110494748e+00
7.361803836812880490e+02 -1.278177171150358227e+01 9.281441847422055247e+00
7.358105468185158315e+02 -1.267314767253913388e+01 9.261626750886239989e+00
7.354336724248540804e+02 -1.256299747175071246e+01 9.241742735039482071e+00
7.350499533430564725e+02 -1.245142925299969860e+01 9.221854419207069498e+00
7.346591495621812555e+02 -1.233846046702759658e+01 9.201916143400623582e+00
7.342605133980002847e+02 -1.222409877830558500e+01 9.181978191629157848e+00
7.338543557744171721e+02 -1.210848647890207097e+01 9.162071395315845024e+00
7.334405454906384421e+02 -1.199167871919091333e+01 9.142210348002953069e+00
7.330176411376868373e+02 -1.187372505003912693e+01 9.122377084245288259e+00
7.325867569518944720e+02 -1.175469520965416947e+01 9.102598483802900375e+00
7.321480547825151461e+02 -1.163416634078772383e+01 9.082890237767703212e+00
7.317011681621513617e+02 -1.151200123859570112e+01 9.063114234255031931e+00
7.312447210468289995e+02 -1.138896967093531920e+01 9.043535925100430362e+00
7.307775129248288977e+02 -1.126506479194458166e+01 9.024152533131594822e+00
7.302997193803901155e+02 -1.114036686043264268e+01 9.005029421531805411e+00
7.298098237406431963e+02 -1.101491155964629520e+01 8.986158807052643027e+00
7.293076319838780819e+02 -1.088883613857560206e+01 8.967590386496105737e+00
7.287927408484587204e+02 -1.076212025123512639e+01 8.949357594489649514e+00
7.282642291199410920e+02 -1.063488300654793228e+01 8.931496955000511662e+00
7.277209312391672711e+02 -1.050719356836684426e+01 8.914058227007359392e+00
7.271627120986275941e+02 -1.037908636240398863e+01 8.897038665822218917e+00
7.265883884396218946e+02 -1.025065372220563376e+01 8.880507243801993411e+00
7.259974092832464976e+02 -1.012198283232258333e+01 8.864468163631615383e+00
7.253890430518390531e+02 -9.992458917784722061e+00 8.848864847351480378e+00
7.247636897079864866e+02 -9.862175932776569454e+00 8.833837265456532251e+00
7.241200479616462644e+02 -9.731855107537391802e+00 8.819443058501208910e+00
7.234593184114966107e+02 -9.601384225711267817e+00 8.805590786873011666e+00
7.227827441962245985e+02 -9.470698556409772095e+00 8.792280452869217555e+00
7.220893734968076387e+02 -9.339828138307893823e+00 8.779509192677277696e+00
7.213802256372601960e+02 -9.208701315079389715e+00 8.767288804068904540e+00
7.206599349900471907e+02 -9.077274842722438564e+00 8.755524730296519564e+00
7.199264397797534230e+02 -8.945548750578177888e+00 8.744266487065559090e+00
7.191818985104941930e+02 -8.813421742361109423e+00 8.733369997088834324e+00
7.184223802254376778e+02 -8.680933784113427976e+00 8.722861305046876623e+00
7.176474680246346907e+02 -8.547948458496842150e+00 8.712758637385878302e+00
7.168592358025897511e+02 -8.414441389051432907e+00 8.702958835339909882e+00
7.160675189363594200e+02 -8.279646983587680253e+00 8.693353242814399806e+00
7.152593295596477674e+02 -8.143758772848519456e+00 8.684023387995315701e+00
7.144438688091381664e+02 -8.007344434826654478e+00 8.674923389333814683e+00
7.136189135996960431e+02 -7.870403881981844485e+00 8.666097659431079236e+00
7.127787451982438824e+02 -7.732890094513620305e+00 8.657521186039438987e+00
7.119338477213259466e+02 -7.594818160066997947e+00 8.649137786110378201e+00
7.110769333502512382e+02 -7.456200510456417518e+00 8.640947985952280419e+00
7.102138705576969642e+02 -7.317091016049690921e+00 8.633025833098590951e+00
7.093399249689474573e+02 -7.177539074533153318e+00 8.625252019191409047e+00
7.084571441279413193e+02 -7.037549998667011586e+00 8.617702241172171540e+00
7.075672195616995168e+02 -6.897188254194639434e+00 8.610327793913077343e+00
7.066694140276885037e+02 -6.756546693803744397e+00 8.603130682189229717e+00
7.057581405347082182e+02 -6.615643607642569535e+00 8.596115214685395856e+00
7.048411824861905188e+02 -6.473564534914257429e+00 8.589329826093363707e+00
7.039201691922851296e+02 -6.331060095617375261e+00 8.582642403150575916e+00
7.029892715489553439e+02 -6.188470638227345333e+00 8.576183010336444923e+00
7.020479057840243513e+02 -6.045838426855264736e+00 8.569894217605428466e+00
7.010966416792530254e+02 -5.903173747697374907e+00 8.563778219093928001e+00
7.001420808226505414e+02 -5.760610865248476209e+00 8.557778019304130623e+00
6.991751517944950365e+02 -5.618126843488010280e+00 8.551955673218975207e+00
6.981973040715514571e+02 -5.475848210943786931e+00 8.546260996010282440e+00
6.972149914223431324e+02 -5.333948014497484458e+00 8.540742584170846641e+00
6.962275402732874454e+02 -5.192655079008395624e+00 8.535435615201086179e+00
6.952271540018900851e+02 -5.052047924647207644e+00 8.530341258650190994e+00
6.942195319148551107e+02 -4.912386437189311117e+00 8.525462147191284146e+00
6.932004545687774453e+02 -4.773806224873851534e+00 8.520802379747360433e+00
6.921759201573755718e+02 -4.635518489162478772e+00 8.516505092941271116e+00
6.911409354699796950e+02 -4.498556404660803310e+00 8.512472638782289991e+00
6.900986218132486556e+02 -4.363136914093950658e+00 8.508761582256326506e+00
6.890526746726096690e+02 -4.229481868393882849e+00 8.505312487622926909e+00
6.879915194692147224e+02 -4.097730976971566186e+00 8.502164721611729092e+00
6.869196514848140396e+02 -3.968051219889456416e+00 8.499321735710447356e+00
6.858433824426168712e+02 -3.840594815817056862e+00 8.496772539709093408e+00
6.847547421173977682e+02 -3.715542976431239097e+00 8.494580511793662581e+00
6.836568961673849572e+02 -3.593080908035444665e+00 8.492718644617633927e+00
6.825467376361167453e+02 -3.473161025784770484e+00 8.491187147301966220e+00
6.814322419635203687e+02 -3.355628626683153204e+00 8.489983967824317190e+00
6.803056880705000822e+02 -3.240223445767523192e+00 8.489108497654031638e+00
6.791722045221208646e+02 -3.126936642339995132e+00 8.488487550565995576e+00
6.780308858377347860e+02 -3.014691555383433474e+00 8.488334185317828684e+00
6.768774963604943196e+02 -2.904169758159945935e+00 8.488533545996290286e+00
6.757133277099520683e+02 -2.795318031045535445e+00 8.489049958343917623e+00
6.745417882562434215e+02 -2.688047240806432647e+00 8.489797892021192283e+00
6.733645765072059248e+02 -2.582150195958132333e+00 8.490854202939308593e+00
6.721781779349622639e+02 -2.477577307001503915e+00 8.492147925822761678e+00
6.709859321452761378e+02 -2.374184604925372533e+00 8.493701129688460583e+00
6.697843000911183253e+02 -2.271917184618987839e+00 8.495525887923410124e+00
6.685731218634335846e+02 -2.170654215610560822e+00 8.497623918656884712e+00
6.673556872019036064e+02 -2.070462403609238500e+00 8.499975661840039720e+00
6.661294816896986504e+02 -1.971238532737926485e+00 8.502533973479021512e+00
6.649000509619155537e+02 -1.872987750937753715e+00 8.505362306695211316e+00
6.636623139907637778e+02 -1.775617719294548591e+00 8.508434310850997662e+00
6.624204314860448903e+02 -1.678609588980468414e+00 8.511946577498409994e+00
6.611710753847670503e+02 -1.582439686883765795e+00 8.515719065755328998e+00
6.599150792705553386e+02 -1.487258117215103148e+00 8.519700142933928078e+00
6.586532543012943961e+02 -1.392973969928098743e+00 8.523913315726797890e+00
6.573893063002817598e+02 -1.299519953829793018e+00 8.528324949918268061e+00
6.561226812161571615e+02 -1.206915594457557139e+00 8.532917492495897704e+00
6.548480188392717309e+02 -1.115137066165643898e+00 8.537738343373398209e+00
6.535705567128135272e+02 -1.024271330368240029e+00 8.542725424016397895e+00
6.522857790087962258e+02 -9.342605053895993716e-01 8.547855783838102184e+00
6.509968103049012598e+02 -8.450887587696328529e-01 8.553126182728769678e+00
6.497071005661051686e+02 -7.569398220836579538e-01 8.558504298158984724e+00
6.484172981288843403e+02 -6.697105707857479162e-01 8.564000520941181804e+00
6.471198204137774610e+02 -5.834993191615949204e-01 8.569691475974144268e+00
6.458189935428791841e+02 -4.980004524459027415e-01 8.575697847537840701e+00
6.445125826039031836e+02 -4.137063417148014177e-01 8.581753116999198738e+00
6.432066706726798202e+02 -3.306440488380724130e-01 8.587838631925125199e+00
6.418974703759967042e+02 -2.489446015588454852e-01 8.594011175507928257e+00
6.405887290184518861e+02 -1.686690247384650398e-01 8.600155592323396547e+00
6.392753790496491320e+02 -8.990080780555219364e-02 8.606290478191183979e+00
6.379620722379605695e+02 -1.272629421067907919e-02 8.612464667909931038e+00
6.366537646812183766e+02 6.274976197961049107e-02 8.618580220675337245e+00
6.353456666232185626e+02 1.364362827543902090e-01 8.624601167252835765e+00
6.340349635995274866e+02 2.082373738994598433e-01 8.630511150102817552e+00
6.327221265767491332e+02 2.780528218370128535e-01 8.636261570168890955e+00
6.314146285410955670e+02 3.456791361688224540e-01 8.641874652335417295e+00
6.301056145602974539e+02 4.111403484297743161e-01 8.647395909203803299e+00
6.287932296012447750e+02 4.743100547646916798e-01 8.652901198042691533e+00
6.274877623109154001e+02 5.348319814411920392e-01 8.658145011915671319e+00
6.261821908734624458e+02 5.927539192836079884e-01 8.663112312734126519e+00
6.248785060447457909e+02 6.479809250110731833e-01 8.667857898049252441e+00
6.235821635356311390e+02 7.006992378163675594e-01 8.672375563164193224e+00
6.222888798623765751e+02 7.509415776882254479e-01 8.676709538976666636e+00
6.209930211835260252e+02 7.987897902620203494e-01 8.680877609687883023e+00
6.196986822504485417e+02 8.443194299867375907e-01 8.684949537962003419e+00
6.184089940324042800e+02 8.876532031775630216e-01 8.688898145620017388e+00
6.171232737078406672e+02 9.289455887998548933e-01 8.692776963992537631e+00
6.158408358065689754e+02 9.682147388605409910e-01 8.696639547826050531e+00
6.145539176855423875e+02 1.005560787725020333e+00 8.700371663418280832e+00
