# cl_TT                  cl_TE                    cl_EE
4.505017998891924549e+02 1.920051421354765608e+01 9.073657465698909519e+00
4.472596831741146275e+02 1.909889131569702059e+01 9.152094415131960758e+00
4.440398183010701132e+02 1.898978620055155986e+01 9.230002488298103103e+00
4.408356838530711457e+02 1.887333946391369111e+01 9.307444317800806388e+00
4.376553657332239595e+02 1.874770537526318392e+01 9.384211710867191414e+00
4.345019058151460172e+02 1.861381279376432829e+01 9.460418934319621442e+00
4.313712182169661560e+02 1.847275495883470953e+01 9.536025976174016705e+00
4.282616844302588675e+02 1.832452192561404303e+01 9.610990657385613645e+00
4.251716862458222295e+02 1.816914220596352081e+01 9.685317972979238021e+00
4.221068233165295851e+02 1.800661921347085226e+01 9.758987915987816564e+00
4.190674752730374166e+02 1.783699702158941491e+01 9.831991923899559893e+00
4.160511363276368684e+02 1.766030128963550538e+01 9.904278472737614081e+00
4.130600090865833636e+02 1.747651059456473277e+01 9.975764805479741426e+00
4.100924769013954005e+02 1.728570902626922035e+01 1.004649400691289785e+01
4.071471436528815957e+02 1.708794001194675261e+01 1.011638084586740227e+01
4.042341935561605624e+02 1.688160730541577337e+01 1.018531233636155875e+01
4.013489261494980269e+02 1.666770397153397099e+01 1.025332754136609026e+01
3.984924787137278486e+02 1.644723328573680377e+01 1.032047664627170214e+01
3.956587559650236017e+02 1.622029243213215821e+01 1.038667236909174285e+01
3.928535279099668287e+02 1.598693133132316646e+01 1.045199324672829633e+01
3.900752236542710989e+02 1.574726011019745542e+01 1.051641992705506645e+01
3.873226429550161924e+02 1.550142506836880685e+01 1.057988957980442102e+01
3.845973402884918642e+02 1.524959468961487019e+01 1.064240881114690573e+01
3.818992512056973965e+02 1.499193807551234237e+01 1.070401660404398569e+01
3.792304147488664512e+02 1.472856475350487493e+01 1.076468372658203521e+01
3.765844038208593929e+02 1.445967464689298865e+01 1.082442230219635704e+01
3.739795920320398182e+02 1.418390428873386178e+01 1.088285001741982327e+01
3.714031654534518907e+02 1.390240971128806891e+01 1.094026493185134719e+01
3.688504123935643975e+02 1.361592002908824028e+01 1.099673367127125623e+01
3.663295432930917741e+02 1.332472340726805804e+01 1.105221824555443533e+01
3.638370363395891900e+02 1.302891562455677565e+01 1.110668065489483425e+01
3.613694406201171319e+02 1.272867653599809401e+01 1.116015400525484402e+01
3.589280229611737809e+02 1.242417316358579527e+01 1.121265061940648167e+01
3.565121668472469310e+02 1.211556295989798215e+01 1.126415447049594221e+01
3.541194342371028938e+02 1.180306870579070733e+01 1.131466624299992318e+01
3.517567059073800237e+02 1.148681654887922399e+01 1.136414823397085527e+01
3.494184892301726109e+02 1.116686780386920397e+01 1.141257583141392651e+01
3.471201933575206908e+02 1.084193908377306848e+01 1.145955896615662617e+01
3.448488602403650134e+02 1.051322004414427980e+01 1.150535571430927995e+01
3.426068468979363502e+02 1.018129362248665792e+01 1.154999141389405182e+01
3.403993533234510096e+02 9.846252395307026006e+00 1.159352589529422417e+01
3.382231657487024563e+02 9.508183781606565077e+00 1.163586601135537890e+01
3.360797528211889471e+02 9.167245735170235221e+00 1.167701224582657815e+01
3.339714637081510205e+02 8.823604962917629635e+00 1.171698267513689551e+01
3.318981042054834347e+02 8.477337471489965637e+00 1.175572275162040015e+01
3.298594803789896446e+02 8.128452503493143411e+00 1.179319058566921363e+01
3.278553985728454450e+02 7.777037237481184917e+00 1.182942850886139752e+01
3.258858061422776018e+02 7.423178808065966194e+00 1.186429999019577153e+01
3.239677190055018627e+02 7.066035314614493856e+00 1.189741263752038769e+01
3.220864091564052387e+02 6.706414388491602985e+00 1.192903051598843334e+01
3.202444056191053505e+02 6.344659156432295610e+00 1.195922909301800630e+01
3.184420532738479324e+02 5.980808007207793153e+00 1.198792688275291596e+01
3.166749798486316081e+02 5.614977531699400615e+00 1.201520423547658822e+01
3.149446043135773152e+02 5.247308577733409862e+00 1.204101493548456503e+01
3.132533057627094308e+02 4.877885455373052181e+00 1.206530288404318618e+01
3.116030409123129630e+02 4.506783984197274329e+00 1.208811054518209716e+01
3.099946057592420630e+02 4.134159602839233116e+00 1.210945406021495252e+01
3.084193958653266918e+02 3.760175294375620147e+00 1.212923213003439926e+01
3.068826170286643560e+02 3.384815589764139432e+00 1.214756789227993039e+01
3.054024356686143733e+02 3.007838804303788027e+00 1.216382455208028368e+01
3.039625924215254145e+02 2.629711484709572833e+00 1.217852863595250845e+01
3.025605004670708240e+02 2.250711620682430247e+00 1.219174075555097403e+01
3.012008039613688197e+02 1.870914374839650396e+00 1.220337952279350979e+01
2.998804030183762279e+02 1.490401354154969438e+00 1.221356559888837445e+01
2.985971921563094043e+02 1.109262578482798522e+00 1.222227311055912580e+01
2.973509853229941200e+02 7.275899591040982939e-01 1.222950096216879956e+01
2.961437178647167912e+02 3.454688058520044014e-01 1.223529303752433250e+01
2.949777136891621581e+02 -3.703094325044429397e-02 1.223959109278044366e+01
2.938481585892923249e+02 -4.198548274922414558e-01 1.224241590770349397e+01
2.927549564093674235e+02 -8.029559585592404014e-01 1.224378824440748126e+01
2.917168886269703876e+02 -1.186379092165971150e+00 1.224322146237302533e+01
2.907165623013282811e+02 -1.569919433239571172e+00 1.224104501078153717e+01
2.897519528950449512e+02 -1.953515198726071489e+00 1.223746645966034308e+01
2.888228787980983725e+02 -2.337084783467948679e+00 1.223237414123494027e+01
2.879291589790335593e+02 -2.720632687469970001e+00 1.222579197052048805e+01
2.870740627878144551e+02 -3.104046426965407779e+00 1.221779455147388482e+01
2.862544892993653889e+02 -3.487187270178429888e+00 1.220837330633292517e+01
2.854678463004154310e+02 -3.869927076431538104e+00 1.219752471939331429e+01
2.847190788513451025e+02 -4.252114202999023540e+00 1.218534895569277765e+01
2.839994352356791296e+02 -4.633694208582459950e+00 1.217186658966301138e+01
2.833140718583586022e+02 -5.014474200627033085e+00 1.215709756358626947e+01
2.826757577611523971e+02 -5.393948771054624558e+00 1.214045979418012067e+01
2.820726563791955641e+02 -5.772244414561619408e+00 1.212252375197271803e+01
2.814978494376385356e+02 -6.149148603898046517e+00 1.210341776998983754e+01
2.809553238335103629e+02 -6.524556662624245718e+00 1.208312069955000290e+01
2.804382120318225020e+02 -6.898282447000640083e+00 1.206162966185830321e+01
2.799503182019691394e+02 -7.270042152920275669e+00 1.203891313863870849e+01
2.794925674115957008e+02 -7.639534030857811686e+00 1.201492920065081549e+01
2.790614903901149546e+02 -8.006477006868594870e+00 1.198963589777000749e+01
2.786594298537040117e+02 -8.370623274841591410e+00 1.196299125889587067e+01
2.782795636659578236e+02 -8.731746394383558041e+00 1.193496754091105672e+01
2.779336622307557150e+02 -9.089761092351650973e+00 1.190563063473990546e+01
2.776223421078801721e+02 -9.443724830268553916e+00 1.187452560064935092e+01
2.773418825315335425e+02 -9.794580119417545916e+00 1.184223737207905280e+01
2.770927437077110653e+02 -1.014229062205685850e+01 1.180886060936238380e+01
2.768665418118208663e+02 -1.048686534822818395e+01 1.177450864082574356e+01
2.766699055516961607e+02 -1.082828539885487551e+01 1.173917896758113244e+01
2.765011595294818676e+02 -1.116658657800365617e+01 1.170293135308560473e+01
2.763560732985173445e+02 -1.150176305593500814e+01 1.166577672773628294e+01
2.762398517576859831e+02 -1.183368786003638817e+01 1.162763936993023783e+01
2.761575894547720509e+02 -1.216220781657801453e+01 1.158844980176397677e+01
2.760976533363385101e+02 -1.248728380102585156e+01 1.154807847204027738e+01
2.760719404506072010e+02 -1.280882955596571193e+01 1.150653675642441698e+01
2.760936246877475355e+02 -1.312539306028463493e+01 1.146307825948971981e+01
2.761397653113492652e+02 -1.343809523056830102e+01 1.141817645073541243e+01
2.762167578826586123e+02 -1.374686607393820736e+01 1.137184948438460275e+01
2.763263961324075808e+02 -1.405143011386672747e+01 1.132401446764423447e+01
2.764657565575625426e+02 -1.435152552097866518e+01 1.127481797932694008e+01
2.766339390390990616e+02 -1.464690388080068573e+01 1.122431889324824361e+01
2.768266834046128793e+02 -1.493726286732763064e+01 1.117255559608637761e+01
2.770423840469539414e+02 -1.522230648685148502e+01 1.111962738389705763e+01
2.772862710272867162e+02 -1.550179997567139800e+01 1.106561310131815823e+01
2.775465817495839360e+02 -1.577540654585276236e+01 1.101061896445285271e+01
2.778355429126270337e+02 -1.604287938971368632e+01 1.095464495503205526e+01
2.781504340281800864e+02 -1.630274645167574477e+01 1.089730553528840495e+01
2.784838085342975660e+02 -1.655700398096631432e+01 1.083903420254618410e+01
2.788475469782661094e+02 -1.680594217665387191e+01 1.077984238113680249e+01
2.792300704188675127e+02 -1.704985152562745299e+01 1.071969448434964178e+01
2.796364279499399572e+02 -1.728906265108578566e+01 1.065862837804681185e+01
2.800651620211658610e+02 -1.752381951792919423e+01 1.059664250726942925e+01
2.805172741427821279e+02 -1.775435778922442509e+01 1.053372093239618579e+01
2.809967289159765755e+02 -1.798078867162087136e+01 1.046987498733329325e+01
2.814977959161069521e+02 -1.820290356648757779e+01 1.040514220226904918e+01
2.820250996563780177e+02 -1.842045927369693814e+01 1.033962912184139071e+01
2.825693808881728160e+02 -1.863312319412142770e+01 1.027332375915493934e+01
2.831315327284121963e+02 -1.883877478643007919e+01 1.020600579340705316e+01
2.837184107809325724e+02 -1.903911077081360403e+01 1.013807589802065223e+01
2.843205327531469493e+02 -1.923393521790358207e+01 1.006959926013193574e+01
2.849329103406008699e+02 -1.942300538141887145e+01 1.000054759659436243e+01
2.855592680128154939e+02 -1.960639080333815087e+01 9.930998011015068627e+00
2.861994961969157316e+02 -1.978427294969289818e+01 9.860903731629086622e+00
2.868493297878753765e+02 -1.995675400807840560e+01 9.790219662180449589e+00
2.875103896113746487e+02 -2.012408883498456191e+01 9.718971678740725650e+00
2.881894599706369036e+02 -2.028671304214845605e+01 9.647104135695954596e+00
2.888780942352022976e+02 -2.044444345929252194e+01 9.574544522648169576e+00
2.895780341349175728e+02 -2.059778185720088928e+01 9.501379694834531264e+00
2.902948960683427799e+02 -2.074430529385810118e+01 9.427186502764362430e+00
2.910252038305684437e+02 -2.088604216522481138e+01 9.352342676211737427e+00
2.917650092371969777e+02 -2.102242639340430230e+01 9.276994133373504425e+00
2.925149393526631343e+02 -2.115427856275690743e+01 9.201194568665242102e+00
2.932724019034204161e+02 -2.128145329626157078e+01 9.125022371869031090e+00
2.940366690030802488e+02 -2.140337712768656431e+01 9.048504372592041989e+00
2.948091173812925376e+02 -2.151973781504393912e+01 8.971729827151786907e+00
2.955911239912422275e+02 -2.163050123998111474e+01 8.894841204311425997e+00
2.963815506335288319e+02 -2.173575896684549846e+01 8.817864592425561199e+00
2.971727241777521158e+02 -2.183590023319479201e+01 8.740784695817444216e+00
2.979720038634528123e+02 -2.192999927193652709e+01 8.663565684576973069e+00
2.987765257037958690e+02 -2.201566853489669739e+01 8.586165262188814040e+00
2.995853477558451914e+02 -2.209615641251070173e+01 8.508689903071298133e+00
3.003945506581494556e+02 -2.217038833490097716e+01 8.431124280613476074e+00
3.012093569690664481e+02 -2.223817450352948200e+01 8.353499259056134107e+00
3.020286562143562037e+02 -2.230026853694162270e+01 8.275814030500306728e+00
3.028516960349274996e+02 -2.235608244142361301e+01 8.198085892769634953e+00
3.036772684489955623e+02 -2.240551466932953417e+01 8.120301714754802447e+00
3.045032658750903920e+02 -2.244919429809160860e+01 8.042449455429371952e+00
3.053298359306565999e+02 -2.248625340702480457e+01 7.964597034622212135e+00
3.061540692224012901e+02 -2.251676749359501883e+01 7.886729087475093714e+00
3.069831125880079981e+02 -2.254138275808030301e+01 7.808821548592174366e+00
3.078059506427438237e+02 -2.255727915698547648e+01 7.730903282771900642e+00
3.086358597062476292e+02 -2.256700862690778209e+01 7.653057144888973262e+00
3.094586542812941730e+02 -2.257054806869087571e+01 7.575268999435033734e+00
3.102824939455128401e+02 -2.256786187748878092e+01 7.497569398807343966e+00
3.111038858110048295e+02 -2.255891436628778735e+01 7.419957757548629296e+00
3.119231317642384056e+02 -2.254399354871162231e+01 7.342483448639481658e+00
3.127393253923961538e+02 -2.252309106949780571e+01 7.265187789070669311e+00
3.135487021275740744e+02 -2.249600795259618735e+01 7.188074217225139506e+00
3.143556263201193701e+02 -2.246312722969708631e+01 7.111181299061992256e+00
3.151571351117485165e+02 -2.242436009812395881e+01 7.034542330625978224e+00
3.159600019620828562e+02 -2.237858820203326005e+01 6.958156999322629765e+00
3.167520289109401688e+02 -2.232577839164217082e+01 6.882055828524896057e+00
3.175420969960798061e+02 -2.226763333377644827e+01 6.806294449297725535e+00
3.183212457236306818e+02 -2.220359213064502768e+01 6.730860492898685266e+00
3.190983292419174404e+02 -2.213444875154376490e+01 6.655738577408230938e+00
3.198699590788298224e+02 -2.205968999163089350e+01 6.580991103714508128e+00
3.206331445608184936e+02 -2.197948462621610233e+01 6.506614257990967154e+00
3.213892625246209036e+02 -2.189436816558642107e+01 6.432589385054802378e+00
3.221396895580026012e+02 -2.180430371138039192e+01 6.358955064209168562e+00
3.228846237947598752e+02 -2.170937209307015792e+01 6.285738095818032001e+00
3.236205465702250308e+02 -2.160992560444803345e+01 6.212923113405903308e+00
3.243479475196515409e+02 -2.150422772011313555e+01 6.140539061791068676e+00
3.250665858938274368e+02 -2.139314646241698981e+01 6.068659944313611554e+00
3.257744436358165103e+02 -2.127755634660383066e+01 5.997268204157863103e+00
3.264727184478776394e+02 -2.115740219226739072e+01 5.926352035485799696e+00
3.271627849690365792e+02 -2.103310047400743699e+01 5.855850689873054904e+00
3.278460175413861180e+02 -2.090515306591158406e+01 5.785810751003697128e+00
3.285204741219350808e+02 -2.077339082220444055e+01 5.716265845217265884e+00
3.291839841367545887e+02 -2.063781873817806556e+01 5.647249486161419973e+00
3.298371335486021394e+02 -2.049872535854357025e+01 5.578810534460694193e+00
3.304805080194929019e+02 -2.035567490382721445e+01 5.510973715811132045e+00
3.311142189251084460e+02 -2.020936235730905750e+01 5.443801457476147299e+00
3.317316225753166918e+02 -2.005841543260302728e+01 5.377388471881439536e+00
3.323376885718525955e+02 -1.990249004400227051e+01 5.311930374753738526e+00
3.329304500936100908e+02 -1.974321073058897369e+01 5.247192115270926216e+00
3.335050961092939588e+02 -1.958035562928581896e+01 5.183288728946622292e+00
3.340703566080178462e+02 -1.941413379005883399e+01 5.120205957747450576e+00
3.346184253298081330e+02 -1.924407510535338162e+01 5.057903108470375386e+00
3.351494916798575332e+02 -1.907034505085125531e+01 4.996434246556151315e+00
3.356650065973979054e+02 -1.889303588554129831e+01 4.935870939503963051e+00
3.361619740902797844e+02 -1.871187022468181027e+01 4.876226472174385762e+00
3.366472662524882367e+02 -1.852739640837034685e+01 4.817502886681978680e+00
3.371115698591352725e+02 -1.833948844224570607e+01 4.759668484491746732e+00
3.375531646247440563e+02 -1.814760810947185377e+01 4.702912549715780877e+00
3.379769799732781621e+02 -1.795141260230353453e+01 4.647370464539090307e+00
3.383759393294890288e+02 -1.775199387417424290e+01 4.592827343659735106e+00
3.387604933721206635e+02 -1.754938082546784628e+01 4.539348182613735183e+00
3.391240643146825278e+02 -1.734364485372426401e+01 4.486910545061716604e+00
3.394678710437913196e+02 -1.713486636472863367e+01 4.435550038885309299e+00
3.397916254385191905e+02 -1.692306305850582149e+01 4.385240041666771837e+00
3.400954206559832755e+02 -1.670833000806209157e+01 4.335984207954860281e+00
3.403816789001022016e+02 -1.649080269096656082e+01 4.287868319841793507e+00
3.406466832354338976e+02 -1.627044334413812621e+01 4.240883822774178746e+00
3.408910129596342244e+02 -1.604738600557252326e+01 4.194953085591961006e+00
3.411124231837358707e+02 -1.582135390576135414e+01 4.150364327486991023e+00
3.413096856338915472e+02 -1.559208872570274984e+01 4.107113969319338587e+00
