# cl_TT                  cl_TE                    cl_EE
2.476623922506008057e+03 -2.065737767017965254e+01 3.366215443494762383e+01
2.473917993014145850e+03 -2.071415424646227521e+01 3.366968448021322047e+01
2.471218621756454013e+03 -2.077071197472377762e+01 3.367726141642992843e+01
2.468528058895318281e+03 -2.082717545921291347e+01 3.368484500781280389e+01
2.465849784764519882e+03 -2.088366411094049369e+01 3.369245342960469713e+01
2.463182242954823778e+03 -2.094029733931724380e+01 3.369998546916504267e+01
2.460525477228976342e+03 -2.099728409730437306e+01 3.370744267390330862e+01
2.457882145351480631e+03 -2.105477135569208258e+01 3.371483585468135402e+01
2.455251590057994690e+03 -2.111293668383271083e+01 3.372208063638049680e+01
2.452633153598409990e+03 -2.117202635197737237e+01 3.372916299004135965e+01
2.450026179791454524e+03 -2.123221862017785355e+01 3.373606993466278681e+01
2.447433367047834054e+03 -2.129370837219939361e+01 3.374271882182124216e+01
2.444857927493393618e+03 -2.135672800677799188e+01 3.374905449155568249e+01
2.442296089908310023e+03 -2.142152184288086758e+01 3.375509901861239115e+01
2.439749194399390035e+03 -2.148836129319332500e+01 3.376081397858910549e+01
2.437222084049686600e+03 -2.155752655937503448e+01 3.376610840697615856e+01
2.434709860981481597e+03 -2.162931418595419331e+01 3.377093298226388640e+01
2.432214635329269186e+03 -2.170401454396046503e+01 3.377526501898807254e+01
2.429740355396295399e+03 -2.178193438777084623e+01 3.377907375301800386e+01
2.427286095542943258e+03 -2.186330730451823001e+01 3.378230510402023157e+01
2.424849430881043645e+03 -2.194796662101416374e+01 3.378499761061154061e+01
2.422427581584352083e+03 -2.203566962203111856e+01 3.378715540380834881e+01
2.420019944784968629e+03 -2.212618403910328269e+01 3.378891105987265320e+01
2.417628859731945340e+03 -2.221927406544654815e+01 3.379026813568155774e+01
2.415251637282190131e+03 -2.231468811370157468e+01 3.379127983720523076e+01
2.412883801796841908e+03 -2.241219236618057664e+01 3.379199832124878355e+01
2.410522482610549559e+03 -2.251155677581200365e+01 3.379245748743972655e+01
2.408178389608967336e+03 -2.261257600951712377e+01 3.379266817416365853e+01
2.405839264154649300e+03 -2.271506329266215474e+01 3.379273493016861352e+01
2.403509712368206692e+03 -2.281883653164073067e+01 3.379267714885593676e+01
2.401191835960840308e+03 -2.292373901101998968e+01 3.379243664993894924e+01
2.398877297871452811e+03 -2.302958901618311671e+01 3.379211679598080309e+01
2.396564801410965629e+03 -2.313621668664625020e+01 3.379175994063878363e+01
2.394259145144925242e+03 -2.324347187678972659e+01 3.379138775496492286e+01
2.391963504987802025e+03 -2.335121399103029560e+01 3.379093052193776003e+01
2.389669314206000763e+03 -2.345938284896093506e+01 3.379053799122436175e+01
2.387375053561569530e+03 -2.356775493265149279e+01 3.379012161496942213e+01
2.385085233110623449e+03 -2.367635603391026322e+01 3.378977501831464281e+01
2.382797831670588494e+03 -2.378491373085219251e+01 3.378945786493001435e+01
2.380511180294685801e+03 -2.389342988299476289e+01 3.378913633245667114e+01
2.378230117277122645e+03 -2.400172047036577894e+01 3.378896946443430238e+01
2.375945853284008990e+03 -2.410975285910964061e+01 3.378877164347412076e+01
2.373663682809468355e+03 -2.421746352513261158e+01 3.378871638606658223e+01
2.371381829499377545e+03 -2.432487552264665709e+01 3.378861198965052637e+01
2.369105975925512666e+03 -2.443180926686702392e+01 3.378867234774685357e+01
2.366834590227385434e+03 -2.453807662100771481e+01 3.378870012898065767e+01
2.364559218379704816e+03 -2.464370997532907026e+01 3.378877126542545284e+01
2.362285021745338781e+03 -2.474848492600097671e+01 3.378882779442172790e+01
2.360017742444392752e+03 -2.485238129088841674e+01 3.378887113693396316e+01
2.357749940095756301e+03 -2.495540181749591824e+01 3.378890341060819225e+01
2.355486334974031706e+03 -2.505749574208770625e+01 3.378892372237045549e+01
2.353232885754216113e+03 -2.515855371323371514e+01 3.378879993540864035e+01
2.350976726854294157e+03 -2.525859642159114316e+01 3.378857191157547391e+01
2.348727422290678533e+03 -2.535754741292666026e+01 3.378817655708434131e+01
2.346486091446419778e+03 -2.545538309859849946e+01 3.378759011668292089e+01
2.344251888626264190e+03 -2.555215971290623145e+01 3.378673600617381823e+01
2.342018181012262175e+03 -2.564771984171736463e+01 3.378558160132605082e+01
2.339800184087766866e+03 -2.574221088162551752e+01 3.378404570905449589e+01
2.337584718103417345e+03 -2.583553127801141613e+01 3.378214305369812820e+01
2.335383143229808411e+03 -2.592761117141002458e+01 3.377974794038843953e+01
2.333189167695501965e+03 -2.601847432324402121e+01 3.377684686025816774e+01
2.331009461439456572e+03 -2.610795628151734604e+01 3.377336662706604642e+01
2.328842290157719162e+03 -2.619603674016826389e+01 3.376924675115694896e+01
2.326690508222709468e+03 -2.628272706961571359e+01 3.376439099300085900e+01
2.324556065051678161e+03 -2.636787546434754148e+01 3.375877907840507675e+01
2.322443752647408019e+03 -2.645146799181918951e+01 3.375233160867240656e+01
2.320351122536071216e+03 -2.653348991184541106e+01 3.374496860080858340e+01
2.318275800737844293e+03 -2.661393177327538595e+01 3.373658290214341093e+01
2.316222481156617050e+03 -2.669267691354263761e+01 3.372713005863705860e+01
2.314197924008698010e+03 -2.676978596904030283e+01 3.371646536320001530e+01
2.312193729186185919e+03 -2.684534880239631249e+01 3.370467185758904094e+01
2.310209601006566118e+03 -2.691951669512412693e+01 3.369187065707654938e+01
2.308244489007371612e+03 -2.699243592069950992e+01 3.367813365083119947e+01
2.306296468374849155e+03 -2.706420610101799085e+01 3.366347843811792018e+01
2.304365987886789298e+03 -2.713492136853426473e+01 3.364801241729472991e+01
2.302450367926416220e+03 -2.720468376405530009e+01 3.363181564426474068e+01
2.300547005808774429e+03 -2.727359340643176822e+01 3.361490499281538291e+01
2.298656943283797773e+03 -2.734171747534234953e+01 3.359739733421886854e+01
2.296781374047277041e+03 -2.740912404958497817e+01 3.357937153681381659e+01
2.294914577620403634e+03 -2.747591519736774046e+01 3.356082943673379049e+01
2.293053638328207853e+03 -2.754223060595187178e+01 3.354183346503810981e+01
2.291200309131185804e+03 -2.760812201891436146e+01 3.352242515090291874e+01
2.289355471181092071e+03 -2.767360485484241295e+01 3.350264354478782991e+01
2.287518338717834922e+03 -2.773877214329861474e+01 3.348257017700880311e+01
2.285685431029799474e+03 -2.780368473571579813e+01 3.346219887684854655e+01
2.283856554165357920e+03 -2.786840592199284217e+01 3.344156738196114986e+01
2.282030529126292095e+03 -2.793298641022655460e+01 3.342065449980464820e+01
2.280209904877015560e+03 -2.799744631393134142e+01 3.339957030124011794e+01
2.278385901035287134e+03 -2.806177477082325211e+01 3.337834966360387057e+01
2.276564019740453205e+03 -2.812593858913372458e+01 3.335694887450716095e+01
2.274745546528072737e+03 -2.818990510602172606e+01 3.333546533432016190e+01
2.272926012244823141e+03 -2.825363927744176351e+01 3.331395148180489940e+01
2.271109222131635761e+03 -2.831708901396917000e+01 3.329237358490718890e+01
2.269293886172575640e+03 -2.838021567577375848e+01 3.327074544842931658e+01
2.267478791032596746e+03 -2.844296728858866175e+01 3.324911090448740936e+01
2.265661199223477524e+03 -2.850528348766425424e+01 3.322753741626949875e+01
2.263838914713910981e+03 -2.856710091845052801e+01 3.320590279367466735e+01
2.262023961881016476e+03 -2.862834863290998300e+01 3.318434818330087666e+01
2.260200493433047541e+03 -2.868895434812997181e+01 3.316275017055760799e+01
2.258379548836377126e+03 -2.874883318165479551e+01 3.314110946315658168e+01
2.256559313704386113e+03 -2.880789449230312016e+01 3.311948209699424694e+01
2.254733891162742111e+03 -2.886602181568829195e+01 3.309789174449191762e+01
2.252908097349514719e+03 -2.892308648980348451e+01 3.307619849666399858e+01
2.251076470557682569e+03 -2.897892308399316619e+01 3.305444643592671383e+01
2.249250891767728262e+03 -2.903338113539068743e+01 3.303266955211286415e+01
2.247424370682848348e+03 -2.908628173067769040e+01 3.301083311474362603e+01
2.245596579764420312e+03 -2.913743902886315240e+01 3.298890252925541233e+01
2.243767260623898437e+03 -2.918669313665398235e+01 3.296690062107522579e+01
2.241936403076949318e+03 -2.923377027855875099e+01 3.294471382033687945e+01
2.240110842839102588e+03 -2.927857736816369183e+01 3.292236252661648166e+01
2.238283729773902451e+03 -2.932076496424244993e+01 3.289977276595519129e+01
2.236454634212393103e+03 -2.936024801886722457e+01 3.287694149586108949e+01
2.234630168082841919e+03 -2.939661848930544608e+01 3.285391570848591414e+01
2.232808384022288010e+03 -2.942967035970801604e+01 3.283056078403942735e+01
2.230989431152541783e+03 -2.945911713604493087e+01 3.280694641377593967e+01
2.229173562106987902e+03 -2.948459041216613130e+01 3.278293796128311755e+01
2.227361087196186418e+03 -2.950590896506275129e+01 3.275845702017301875e+01
2.225553035341878058e+03 -2.952269126510294939e+01 3.273362424690385097e+01
2.223749885946294398e+03 -2.953465901997975962e+01 3.270818032531448694e+01
2.221951956351724220e+03 -2.954152861469883007e+01 3.268222452244332032e+01
2.220158989369959272e+03 -2.954361189465578619e+01 3.265575575308269407e+01
2.218370620795167724e+03 -2.954122361831762689e+01 3.262869635169263205e+01
2.216587141912581956e+03 -2.953476804220772678e+01 3.260113881881878228e+01
2.214807798147192898e+03 -2.952459610522900491e+01 3.257308391785202417e+01
2.213032824706293923e+03 -2.951103313860578936e+01 3.254462404554954702e+01
2.211261596864082094e+03 -2.949433244076964655e+01 3.251570099971235095e+01
2.209493824386684082e+03 -2.947477548146312643e+01 3.248638251449501269e+01
2.207730507792592107e+03 -2.945269867907438055e+01 3.245672201596979534e+01
2.205970828547905057e+03 -2.942833049920801258e+01 3.242670032866222840e+01
2.204214394471371634e+03 -2.940195675255058561e+01 3.239638515477336966e+01
2.202461203453198323e+03 -2.937372727326390276e+01 3.236582533305365672e+01
2.200711793724043673e+03 -2.934397400432363767e+01 3.233494635167572540e+01
2.198964938603573501e+03 -2.931286390294461697e+01 3.230378075419496042e+01
2.197221030960058670e+03 -2.928058836242045615e+01 3.227237340976361679e+01
2.195479693826886887e+03 -2.924734151229359824e+01 3.224069700048593745e+01
2.193741037761280040e+03 -2.921327767992221425e+01 3.220879183749529773e+01
2.192004562898673612e+03 -2.917858005266408838e+01 3.217660848527437167e+01
2.190269911493406198e+03 -2.914335176376540204e+01 3.214419648612991409e+01
2.188537275912769928e+03 -2.910775571463227962e+01 3.211153662700363043e+01
2.186806442585394961e+03 -2.907185201333214053e+01 3.207870803302230200e+01
2.185076924428309212e+03 -2.903577399099402712e+01 3.204572638570143539e+01
2.183348247096982959e+03 -2.899958698495770548e+01 3.201253622603140059e+01
2.181621115287997327e+03 -2.896333974144066659e+01 3.197922024519563067e+01
2.179894934941220981e+03 -2.892707825619230988e+01 3.194581016422885256e+01
2.178168967229134068e+03 -2.889080490169891746e+01 3.191227343538396610e+01
2.176443479414998819e+03 -2.885457285896430690e+01 3.187864598421318263e+01
2.174718036453352397e+03 -2.881838295902144864e+01 3.184492860459616281e+01
2.172991871814816477e+03 -2.878214826007069149e+01 3.181111486102781427e+01
2.171264816616073404e+03 -2.874585586494617928e+01 3.177723981617329230e+01
2.169536922625813986e+03 -2.870950428126320730e+01 3.174329878588415355e+01
2.167807350721788225e+03 -2.867294529497177535e+01 3.170928605000665712e+01
2.166075667396401059e+03 -2.863614073839147167e+01 3.167522403239726714e+01
2.164341435244818058e+03 -2.859902004753433502e+01 3.164117619252303726e+01
2.162604211623645369e+03 -2.856141410933988922e+01 3.160715137545546938e+01
2.160863547331759037e+03 -2.852330451064516481e+01 3.157317281437932976e+01
2.159118985311184133e+03 -2.848453961301581217e+01 3.153932022504945110e+01
2.157370059365768157e+03 -2.844492701276287150e+01 3.150555956555677994e+01
2.155616067476928492e+03 -2.840432611138595220e+01 3.147200302485474310e+01
2.153856240316473304e+03 -2.836258379093243320e+01 3.143861146362467451e+01
2.152090583218036954e+03 -2.831947048045778459e+01 3.140544456656914463e+01
2.150318195618024674e+03 -2.827482062980278243e+01 3.137254255006423520e+01
2.148537671889351714e+03 -2.822839898221293353e+01 3.133991193920262930e+01
2.146748833283180829e+03 -2.817995237292492305e+01 3.130757790007187680e+01
2.144950564555636902e+03 -2.812922578011072972e+01 3.127550574869538025e+01
2.143142281625443502e+03 -2.807600143265591797e+01 3.124379620556381099e+01
2.141323242145555923e+03 -2.802001627181303078e+01 3.121243798093932043e+01
2.139492110219884125e+03 -2.796090064635330918e+01 3.118144549839467672e+01
2.137647759510472042e+03 -2.789839561649351651e+01 3.115092692923592566e+01
2.135790017060644459e+03 -2.783226319566514206e+01 3.112088265047504976e+01
2.133917767150251620e+03 -2.776223773356241509e+01 3.109134813368902428e+01
2.132031131025087234e+03 -2.768850260896186910e+01 3.106224021376077715e+01
2.130132805558936525e+03 -2.761131808067498383e+01 3.103352984367666423e+01
2.128222969583049689e+03 -2.753086990532439771e+01 3.100523407796883291e+01
2.126302521230719776e+03 -2.744740206261500504e+01 3.097719146014605229e+01
2.124373526858222249e+03 -2.736126193098467141e+01 3.094943139858707326e+01
2.122436094758621039e+03 -2.727258507778647356e+01 3.092185600575203708e+01
2.120492289348924260e+03 -2.718162349979452586e+01 3.089449943346440008e+01
2.118542069384639035e+03 -2.708847670520585993e+01 3.086719210572987393e+01
2.116586241834103930e+03 -2.699336391886152953e+01 3.084003200972461656e+01
2.114626945965197137e+03 -2.689636425193171476e+01 3.081276356267276029e+01
2.112663674067230659e+03 -2.679765449355575768e+01 3.078560515887587812e+01
2.110697632970510313e+03 -2.669755192995585702e+01 3.075832145689327746e+01
2.108728604665832336e+03 -2.659608228896884796e+01 3.073102380633310915e+01
2.106758349443197858e+03 -2.649338720061692243e+01 3.070355904089106147e+01
2.104786640007171172e+03 -2.638959875302061420e+01 3.067596733058607228e+01
2.102814416120207625e+03 -2.628483453240510315e+01 3.064816923863488185e+01
2.100841361854177649e+03 -2.617913271219662619e+01 3.062014278953121504e+01
2.098868915360773372e+03 -2.607257559725118767e+01 3.059193786742725507e+01
2.096896783790665268e+03 -2.596542750039442637e+01 3.056355038323518869e+01
2.094925617173576484e+03 -2.585777775301276549e+01 3.053490842162052132e+01
2.092955586741353272e+03 -2.574967492713998141e+01 3.050605460769645916e+01
2.090988496104849219e+03 -2.564127387323046747e+01 3.047693491980693636e+01
2.089018816553795205e+03 -2.553268071222143121e+01 3.044770928321958081e+01
2.087054292969967264e+03 -2.542391910018307044e+01 3.041824474588256066e+01
2.085092590453592493e+03 -2.531509967923193472e+01 3.038861164479946808e+01
2.083133337293119894e+03 -2.520629499065171686e+01 3.035884524053454925e+01
2.081177670143667910e+03 -2.509749591805563895e+01 3.032884350824572905e+01
2.079221350825357149e+03 -2.498882443371898177e+01 3.029868590123639294e+01
2.077263490525165253e+03 -2.488023688969980185e+01 3.026842203501828266e+01
2.075305033114784237e+03 -2.477175560888248995e+01 3.023801534777857469e+01
2.073351839898840353e+03 -2.466345252220759576e+01 3.020746181567490396e+01
2.071397197352884632e+03 -2.455529174753131372e+01 3.017683015473475905e+01
2.069441941881113053e+03 -2.444732582174814084e+01 3.014611891308581804e+01
2.067489189826934762e+03 -2.433962105065394610e+01 3.011537599036471136e+01
2.065530449087589204e+03 -2.423216440492739920e+01 3.008465568999601558e+01
2.063569799223229438e+03 -2.412495257718412844e+01 3.005398981105502898e+01
2.061608914849606208e+03 -2.401800008202117453e+01 3.002336995024786148e+01
2.059641081147499790e+03 -2.391131293811552538e+01 2.999288967950306883e+01
2.057671839185123190e+03 -2.380493008049678849e+01 2.996264999311064869e+01
2.055695625983799346e+03 -2.369887248357189691e+01 2.993261527539513267e+01
2.053710759791598321e+03 -2.359312257772316457e+01 2.990288572760913155e+01
2.051720184602992049e+03 -2.348769339206882734e+01 2.987353621813422322e+01
