# cl_TT                  cl_TE                    cl_EE
9.710921508807097098e+02 -4.784865091868957876e+01 1.728230949311680931e+01
9.682406821512845454e+02 -4.741856737693174040e+01 1.724437605959525399e+01
9.653751035035493260e+02 -4.699445921952395366e+01 1.720934436459075201e+01
9.624947924151107372e+02 -4.658004128459788262e+01 1.717717804423866923e+01
9.596015204422218403e+02 -4.617141175725650015e+01 1.714787551646142560e+01
9.566981467349880859e+02 -4.576863453505528412e+01 1.712150883437491444e+01
9.537804118271369589e+02 -4.537192531394187256e+01 1.709807939987556935e+01
9.508479095555463800e+02 -4.498514051870322561e+01 1.707743793041872138e+01
9.479070032614345109e+02 -4.460521811813247695e+01 1.705970103647458913e+01
9.449520169035786239e+02 -4.423176557567754230e+01 1.704482181039209010e+01
9.419818576106259798e+02 -4.386492833321131712e+01 1.703291769256251698e+01
9.389989770778461207e+02 -4.350731119434876604e+01 1.702383843108535899e+01
9.360068048092040272e+02 -4.315816331974425424e+01 1.701753410980913728e+01
9.329998194156638647e+02 -4.281585484206581782e+01 1.701424853347165467e+01
9.299753170025619511e+02 -4.248047913120007735e+01 1.701392867934220376e+01
9.269421334219257460e+02 -4.215339182897336912e+01 1.701660210214848945e+01
9.239015115403577738e+02 -4.183585960666574266e+01 1.702210785659672254e+01
9.208392741331947491e+02 -4.152543540915142728e+01 1.703071325763296784e+01
9.177595155037590757e+02 -4.122214035020623157e+01 1.704245344808423113e+01
9.146683129865230057e+02 -4.092630214402935707e+01 1.705738714743319306e+01
9.115697071039941193e+02 -4.064105683064148167e+01 1.707488132816016346e+01
9.084576163880094555e+02 -4.036310970461605052e+01 1.709524836975748130e+01
9.053352451680482318e+02 -4.009256808024230878e+01 1.711827564086424758e+01
9.021991751927396308e+02 -3.982948924845939587e+01 1.714397098934972874e+01
8.990619026966276124e+02 -3.957658474751001165e+01 1.717157519731362925e+01
8.959236070119851547e+02 -3.933160280031955836e+01 1.720143314980762383e+01
8.927790473592174294e+02 -3.909396397864699679e+01 1.723356724146795216e+01
8.896339384787146400e+02 -3.886368520013095917e+01 1.726780568614472955e+01
8.864959089865451460e+02 -3.864245947837788009e+01 1.730366265138736281e+01
8.833600928849498359e+02 -3.842981870694097069e+01 1.734121139740172168e+01
8.802254083341599653e+02 -3.822450945955055346e+01 1.738052861255375348e+01
8.770922277294903324e+02 -3.802658829852225608e+01 1.742157730613604372e+01
8.739669840671721204e+02 -3.783691096684007960e+01 1.746392174316143908e+01
8.708590063841543270e+02 -3.765642752486036215e+01 1.750726335503779296e+01
8.677525732012677508e+02 -3.748336577901370248e+01 1.755203649578064073e+01
8.646485304919568762e+02 -3.731775133654529952e+01 1.759806074858742875e+01
8.615573318457604728e+02 -3.715972657578382154e+01 1.764531973936188791e+01
8.584903126750634783e+02 -3.701116787477430137e+01 1.769298110490206355e+01
8.554306830792165783e+02 -3.686999831497946190e+01 1.774176093772199891e+01
8.523781960780457894e+02 -3.673624499867764825e+01 1.779158344379482060e+01
8.493396826375453657e+02 -3.661002374153455463e+01 1.784236849728592489e+01
8.463222917883532546e+02 -3.649259459606620482e+01 1.789333897898645986e+01
8.433166022197818847e+02 -3.638298484979203806e+01 1.794504323332989415e+01
8.403255051431265201e+02 -3.628085511793070594e+01 1.799760382665838065e+01
8.373469817913747875e+02 -3.618631720522691353e+01 1.805100128937003845e+01
8.343898515781852439e+02 -3.610002303685870118e+01 1.810462111836212884e+01
8.314529160818333366e+02 -3.602195961039311811e+01 1.815847604576544683e+01
8.285290880818420192e+02 -3.595155980612430113e+01 1.821303385500497640e+01
8.256182040252519982e+02 -3.588890990685875693e+01 1.826819609090280494e+01
8.227248717888784313e+02 -3.583435830452351922e+01 1.832372708638414238e+01
8.198565837857203178e+02 -3.578819891977551748e+01 1.837901391686368058e+01
8.170015179969916517e+02 -3.574997274422116078e+01 1.843485748838764593e+01
8.141594415447440269e+02 -3.571979381787845398e+01 1.849128492855971828e+01
8.113304378075795285e+02 -3.569771788556550973e+01 1.854821342184669319e+01
8.085305458833556713e+02 -3.568411683594275985e+01 1.860472606199982337e+01
8.057443007954962013e+02 -3.567874043396662387e+01 1.866184910850126144e+01
8.029701738248708125e+02 -3.568171143140554591e+01 1.871960144190289199e+01
8.002081297729212110e+02 -3.569309689354927428e+01 1.877807948975639718e+01
7.974717429982180192e+02 -3.571311968019028171e+01 1.883634479172549447e+01
7.947500742448165738e+02 -3.574167272688449515e+01 1.889503453507957076e+01
7.920409527193966142e+02 -3.577857862981844050e+01 1.895426760739804806e+01
7.893452856009015477e+02 -3.582349314144548913e+01 1.901394381447544646e+01
7.866716961201973390e+02 -3.587586825294302884e+01 1.907330096925017671e+01
7.840208400115333234e+02 -3.593523101072351267e+01 1.913235112705204344e+01
7.813857674556896882e+02 -3.600156601246121824e+01 1.919148419408957551e+01
7.787667565734284381e+02 -3.607460835104903651e+01 1.925066753608725634e+01
7.761682113912488603e+02 -3.615379003118152923e+01 1.930943807838393056e+01
7.736004771939265083e+02 -3.623833168171578478e+01 1.936735043666420708e+01
7.710501988052420757e+02 -3.632856374217681150e+01 1.942500462472795775e+01
7.685191346027103236e+02 -3.642431939844272648e+01 1.948234901197806579e+01
7.660076671985001440e+02 -3.652536340792373437e+01 1.953925275422573193e+01
7.635304042646978360e+02 -3.662989701486633010e+01 1.959463742469936776e+01
7.610740246977707102e+02 -3.673916385447084565e+01 1.964943122895321537e+01
7.586381736732035961e+02 -3.685282407581378550e+01 1.970352700581235084e+01
7.562233234174871086e+02 -3.697082094327968349e+01 1.975688230395247302e+01
7.538404131927993603e+02 -3.709149667576365772e+01 1.980876283639512891e+01
7.514829046428017136e+02 -3.721561098504388809e+01 1.985954657121265754e+01
7.491476043729056755e+02 -3.734345625242968936e+01 1.990951908681745763e+01
7.468350786521425562e+02 -3.747485118106107649e+01 1.995863724739806599e+01
7.445514813094700912e+02 -3.760871196257254923e+01 2.000637895262756771e+01
7.422983858181320329e+02 -3.774469712670705235e+01 2.005269123041281887e+01
7.400686938980960576e+02 -3.788386791938926024e+01 2.009803517469823575e+01
7.378623594126738681e+02 -3.802612129718340839e+01 2.014235082422512590e+01
7.356824800883238140e+02 -3.817079702223231408e+01 2.018528633489609803e+01
7.335358723042024849e+02 -3.831645775827777811e+01 2.022638897782728407e+01
7.314134179316748714e+02 -3.846495407653332421e+01 2.026625101220762204e+01
7.293146144290627717e+02 -3.861618307260182803e+01 2.030485894976163763e+01
7.272404589346117518e+02 -3.877025941835143641e+01 2.034219115287523039e+01
7.252011722371602218e+02 -3.892441868207311728e+01 2.037739927565610287e+01
7.231859530889375947e+02 -3.908124754001054413e+01 2.041118884583007542e+01
7.211957792397216735e+02 -3.924083348146984207e+01 2.044363330375665910e+01
7.192297009650646942e+02 -3.940317087573363608e+01 2.047464466889096357e+01
7.172955506863557957e+02 -3.956627956831631820e+01 2.050367553360535311e+01
7.153885877075058488e+02 -3.973140594762217148e+01 2.053101741208694264e+01
7.135068499179329820e+02 -3.989951836343526281e+01 2.055686530506473275e+01
7.116494442251621422e+02 -4.007074423240563732e+01 2.058121143189110214e+01
7.098212489438489001e+02 -4.024371377587734600e+01 2.060358197226671351e+01
7.080220407437967651e+02 -4.041807981446537212e+01 2.062406577844465261e+01
7.062475503258687013e+02 -4.059590713833554076e+01 2.064287862293953424e+01
7.044980316355300829e+02 -4.077715569734388623e+01 2.066001743219140607e+01
7.027742033444593517e+02 -4.096082997928687064e+01 2.067534273330489114e+01
7.010790802582191645e+02 -4.114432817473361581e+01 2.068843823088423051e+01
6.994065767305593226e+02 -4.132996548923168234e+01 2.069985267223511727e+01
6.977567937059939140e+02 -4.151750949842657690e+01 2.070966077391378590e+01
6.961291951817393056e+02 -4.170672083013764109e+01 2.071779125194337468e+01
6.945280209953375561e+02 -4.189375683219630986e+01 2.072380697150341788e+01
6.929474709752752233e+02 -4.208162196577280412e+01 2.072821199538542913e+01
6.913872703753507949e+02 -4.227021284422857406e+01 2.073110615328093331e+01
6.898505411263045062e+02 -4.245926642440744558e+01 2.073244737088851863e+01
6.883375362768150580e+02 -4.264597595550927878e+01 2.073201086944023430e+01
6.868459828698788669e+02 -4.283136794609225717e+01 2.072982681417802908e+01
6.853687501930995722e+02 -4.301641745573645181e+01 2.072617586516169297e+01
6.839078194599749168e+02 -4.320078649639630441e+01 2.072097980755603785e+01
6.824733642152749553e+02 -4.338268938732279878e+01 2.071404407342441445e+01
6.810528115252541284e+02 -4.356122716691520225e+01 2.070540299180153099e+01
6.796546318758739744e+02 -4.373851423182026110e+01 2.069519497996570223e+01
6.782689355135560163e+02 -4.391433377843232222e+01 2.068346475216930713e+01
6.769033702977014855e+02 -4.408783069908687224e+01 2.067014694954652043e+01
6.755549265140975876e+02 -4.425629853496007371e+01 2.065501982265337233e+01
6.742229654505596272e+02 -4.442280401613471952e+01 2.063843577093789605e+01
6.729073119939450862e+02 -4.458725283870575140e+01 2.062025383181529747e+01
6.716085064935782611e+02 -4.474947683015850686e+01 2.060055198509724050e+01
6.703254077320699480e+02 -4.490594417487007206e+01 2.057912926353580119e+01
6.690564131986046732e+02 -4.505972362250507501e+01 2.055613826207180495e+01
6.678013884441772916e+02 -4.521097550422913258e+01 2.053160354454620418e+01
6.665684016461452757e+02 -4.535965663011742066e+01 2.050540633937778878e+01
6.653488452525600678e+02 -4.550322234517816611e+01 2.047758209164650012e+01
6.641408240606349409e+02 -4.564271363529053360e+01 2.044809302777197857e+01
6.629490537091046463e+02 -4.577929600677612854e+01 2.041688613380067707e+01
6.617756458210972141e+02 -4.591290089238572136e+01 2.038391448482556001e+01
6.606117437382430353e+02 -4.604191094659304184e+01 2.034916470376508002e+01
6.594610311116894081e+02 -4.616564682145033771e+01 2.031261921626800770e+01
6.583332930575475075e+02 -4.628642803599268518e+01 2.027427660002847887e+01
6.572182127234689233e+02 -4.640424751467703857e+01 2.023408022895815250e+01
6.561198526837830514e+02 -4.651870921628744071e+01 2.019199602078752065e+01
6.550313788470639338e+02 -4.662734852508688022e+01 2.014812882296530105e+01
6.539648673250123920e+02 -4.673324919090359941e+01 2.010233317605135994e+01
6.529155272830225840e+02 -4.683639998866590304e+01 2.005452777514689799e+01
6.518929863879673121e+02 -4.693678625149115646e+01 2.000462863155451743e+01
6.508773825684991152e+02 -4.703144670607800748e+01 1.995282026393503116e+01
6.498755979742284126e+02 -4.712285529374017301e+01 1.989901686995019858e+01
6.488967746616017394e+02 -4.721118783008299857e+01 1.984322878119157707e+01
6.479278600902010794e+02 -4.729626018296873013e+01 1.978559711654221331e+01
6.469715632669227716e+02 -4.737613955113015152e+01 1.972639931137310043e+01
6.460209792648628309e+02 -4.745158579754826178e+01 1.966565891908779662e+01
6.450862345746336359e+02 -4.752361934452213887e+01 1.960333146361374190e+01
6.441615131638357070e+02 -4.759217914921766379e+01 1.953943797822015682e+01
6.432480741690856121e+02 -4.765615349176535176e+01 1.947426343566428386e+01
6.423338990549025311e+02 -4.771466661340849669e+01 1.940805996876450479e+01
6.414250351248716697e+02 -4.776950958122345270e+01 1.934054918395284517e+01
6.405279089667434391e+02 -4.782054936901051434e+01 1.927179091640191189e+01
6.396318848877642722e+02 -4.786738087689508347e+01 1.920186858539251773e+01
6.387390170302969636e+02 -4.790796398662718047e+01 1.913129104125620827e+01
6.378464378854780534e+02 -4.794453682484198254e+01 1.905964504716446939e+01
6.369565088618244317e+02 -4.797702872663902696e+01 1.898702070509645878e+01
6.360714784843185043e+02 -4.800550426034017448e+01 1.891343383875983619e+01
6.351777787357476655e+02 -4.802790616805808810e+01 1.883938682386309083e+01
6.342888376813563127e+02 -4.804596624870171695e+01 1.876460068011860471e+01
6.334042889860002106e+02 -4.805998959090120337e+01 1.868898192388992641e+01
6.325239042985214155e+02 -4.806982334360755260e+01 1.861259610845786483e+01
6.316367489634504864e+02 -4.807434674969671562e+01 1.853581941752367612e+01
6.307457777012829183e+02 -4.807391589138610044e+01 1.845858848088174753e+01
6.298609920208253925e+02 -4.806917714730010971e+01 1.838061519792810117e+01
6.289767756543660653e+02 -4.806003360252214662e+01 1.830195846314548191e+01
6.280882600410437817e+02 -4.804588386335638717e+01 1.822285454788629266e+01
6.271926648739574830e+02 -4.802624544388309147e+01 1.814353208778955917e+01
6.262940920170182153e+02 -4.800199681671789165e+01 1.806350337077036272e+01
6.253999160397867172e+02 -4.797319441604956580e+01 1.798276724593286247e+01
6.245095015823047788e+02 -4.793953944193791727e+01 1.790139356023667361e+01
6.236043352179096928e+02 -4.790002321096355331e+01 1.782007666733926499e+01
6.227015220997087681e+02 -4.785568550919271047e+01 1.773805727531616583e+01
6.217996807076242476e+02 -4.780646029940229624e+01 1.765526270959885125e+01
6.208977339872334369e+02 -4.775227225717960522e+01 1.757176213366214057e+01
6.199897231915679185e+02 -4.769225177630850254e+01 1.748811797053960504e+01
6.190767032548718589e+02 -4.762701523326318664e+01 1.740378552979967353e+01
6.181662108014799060e+02 -4.755656323740730329e+01 1.731870833405534427e+01
6.172647121320734414e+02 -4.748076632151415311e+01 1.723274393989077069e+01
6.163563015044925351e+02 -4.739918407865022232e+01 1.714632539021725322e+01
6.154408959576716143e+02 -4.731179977555235894e+01 1.705928652269655288e+01
6.145292032095876493e+02 -4.721884446442246031e+01 1.697126688926078231e+01
6.136207008578682007e+02 -4.712040356419841203e+01 1.688237562098161959e+01
6.127059073071026205e+02 -4.701652011625957783e+01 1.679294363356482833e+01
6.117866950144642715e+02 -4.690753066522457715e+01 1.670335318859337548e+01
6.108630351709583692e+02 -4.679368674161282371e+01 1.661313755335324061e+01
6.099397022601211802e+02 -4.667525901893441187e+01 1.652237608962649063e+01
6.090200369690422804e+02 -4.655240204702592877e+01 1.643120762472267060e+01
6.080813347294013056e+02 -4.642551625145905803e+01 1.634040415805928603e+01
6.071376722047477870e+02 -4.629469910142760369e+01 1.624931727342111287e+01
6.061953229474788714e+02 -4.616005532230749964e+01 1.615796185655629102e+01
6.052532157450273189e+02 -4.602161108039806692e+01 1.606642110183290484e+01
6.042991155410351212e+02 -4.587998193449351447e+01 1.597545687549870941e+01
6.033328342840186451e+02 -4.573500713966531350e+01 1.588449920729974352e+01
6.023634958295831439e+02 -4.558670046119617325e+01 1.579360036101032350e+01
6.013899708320935815e+02 -4.543512232641882065e+01 1.570269678964758242e+01
6.004044982953819272e+02 -4.528085221048450393e+01 1.561230944436556989e+01
5.994069360129001325e+02 -4.512394839498040966e+01 1.552243671359416410e+01
5.984017062360434238e+02 -4.496404285467188799e+01 1.543272680606045100e+01
5.973937968275647563e+02 -4.480130833448245653e+01 1.534325319256893216e+01
5.963758324458327706e+02 -4.463603919609040815e+01 1.525419853428913441e+01
5.953465132581902708e+02 -4.446891089418647169e+01 1.516609122267374765e+01
5.943046586945664558e+02 -4.429909648101003938e+01 1.507824840027410396e+01
5.932604728039007114e+02 -4.412661153210503784e+01 1.499076656807747909e+01
5.922077629356427906e+02 -4.395149073910469895e+01 1.490371104261424762e+01
5.911303972219288880e+02 -4.377515997229954792e+01 1.481776685546376626e+01
5.900501164670183698e+02 -4.359628965324732519e+01 1.473230427117856500e+01
5.889613972651328595e+02 -4.341480280765627953e+01 1.464728270469817417e+01
5.878671353513099120e+02 -4.323067860484560043e+01 1.456275021967688588e+01
5.867553527865173919e+02 -4.304519684939004520e+01 1.447920959318444645e+01
5.856368157254771631e+02 -4.285742543732768439e+01 1.439641914686546365e+01
5.845095310735044905e+02 -4.266694191745551024e+01 1.431415092949760037e+01
5.833715836828096144e+02 -4.247365306677512820e+01 1.423240851393636142e+01
5.822219370764737505e+02 -4.227845692592256910e+01 1.415158358994500531e+01
5.810667045252555454e+02 -4.208126509374435642e+01 1.407166371903149482e+01
5.799008731253289852e+02 -4.188100370541809525e+01 1.399229525802886265e+01
5.787237523542792133e+02 -4.167755437270895413e+01 1.391349201852640149e+01
5.775382172377395591e+02 -4.147134857631493077e+01 1.383547287890230493e+01
