# cl_TT                  cl_TE                    cl_EE
1.183427966407097301e+03 -1.781743870091686333e+01 3.117953305303236178e+01
1.180994373196688002e+03 -1.834864399699722171e+01 3.128969908893411755e+01
1.178620685248662994e+03 -1.888793710774977797e+01 3.139690563195053130e+01
1.176304504319404032e+03 -1.943511318048616232e+01 3.150113033891006964e+01
1.174047968892026802e+03 -1.998977759632276019e+01 3.160240124423448549e+01
1.171854570527946180e+03 -2.055163581144830687e+01 3.170071873362718051e+01
1.169719338172555126e+03 -2.112042185765012903e+01 3.179607036671055909e+01
1.167637832916734396e+03 -2.169587989964749397e+01 3.188840696625614513e+01
1.165615301465225230e+03 -2.227756908385023493e+01 3.197779647213389964e+01
1.163659833002500363e+03 -2.286609169339767789e+01 3.206400332435216427e+01
1.161755452094155544e+03 -2.346093260121547530e+01 3.214716759916163369e+01
1.159912985510527506e+03 -2.406127438204635283e+01 3.222725599658797790e+01
1.158125463093516828e+03 -2.466674705616405561e+01 3.230423975188982411e+01
1.156397696282797142e+03 -2.527703099676126186e+01 3.237804686950406108e+01
1.154727948942887451e+03 -2.589177562338796790e+01 3.244874398142697913e+01
1.153114516534111317e+03 -2.651065810738707995e+01 3.251622815748995521e+01
1.151559919346522747e+03 -2.713330471029408386e+01 3.258054624523160214e+01
1.150066866984351236e+03 -2.775934526657605161e+01 3.264169769876224336e+01
1.148628444406907875e+03 -2.838846609438387958e+01 3.269959348720566084e+01
1.147245705808463072e+03 -2.902039468534206890e+01 3.275426036042487254e+01
1.145919787675066118e+03 -2.965468180307546575e+01 3.280559559270551517e+01
1.144656160532508238e+03 -3.029098060880942000e+01 3.285369371568702945e+01
1.143448131963550168e+03 -3.092916276549631149e+01 3.289839980539527886e+01
1.142303073188636063e+03 -3.156956141617518341e+01 3.293964987073935902e+01
1.141211447323489438e+03 -3.221087909731853216e+01 3.297742148847640209e+01
1.140182962832526300e+03 -3.285272474350554717e+01 3.301179661583024938e+01
1.139205090304916894e+03 -3.349467072369949250e+01 3.304278545882033313e+01
1.138285624243867687e+03 -3.413626424401930848e+01 3.307028047684988792e+01
1.137425490915417868e+03 -3.477706112951169359e+01 3.309435862959504959e+01
1.136622369726081388e+03 -3.541661401170117784e+01 3.311501501263825986e+01
1.135879591812231638e+03 -3.605447478540668982e+01 3.313218683454073243e+01
1.135195987923178336e+03 -3.669020801554854216e+01 3.314585492467334404e+01
1.134570422768429808e+03 -3.732337002351038535e+01 3.315611197781698394e+01
1.133995557678098066e+03 -3.795351975010542844e+01 3.316280547912857912e+01
1.133488402893664443e+03 -3.858021521400686993e+01 3.316604568805119158e+01
1.133031114280916654e+03 -3.920302239804090050e+01 3.316571184580179477e+01
1.132639260937363815e+03 -3.982220626674936170e+01 3.316154073498925214e+01
1.132308470538006304e+03 -4.043669329953257119e+01 3.315376500570788210e+01
1.132031209173142770e+03 -4.104590606081026039e+01 3.314243002057146725e+01
1.131811371400541930e+03 -4.164937181303375979e+01 3.312738503669614687e+01
1.131647117289787957e+03 -4.224659352510133914e+01 3.310868594784958674e+01
1.131546011196988729e+03 -4.283708936051380078e+01 3.308635418086600311e+01
1.131501973630320890e+03 -4.342035924012253645e+01 3.306035102635573253e+01
1.131514080658611874e+03 -4.399599617860528156e+01 3.303068982505168094e+01
1.131580829570201786e+03 -4.456381229721615966e+01 3.299737070905590031e+01
1.131706092107298446e+03 -4.512377346539194178e+01 3.296042872664395418e+01
1.131885270279369934e+03 -4.567570293124130387e+01 3.291990868559189920e+01
1.132113651591227836e+03 -4.621956484365777129e+01 3.287588922099108402e+01
1.132396679233189388e+03 -4.675520615837751848e+01 3.282847207189851702e+01
1.132734753401777198e+03 -4.728280819645642197e+01 3.277744578447808266e+01
1.133125823388353638e+03 -4.780217557783653604e+01 3.272297640191028023e+01
1.133565941820639409e+03 -4.831290864272222763e+01 3.266513343473380360e+01
1.134053894754816156e+03 -4.881500152901676870e+01 3.260397952247929254e+01
1.134588958214197646e+03 -4.930828228822128523e+01 3.253963801268604072e+01
1.135169779629396544e+03 -4.979264604969650065e+01 3.247202092318217836e+01
1.135795035022361617e+03 -5.026793743056109065e+01 3.240129041666628495e+01
1.136463428678551054e+03 -5.073402322490570526e+01 3.232740113729968101e+01
1.137174168195627317e+03 -5.119076397183932414e+01 3.225039958803701268e+01
1.137925861176034232e+03 -5.163805060320306239e+01 3.217035472834648147e+01
1.138717558327416327e+03 -5.207573258437693653e+01 3.208737540867985416e+01
1.139547698513103796e+03 -5.250359139512298157e+01 3.200144067053914654e+01
1.140414910502836619e+03 -5.292144771363810918e+01 3.191265713605107379e+01
1.141320651109907658e+03 -5.332922702873623422e+01 3.182105096317356541e+01
1.142265634710155382e+03 -5.372670203344370776e+01 3.172642327470663659e+01
1.143244367224387133e+03 -5.411368049451751006e+01 3.162919000083758903e+01
1.144255969955818500e+03 -5.448989440958116148e+01 3.152938813667763895e+01
1.145299384366962386e+03 -5.485531998051133939e+01 3.142697698208471380e+01
1.146372321173480486e+03 -5.520967760798738055e+01 3.132208809558460061e+01
1.147474234153160296e+03 -5.555283432520206333e+01 3.121475493320181016e+01
1.148603546073097732e+03 -5.588459569059966725e+01 3.110503323374648232e+01
1.149758858255306677e+03 -5.620480780073811644e+01 3.099294193014118548e+01
1.150938460648058935e+03 -5.651325424445662549e+01 3.087856763520870373e+01
1.152141459959295389e+03 -5.680980424367223236e+01 3.076192711450972794e+01
1.153366360389033389e+03 -5.709417433563383781e+01 3.064321112149721671e+01
1.154611401333362892e+03 -5.736630095211762637e+01 3.052241206726417033e+01
1.155874842783277700e+03 -5.762586207403648331e+01 3.039955302272968041e+01
1.157161648692160270e+03 -5.787246366118654350e+01 3.027455830483471289e+01
1.158464209962342693e+03 -5.810600374643667720e+01 3.014765795434811935e+01
1.159781667115602204e+03 -5.832636821123657711e+01 3.001896504996954462e+01
1.161112357163334991e+03 -5.853337505251506201e+01 2.988858028720506965e+01
1.162454363634898527e+03 -5.872673938474365940e+01 2.975651852985860302e+01
1.163806129719271212e+03 -5.890623686095580069e+01 2.962288849222035125e+01
1.165166715828324641e+03 -5.907171671323134632e+01 2.948773944081726839e+01
1.166534055108055099e+03 -5.922285453218211160e+01 2.935111952259161683e+01
1.167906567546619499e+03 -5.935951464104135766e+01 2.921312521766718362e+01
1.169282687785002963e+03 -5.948140437567397498e+01 2.907389353169106627e+01
1.170660864430384208e+03 -5.958834701418349766e+01 2.893343932010908404e+01
1.172039559353290315e+03 -5.968017881779569223e+01 2.879198012859029987e+01
1.173417246968982681e+03 -5.975660762026500805e+01 2.864947345753213526e+01
1.174794691835571257e+03 -5.981703244860320723e+01 2.850600096235351799e+01
1.176169407751495100e+03 -5.986137362069988654e+01 2.836156904255859601e+01
1.177539497075060581e+03 -5.988994852996441409e+01 2.821640666015561294e+01
1.178904083687262755e+03 -5.990296427244518185e+01 2.807057494478390325e+01
1.180261633089470706e+03 -5.990054936356293780e+01 2.792408825345370360e+01
1.181611972951057169e+03 -5.988282497514911995e+01 2.777696420258613941e+01
1.182954099553814558e+03 -5.984994132177792636e+01 2.762920871959397218e+01
1.184287561181552519e+03 -5.980209575835309010e+01 2.748090677131532900e+01
1.185611435849184545e+03 -5.973938302379171716e+01 2.733204470704488642e+01
1.186924371975740087e+03 -5.966190980488588025e+01 2.718271458569996923e+01
1.188226196187651112e+03 -5.956990968717433077e+01 2.703296618488894154e+01
1.189516097849815196e+03 -5.946351240238529812e+01 2.688284850527136527e+01
1.190792035646757540e+03 -5.934285655956864503e+01 2.673236692238835133e+01
1.192055432729869153e+03 -5.920789834060735757e+01 2.658152880602416346e+01
1.193306165245657439e+03 -5.905812580244948862e+01 2.643033586253278244e+01
1.194540486116158945e+03 -5.889443411155392027e+01 2.627892476287248869e+01
1.195758336609771277e+03 -5.871708100320088164e+01 2.612742452547520955e+01
1.196958165216637553e+03 -5.852614409366496773e+01 2.597586451925733897e+01
1.198139573828479115e+03 -5.832177048289126020e+01 2.582432195760726401e+01
1.199300646836464239e+03 -5.810407945851048339e+01 2.567282624767402410e+01
1.200440831342615184e+03 -5.787327164889921249e+01 2.552143151141561361e+01
1.201559213969783514e+03 -5.762939269911380791e+01 2.537021193252810036e+01
1.202654543087450520e+03 -5.737264064562588572e+01 2.521920542755373873e+01
1.203725216515758120e+03 -5.710313729122366055e+01 2.506849607135545810e+01
1.204770815187667949e+03 -5.682098533407070562e+01 2.491808878815708894e+01
1.205789727500478193e+03 -5.652633711332689614e+01 2.476807839745951156e+01
1.206781114935534106e+03 -5.621933753835296699e+01 2.461848156990546244e+01
1.207744504223160220e+03 -5.589903480570723104e+01 2.446919841333286882e+01
1.208678410715035625e+03 -5.556643014824349791e+01 2.432053546829253676e+01
1.209580583800043541e+03 -5.522201326414172939e+01 2.417257430397038576e+01
1.210450272653165939e+03 -5.486589977325581202e+01 2.402534073118258462e+01
1.211286834610963297e+03 -5.449825243624697180e+01 2.387894532113576318e+01
1.212087272097152436e+03 -5.411932179613000926e+01 2.373350227674461266e+01
1.212850961095158027e+03 -5.372925474520774713e+01 2.358912932848074817e+01
1.213580428908470367e+03 -5.332822624541006462e+01 2.344584792112247840e+01
1.214271825646043908e+03 -5.291644908419190330e+01 2.330381660628644624e+01
1.214925439668061017e+03 -5.249403260135442650e+01 2.316300127803623354e+01
1.215535482563784171e+03 -5.206122517103819547e+01 2.302353882291101783e+01
1.216099726379491813e+03 -5.161809494192142722e+01 2.288555593563371104e+01
1.216618408078701577e+03 -5.116481935493825972e+01 2.274905851438764515e+01
1.217099478269332394e+03 -5.070095935510916973e+01 2.261405653153958895e+01
1.217528230515714085e+03 -5.022668945395076179e+01 2.248072079847368343e+01
1.217912020284266418e+03 -4.974285537109418698e+01 2.234911909184540946e+01
1.218247058411015587e+03 -4.924964685519496754e+01 2.221940308424989041e+01
1.218525415384877306e+03 -4.874720153687887603e+01 2.209165398603181885e+01
1.218756142836298523e+03 -4.823571662849592201e+01 2.196592293358245840e+01
1.218930240122982696e+03 -4.771538334929440595e+01 2.184231122091280852e+01
1.219051297246323202e+03 -4.718642907000096187e+01 2.172100054931080848e+01
1.219114067641648489e+03 -4.664907656897587884e+01 2.160196287518327907e+01
1.219119395648455566e+03 -4.610349893407904887e+01 2.148528015639829292e+01
1.219069687200437329e+03 -4.554992229224583866e+01 2.137091310994148330e+01
1.218964085161157755e+03 -4.498859956807462623e+01 2.125885525093593742e+01
1.218797385962135422e+03 -4.441970845652629407e+01 2.114911126504098604e+01
1.218577228099700051e+03 -4.384314449703047956e+01 2.104173654331880527e+01
1.218305350272697751e+03 -4.325852975621412355e+01 2.093657226582390152e+01
1.217976038383153536e+03 -4.266696884427830128e+01 2.083376352785698060e+01
1.217589191247121562e+03 -4.206865345017272517e+01 2.073324327639586073e+01
1.217144416852624545e+03 -4.146371828350309841e+01 2.063502142070756662e+01
1.216649933779180628e+03 -4.085244735881187239e+01 2.053902275009081890e+01
1.216096079849424541e+03 -4.023494169679945998e+01 2.044531724906367742e+01
1.215484442232655283e+03 -3.961145095867550481e+01 2.035384726210285322e+01
1.214821158511876774e+03 -3.898227143858026977e+01 2.026465302796301771e+01
1.214106594948588054e+03 -3.834774673734901285e+01 2.017777002609702919e+01
1.213333158813892169e+03 -3.770808548802792615e+01 2.009319544860450790e+01
1.212505727000664820e+03 -3.706364024559074721e+01 2.001092788497872021e+01
1.211621240862405330e+03 -3.641466985411614843e+01 1.993096734573829210e+01
1.210686750952407692e+03 -3.576143449470821878e+01 1.985338891377760007e+01
1.209694947128112062e+03 -3.510332875760843763e+01 1.977819694870942513e+01
1.208649329074257594e+03 -3.444132299161395139e+01 1.970541473342247585e+01
1.207555780425862167e+03 -3.377587186325938973e+01 1.963496538457783203e+01
1.206401739263610807e+03 -3.310719284054941625e+01 1.956687797859846256e+01
1.205191208547466658e+03 -3.243555779743461187e+01 1.950117088655313680e+01
1.203931263631882757e+03 -3.176117578347981407e+01 1.943780377385384384e+01
1.202615458191454763e+03 -3.108433293552625543e+01 1.937685572393863609e+01
1.201244355338596733e+03 -3.040532216149752287e+01 1.931829339110036869e+01
1.199817521498561746e+03 -2.972452118790726416e+01 1.926213212014826226e+01
1.198339917713930618e+03 -2.904223636561939159e+01 1.920838888338887784e+01
1.196806592475385060e+03 -2.835868693336879431e+01 1.915708229427766440e+01
1.195220282935970999e+03 -2.767429464623831592e+01 1.910816640888707951e+01
1.193583954050123566e+03 -2.698936361798880057e+01 1.906171572727548380e+01
1.191889039619525875e+03 -2.630364440725742980e+01 1.901785045261482665e+01
1.190136057664728696e+03 -2.561759069549224321e+01 1.897657178879592621e+01
1.188328880950372195e+03 -2.493199493270596179e+01 1.893771659437186372e+01
1.186471593029909172e+03 -2.424706778573696297e+01 1.890141641154689722e+01
1.184557027440565435e+03 -2.356320756089526114e+01 1.886759573172785664e+01
1.182591869062630394e+03 -2.288071552214455195e+01 1.883631581552828749e+01
1.180569696513193776e+03 -2.219994207603973990e+01 1.880759252399365167e+01
1.178491990222875984e+03 -2.152123266043773597e+01 1.878146828088271292e+01
1.176359944952697788e+03 -2.084502294205681494e+01 1.875793704656583927e+01
1.174172750073150155e+03 -2.017168954253437008e+01 1.873698464468235869e+01
1.171933767103367472e+03 -1.950161793835447810e+01 1.871867844564364347e+01
1.169639894523224484e+03 -1.883519420766979025e+01 1.870302323697056579e+01
1.167296660861870578e+03 -1.817289171089451827e+01 1.869004221496869178e+01
1.164897815019707423e+03 -1.751478605265535649e+01 1.867982678020509368e+01
1.162440762183595325e+03 -1.686110404428744758e+01 1.867246573953707056e+01
1.159929240429894435e+03 -1.621262896551650101e+01 1.866783843224845540e+01
1.157366301097786391e+03 -1.556937205114345169e+01 1.866591337125288064e+01
1.154755363909111338e+03 -1.493143675615464971e+01 1.866659938729176460e+01
1.152088299850621524e+03 -1.429881298171712167e+01 1.866996061506137750e+01
1.149372057755035030e+03 -1.367164349573189774e+01 1.867588457612724540e+01
1.146603899780874144e+03 -1.304993620850486380e+01 1.868433294612015771e+01
1.143785143104248846e+03 -1.243369120659784244e+01 1.869526413721576574e+01
1.140920977409947000e+03 -1.182310397647250255e+01 1.870863207088159896e+01
1.138012601510228251e+03 -1.121816691280396938e+01 1.872440967598498318e+01
1.135054933869597107e+03 -1.061901731977126317e+01 1.874260560365502215e+01
1.132053635909125887e+03 -1.002566522843705776e+01 1.876316207182627238e+01
1.129004189745414351e+03 -9.438252894755679634e+00 1.878600004034371551e+01
1.125910467599415142e+03 -8.856531748591446984e+00 1.881127000593299670e+01
1.122770190822663608e+03 -8.280972911781487866e+00 1.883885579944971411e+01
1.119590707354420147e+03 -7.711669192674187379e+00 1.886858116211991288e+01
1.116366093669080556e+03 -7.148762691970660832e+00 1.890041685621082834e+01
1.113100058107108907e+03 -6.592300058851959577e+00 1.893441939393103013e+01
1.109799378279213443e+03 -6.042455408050624754e+00 1.897048651986213486e+01
1.106461150161299656e+03 -5.499289110571507599e+00 1.900853611337869609e+01
1.103081580532895941e+03 -4.962935419702675155e+00 1.904854884594350750e+01
1.099661556804403517e+03 -4.433488132975678120e+00 1.909045985683069091e+01
1.096207453907600666e+03 -3.911141839899787698e+00 1.913426087837964928e+01
1.092717078751580402e+03 -3.395949340987055809e+00 1.917992033168567545e+01
1.089188776509146692e+03 -2.888009427945700924e+00 1.922737776255126008e+01
1.085630528295638669e+03 -2.387618621743532454e+00 1.927657414403262237e+01
1.082034246364096362e+03 -1.894720210932476778e+00 1.932760421351624913e+01
1.078401270734258105e+03 -1.409720684289927028e+00 1.938045433520441563e+01
1.074741984812712417e+03 -9.326727532528618081e-01 1.943488892174465832e+01
1.071055125464199364e+03 -4.638199485746371531e-01 1.949090577799444191e+01
1.067334833468006309e+03 -3.339766938143978823e-03 1.954841246819708900e+01
