# cl_TT                  cl_TE                    cl_EE
1.501969792330677819e+03 -6.650669099632199277e+01 2.428881960397958650e+01
1.496486279504413233e+03 -6.568705232053024190e+01 2.430557423432916409e+01
1.490975262566501442e+03 -6.488374649102391345e+01 2.432785947705690788e+01
1.485448046390120680e+03 -6.409847295077865681e+01 2.435552600305705795e+01
1.479892364651853541e+03 -6.332909229216562608e+01 2.438871072481233782e+01
1.474308775927444685e+03 -6.257602226915140164e+01 2.442732007452319110e+01
1.468706663568831345e+03 -6.183972589715690305e+01 2.447126897578452187e+01
1.463085594072464119e+03 -6.112373440100885347e+01 2.452005642502017224e+01
1.457444005643374112e+03 -6.042493912059860151e+01 2.457403577876947054e+01
1.451783434133376659e+03 -5.974364342817717954e+01 2.463329408451983227e+01
1.446104519480026283e+03 -5.908014460741663498e+01 2.469778144473675141e+01
1.440420550948448863e+03 -5.843690692799440001e+01 2.476693554154524790e+01
1.434724676505815751e+03 -5.781280313926928471e+01 2.484105480818650591e+01
1.429007692431021496e+03 -5.720731756689128389e+01 2.492030659500117551e+01
1.423282055169093610e+03 -5.662078376122228462e+01 2.500466960472626354e+01
1.417542568542728986e+03 -5.605466351275988046e+01 2.509376176948065762e+01
1.411802440274299443e+03 -5.550958481548098433e+01 2.518739247569485329e+01
1.406049842817923036e+03 -5.498436279344648625e+01 2.528609016788946917e+01
1.400283308663352955e+03 -5.447933088057988016e+01 2.538978141831358570e+01
1.394501696081706086e+03 -5.399508237119131593e+01 2.549831730498021187e+01
1.388730646833347464e+03 -5.353348931844956837e+01 2.561118570520362780e+01
1.382948492223912808e+03 -5.309285737401710747e+01 2.572907627474632619e+01
1.377154928653502793e+03 -5.267343856703430305e+01 2.585198300807794780e+01
1.371351294815961637e+03 -5.227504353112956181e+01 2.597965093027136163e+01
1.365561189100126967e+03 -5.189898475599651562e+01 2.611109968088211986e+01
1.359767062715628981e+03 -5.154359707761710752e+01 2.624666987067633528e+01
1.353971926059644829e+03 -5.120843513515299605e+01 2.638635504147650224e+01
1.348181528573410560e+03 -5.089326676931746363e+01 2.652987122102481266e+01
1.342405269660652948e+03 -5.059860110148544265e+01 2.667655555473449169e+01
1.336643659024094859e+03 -5.032393762204942078e+01 2.682612761352527642e+01
1.330891220904073862e+03 -5.006853507064464281e+01 2.697886892833886563e+01
1.325150370121975584e+03 -4.983218335994955339e+01 2.713451829999713993e+01
1.319426919097444852e+03 -4.961487028829502322e+01 2.729265883233702183e+01
1.313731328679303033e+03 -4.941680797896309230e+01 2.745255789844470584e+01
1.308053040033005800e+03 -4.923703096859784978e+01 2.761467080573915922e+01
1.302393982518566190e+03 -4.907543544683464631e+01 2.777886911717485319e+01
1.296756157185188385e+03 -4.893185553622375039e+01 2.794503167849165237e+01
1.291156657716498330e+03 -4.880638570388516939e+01 2.811190848076205739e+01
1.285582877124565584e+03 -4.869840057853063087e+01 2.828033773307838672e+01
1.280036194202834622e+03 -4.860775766962869682e+01 2.845018668097095826e+01
1.274517282342136696e+03 -4.853433326195891340e+01 2.862132681808963142e+01
1.269038964027318343e+03 -4.847784856687870558e+01 2.879297723090534689e+01
1.263598251274073846e+03 -4.843825771964389304e+01 2.896513539707327922e+01
1.258189611683918656e+03 -4.841533532553099661e+01 2.913810357258480366e+01
1.252814924128577786e+03 -4.840904176434519002e+01 2.931168192400328820e+01
1.247481680305928194e+03 -4.841911794237233835e+01 2.948539185155392062e+01
1.242194945153966273e+03 -4.844529524619813543e+01 2.965865876459643502e+01
1.236945874342672369e+03 -4.848774752219713235e+01 2.983210921398962512e+01
1.231735822828413120e+03 -4.854642292022480632e+01 3.000564492227359281e+01
1.226566343445800385e+03 -4.862133093060887035e+01 3.017907464357223191e+01
1.221452509143670568e+03 -4.871147480137097574e+01 3.035129335891364022e+01
1.216381661387762051e+03 -4.881768510742587353e+01 3.052330796626537435e+01
1.211353394157211142e+03 -4.893989808775624084e+01 3.069490957712129031e+01
1.206369583496699988e+03 -4.907820371421357208e+01 3.086603263554753696e+01
1.201442279482558888e+03 -4.923156252413478740e+01 3.103571902781412817e+01
1.196563846056579678e+03 -4.940050157936223485e+01 3.120444315180905903e+01
1.191732510967129656e+03 -4.958550207524855580e+01 3.137231927608210569e+01
1.186948492904537716e+03 -4.978649394783619186e+01 3.153921074116594170e+01
1.182219190779728251e+03 -5.000290710397430871e+01 3.170460756882507170e+01
1.177546302947356935e+03 -5.023444140148843218e+01 3.186839805678729576e+01
1.172922999572009076e+03 -5.048228441775148667e+01 3.203102790933190391e+01
1.168350193897117606e+03 -5.074651910624797324e+01 3.219243776859412520e+01
1.163830994018888759e+03 -5.102690224209591463e+01 3.235246463629449920e+01
1.159374144985705698e+03 -5.132204689452110102e+01 3.251034599085567578e+01
1.154969950560926918e+03 -5.163301576685515215e+01 3.266681067399780147e+01
1.150617949574620525e+03 -5.195916466066859840e+01 3.282174561993092965e+01
1.146318436182481264e+03 -5.229978352200804892e+01 3.297503754003683696e+01
1.142081931199805467e+03 -5.265201960858788510e+01 3.312568169247818872e+01
1.137899819749663266e+03 -5.301700712985676489e+01 3.327433509991486460e+01
1.133770747286329424e+03 -5.339439628431986762e+01 3.342092988518911056e+01
1.129694205500981298e+03 -5.378350551153447157e+01 3.356541076557807202e+01
1.125677529473264030e+03 -5.418227758126801064e+01 3.370719659787554434e+01
1.121718388272136053e+03 -5.459040083760001494e+01 3.384631767269282676e+01
1.117812134011609714e+03 -5.500847981018836208e+01 3.398298839187283704e+01
1.113959673096502684e+03 -5.543590817761883471e+01 3.411720309030425113e+01
1.110162775242072939e+03 -5.587126879707157912e+01 3.424857228096103512e+01
1.106426613178549132e+03 -5.631278095733887312e+01 3.437672162928371478e+01
1.102743889234996914e+03 -5.676203092639403280e+01 3.450210834896493139e+01
1.099115123270947834e+03 -5.721850295578968826e+01 3.462461603029914414e+01
1.095539515114000778e+03 -5.768176761123113039e+01 3.474421400967996476e+01
1.092026087012360449e+03 -5.814812235482753522e+01 3.485997962704990982e+01
1.088566247254522750e+03 -5.862012222376981896e+01 3.497266977630945917e+01
1.085159859712506432e+03 -5.909749159913033623e+01 3.508210007007622266e+01
1.081807554052016030e+03 -5.957972942803971961e+01 3.518816752774756651e+01
1.078513373725137853e+03 -6.006406759402850071e+01 3.529037146869976738e+01
1.075274856720896196e+03 -6.055131422420348031e+01 3.538880456419212095e+01
1.072090009552912761e+03 -6.104210775865701777e+01 3.548362566810705232e+01
1.068959377146654106e+03 -6.153626261307173451e+01 3.557481057645988898e+01
1.065885078247872571e+03 -6.203213744070740887e+01 3.566198958595747825e+01
1.062868677649535584e+03 -6.252853331506118195e+01 3.574502485595714063e+01
1.059905528952834857e+03 -6.302749730998172595e+01 3.582420286797704989e+01
1.056998274114641163e+03 -6.352872729811569030e+01 3.589945702532164518e+01
1.054149267952726177e+03 -6.403167456955793568e+01 3.597065520155488372e+01
1.051360654141412397e+03 -6.453305715495467609e+01 3.603740662545121154e+01
1.048628306077192519e+03 -6.503596919149858024e+01 3.609989758290448947e+01
1.045947609282801523e+03 -6.554020967671547737e+01 3.615817223650369527e+01
1.043321247089884764e+03 -6.604549933314969223e+01 3.621205663669880437e+01
1.040760726834071875e+03 -6.654870859281737694e+01 3.626116058438027778e+01
1.038252909709004825e+03 -6.705177577181312643e+01 3.630566466417931792e+01
1.035807621929253401e+03 -6.755544579139032635e+01 3.634550164254381599e+01
1.033414526177507241e+03 -6.805954043620373284e+01 3.638062089334574978e+01
1.031084342440584805e+03 -6.856201431779010136e+01 3.641078897305268924e+01
1.028812490421996472e+03 -6.906272845885750655e+01 3.643586645785158140e+01
1.026601281831075994e+03 -6.956352626627553093e+01 3.645602381794628855e+01
1.024448185838374684e+03 -7.006428924077346210e+01 3.647105219623262684e+01
1.022354756829433995e+03 -7.056380174997538290e+01 3.648109613274466057e+01
1.020317170196086067e+03 -7.105938757520820559e+01 3.648608263500337046e+01
1.018332135190082909e+03 -7.155363039229237643e+01 3.648625968780078921e+01
1.016398636200243004e+03 -7.204599561242307004e+01 3.648174357832463244e+01
1.014522581066527891e+03 -7.253609212451947030e+01 3.647250145069295968e+01
1.012692429173910000e+03 -7.302011089760340212e+01 3.645868172838990517e+01
1.010906379279211365e+03 -7.350057248251020781e+01 3.644034950731582256e+01
1.009167823564755054e+03 -7.397736723840370132e+01 3.641753447569113433e+01
1.007475628792143993e+03 -7.445005865681551427e+01 3.639030463935271342e+01
1.005819023114013703e+03 -7.491593842288764904e+01 3.635874816619737260e+01
1.004202565409669205e+03 -7.537551764245225172e+01 3.632292782798982955e+01
1.002632581232183611e+03 -7.582998071030773701e+01 3.628294829446177516e+01
1.001097160298991184e+03 -7.627896283562333224e+01 3.623885141994482950e+01
9.995981922345225712e+02 -7.672114945037759526e+01 3.619073063913393185e+01
9.981292879644240656e+02 -7.715492692764858873e+01 3.613873440942823834e+01
9.966994038810105394e+02 -7.758241735497652769e+01 3.608283724390646086e+01
9.953024193211469992e+02 -7.800325783866179563e+01 3.602306091205925043e+01
9.939464518094991945e+02 -7.841705225955485048e+01 3.595941751992222635e+01
9.926089712218139312e+02 -7.882026129894971689e+01 3.589218915323688464e+01
9.912993896200185873e+02 -7.921585071718523352e+01 3.582118609243082830e+01
9.900259413396893251e+02 -7.960344369089926886e+01 3.574638967915681320e+01
9.887755905805299790e+02 -7.998267774287249665e+01 3.566786719358380964e+01
9.875511970044088912e+02 -8.035119677610951783e+01 3.558586084846896114e+01
9.863477217878748888e+02 -8.071014166919530908e+01 3.550026156678521971e+01
9.851744384214773618e+02 -8.106006830725193879e+01 3.541098886705567850e+01
9.840262937676185402e+02 -8.140075241899958769e+01 3.531799372043172269e+01
9.829042865729277310e+02 -8.173077410436434320e+01 3.522151565102472404e+01
9.817978106151686006e+02 -8.204939411806969929e+01 3.512168896028291698e+01
9.807128002518674066e+02 -8.235807239077338693e+01 3.501818917476074233e+01
9.796561094600979231e+02 -8.265650885899604816e+01 3.491100821864543491e+01
9.786172960787347392e+02 -8.294410595864501090e+01 3.480016300903029958e+01
9.775991973999242646e+02 -8.321874095618920819e+01 3.468607596895160583e+01
9.765991660383472208e+02 -8.348243423065740387e+01 3.456827275931858168e+01
9.756199892752958931e+02 -8.373495204377459800e+01 3.444677192969784585e+01
9.746642977558125267e+02 -8.397619448183891677e+01 3.432151734337225690e+01
9.737193898780415111e+02 -8.420402128315537027e+01 3.419291840931101945e+01
9.727984697524869944e+02 -8.441986327976559323e+01 3.406065919894902549e+01
9.719017880861547383e+02 -8.462392150917328593e+01 3.392455797674809759e+01
9.710297343871203566e+02 -8.481588536550336244e+01 3.378460682719884289e+01
9.701726254541216576e+02 -8.499460523522549238e+01 3.364106192140831553e+01
9.693318881722095739e+02 -8.516007284522112286e+01 3.349391073669887220e+01
9.685168231548436779e+02 -8.531315813335901055e+01 3.334294693539435883e+01
9.677206311395559624e+02 -8.545392659188830464e+01 3.318838061344331436e+01
9.669376479572051721e+02 -8.558210379557574754e+01 3.303053393893925715e+01
9.661612813564277076e+02 -8.569702994833959053e+01 3.286993707431729916e+01
9.653948139437625287e+02 -8.579990416385972196e+01 3.270618736342676414e+01
9.646441795555447243e+02 -8.589093636118590780e+01 3.253944153757859681e+01
9.639082906865114637e+02 -8.597010461218150112e+01 3.236985803916086013e+01
9.631656529597171357e+02 -8.603641675262937838e+01 3.219836083517379421e+01
9.624313823300773265e+02 -8.609101704253842513e+01 3.202438410658702850e+01
9.617027883064064326e+02 -8.613408090799542549e+01 3.184796257352344639e+01
9.609777780332614157e+02 -8.616568516622045593e+01 3.166931290257870657e+01
9.602508432088046675e+02 -8.618529083343733532e+01 3.148901001541749167e+01
9.595168942927144826e+02 -8.619333323946923997e+01 3.130694485682912287e+01
9.587837358565839168e+02 -8.619013116617117021e+01 3.112307708326978783e+01
9.580565851843549581e+02 -8.617572652095009289e+01 3.093742013234933452e+01
9.573215349863307893e+02 -8.614995183581578431e+01 3.075036444760157295e+01
9.565703346994505409e+02 -8.611268883057022094e+01 3.056226464654325170e+01
9.558149781508222986e+02 -8.606439666105325159e+01 3.037270307265356806e+01
9.550553905569204289e+02 -8.600504408003600076e+01 3.018182104260646170e+01
9.542847500504811933e+02 -8.593452956100720996e+01 2.998973130871288717e+01
9.534984272871935218e+02 -8.585288794748460361e+01 2.979725434015640317e+01
9.526993619433494587e+02 -8.576023011694290688e+01 2.960370708062945866e+01
9.518916729028177315e+02 -8.565666193345671786e+01 2.940918056543361203e+01
9.510798142023144237e+02 -8.554212583253158186e+01 2.921375838761851540e+01
9.502434816748383355e+02 -8.541679528526742615e+01 2.901809864149121054e+01
9.493893457715591921e+02 -8.528065916792374423e+01 2.882192566212188467e+01
9.485274991895714720e+02 -8.513360187134355783e+01 2.862505459746138214e+01
9.476567406709675652e+02 -8.497545739530632147e+01 2.842755698354876870e+01
9.467695542131234561e+02 -8.480645440108405353e+01 2.822991474120334487e+01
9.458560629557117636e+02 -8.462658966019704110e+01 2.803211854138637449e+01
9.449299868336743202e+02 -8.443551002931030780e+01 2.783394174898365492e+01
9.439900770642847192e+02 -8.423309868072973927e+01 2.763533172573862018e+01
9.430331450573758048e+02 -8.401939697521682149e+01 2.743646610542165121e+01
9.420496671928499381e+02 -8.379489280626607695e+01 2.723798887635704347e+01
9.410485303946213662e+02 -8.355872481206469615e+01 2.703921731198505540e+01
9.400338940859352306e+02 -8.331084398589626971e+01 2.684023481201797523e+01
9.390026745447023586e+02 -8.305105078727656576e+01 2.664098173427047556e+01
9.379483241848125772e+02 -8.278025490911713291e+01 2.644233728276213924e+01
9.368695929590520564e+02 -8.249746535616490917e+01 2.624358805167988962e+01
9.357764423147015123e+02 -8.220231304388750004e+01 2.604474125082363045e+01
9.346659849665882120e+02 -8.189472314905242456e+01 2.584582535607190223e+01
9.335233817602256750e+02 -8.157589063408407526e+01 2.564729885284060273e+01
9.323630611350662321e+02 -8.124618319405881550e+01 2.544927636526413295e+01
9.311812017461489859e+02 -8.090540288789846102e+01 2.525141953059669220e+01
9.299829322758221224e+02 -8.055396318379571596e+01 2.505388267628246624e+01
9.287595800127405710e+02 -8.019275913080186058e+01 2.485684662716501947e+01
9.275129527373781002e+02 -7.982302294610364868e+01 2.466090806891089571e+01
9.262442050973090772e+02 -7.944396644536365670e+01 2.446550440179458974e+01
9.249529746477151093e+02 -7.905595789810979568e+01 2.427075581139498439e+01
9.236397212744421950e+02 -7.865933859380847082e+01 2.407673022228311766e+01
9.223052594766535321e+02 -7.825642275278889315e+01 2.388419626190253098e+01
9.209446004724137538e+02 -7.784572534364133389e+01 2.369256592937444594e+01
9.195608585807685813e+02 -7.742752684564868559e+01 2.350187559651168812e+01
9.181545222220529467e+02 -7.700215290722172767e+01 2.331226781560840422e+01
9.167254158583851904e+02 -7.657141622939870729e+01 2.312420380413784926e+01
9.152639620430403511e+02 -7.613487566507977533e+01 2.293753212976728051e+01
9.137816419888476958e+02 -7.569209734093878694e+01 2.275208863073679311e+01
9.122760107905736504e+02 -7.524336154135225740e+01 2.256802939959141341e+01
9.107431120450563640e+02 -7.478985534637357091e+01 2.238552883136514282e+01
9.091816653881701313e+02 -7.433246395453024036e+01 2.220490512528063576e+01
9.075958558814400021e+02 -7.386991650474257654e+01 2.202579719407503234e+01
9.059851374805083424e+02 -7.340239910102644671e+01 2.184828897747916088e+01
9.043486298531792045e+02 -7.293032226267423823e+01 2.167248474798470781e+01
9.026814248499946416e+02 -7.245605842791233897e+01 2.149889456801523480e+01
9.009889374765677985e+02 -7.197745515324835708e+01 2.132708110494576204e+01
8.992708475836743673e+02 -7.149467505881560214e+01 2.115713682330926915e+01
8.975260214735466207e+02 -7.100785060212155031e+01 2.098908699514258913e+01
8.957514361085458177e+02 -7.051926508453817632e+01 2.082343723039238270e+01
8.939483739942829743e+02 -7.002752739429702444e+01 2.065985456830427580e+01
8.921174915396896949e+02 -6.953220080688083726e+01 2.049843952610077835e+01
