# cl_TT                  cl_TE                    cl_EE
9.558389090031784008e+01 -1.803764621140334423e+00 2.772562263656155324e+00
9.536218766636056898e+01 -1.862384560447931880e+00 2.789378709793727040e+00
9.514347362686582699e+01 -1.922972907005415566e+00 2.805905715675554912e+00
9.493304270909750642e+01 -1.985357501404777736e+00 2.822224564879595832e+00
9.473754764582011489e+01 -2.049691876903198207e+00 2.838150662069584218e+00
9.454177908866685698e+01 -2.116313116863202115e+00 2.853812144359722858e+00
9.435802726643150606e+01 -2.185047564136311404e+00 2.869171354598849533e+00
9.417757660798511665e+01 -2.255525448253319798e+00 2.884247485344582085e+00
9.400592959762801115e+01 -2.327690485999772463e+00 2.898943902341298173e+00
9.384137221362050241e+01 -2.401429029818461736e+00 2.913393969311225629e+00
9.368219111275605826e+01 -2.476678796877561428e+00 2.927490506226994249e+00
9.352876806842365909e+01 -2.553311743961154789e+00 2.941279042000032096e+00
9.338535279257555999e+01 -2.631199958223994440e+00 2.954819670152533551e+00
9.324751184691969286e+01 -2.710242875459063949e+00 2.968053225045165000e+00
9.311123681648899719e+01 -2.790396532677343888e+00 2.980981235510599348e+00
9.297983791048683599e+01 -2.871523288430403387e+00 2.993611383298432127e+00
9.285526981711937822e+01 -2.953436651123213519e+00 3.005947272608467724e+00
9.273623875018870422e+01 -3.036036074199292223e+00 3.018021617783058996e+00
9.262125017448471453e+01 -3.119190272824269083e+00 3.029820157912562983e+00
9.250775625003593916e+01 -3.202772145344868537e+00 3.041312790562328505e+00
9.240043870476424104e+01 -3.286635013857231336e+00 3.052504024370767066e+00
9.229339925654598176e+01 -3.370597562242477974e+00 3.063501855278880637e+00
9.218483436324804359e+01 -3.454443832364527456e+00 3.074247833890194403e+00
9.208140995828651398e+01 -3.537946664003627451e+00 3.084774617099931948e+00
9.197744307681929854e+01 -3.620891332332090595e+00 3.095190097980942578e+00
9.187606613512485865e+01 -3.703086619304738480e+00 3.105461678973196804e+00
9.177828274221666049e+01 -3.784541027099346699e+00 3.115544401431680210e+00
9.168375742657508454e+01 -3.865305139761576747e+00 3.125398262575100894e+00
9.159216918093886761e+01 -3.945425839920435163e+00 3.135131003297942254e+00
9.149855693250562183e+01 -4.025444488524187570e+00 3.144358873183407344e+00
9.142142370387462336e+01 -4.104883943637285704e+00 3.153379894147892326e+00
9.134004490349595073e+01 -4.183797551712849838e+00 3.162005380664967724e+00
9.126831364914743006e+01 -4.262231403069423052e+00 3.170207709388154438e+00
9.120432740198251054e+01 -4.340232615716650422e+00 3.178030341338767606e+00
9.114315612719562409e+01 -4.417827959740681543e+00 3.185460139774965338e+00
9.108844182695973757e+01 -4.495033254037625881e+00 3.192355356223211427e+00
9.103902434185889092e+01 -4.571843555535801684e+00 3.198759326560113525e+00
9.100283470655060114e+01 -4.648268905566116160e+00 3.204687075622810077e+00
9.097431597545062232e+01 -4.724302749293335602e+00 3.210098153920348363e+00
9.095314115890526807e+01 -4.799959289033051135e+00 3.214986614543691612e+00
9.093898396535462325e+01 -4.875221949798048904e+00 3.219320251272717037e+00
9.093560114755086943e+01 -4.950114860504200465e+00 3.223056430654005489e+00
9.094224534340067123e+01 -5.024606373533962334e+00 3.226194265301283615e+00
9.095446146712419022e+01 -5.098694310032443333e+00 3.228740186656712474e+00
9.097661539453952173e+01 -5.172372178591722935e+00 3.230737180120078822e+00
9.100981510340828606e+01 -5.245639872510071022e+00 3.232121429063755880e+00
9.105292302415672623e+01 -5.318501414656909176e+00 3.232937980771765307e+00
9.110561776699442760e+01 -5.390873990017849948e+00 3.233134416701999747e+00
9.116757864798059074e+01 -5.462839121102461171e+00 3.232648936190110511e+00
9.123914502619514622e+01 -5.534343238364704654e+00 3.231638398435842774e+00
9.132014391081141014e+01 -5.605417607815018854e+00 3.229898482049139208e+00
9.141025674840828685e+01 -5.675978314613956854e+00 3.227570320886333555e+00
9.151019998664121147e+01 -5.746118197155567486e+00 3.224574975862928294e+00
9.162067457494062239e+01 -5.815770212424477670e+00 3.220737672471012392e+00
9.174004392639007222e+01 -5.884879691514664835e+00 3.216288083361520833e+00
9.186736501370512542e+01 -5.953423350144610104e+00 3.211205956932193573e+00
9.200288745180118610e+01 -6.021364250631556558e+00 3.205576566240506686e+00
9.214562761203562502e+01 -6.088612101073041849e+00 3.199325183237463843e+00
9.229566996592801331e+01 -6.155163408576161288e+00 3.192557954435094825e+00
9.245345422951464798e+01 -6.221032362833114782e+00 3.185294142132591322e+00
9.261751788566317600e+01 -6.286164134779022028e+00 3.177544653489890347e+00
9.278754961503592824e+01 -6.350530946265275922e+00 3.169406082040688855e+00
9.296356336512009477e+01 -6.414104079701733241e+00 3.160855683660805937e+00
9.314466256683319045e+01 -6.476933025928187426e+00 3.151874954983056920e+00
9.332996365709898612e+01 -6.538942871794995781e+00 3.142550937890522089e+00
9.351915741394660131e+01 -6.600151673401648544e+00 3.132883790991827233e+00
9.371161241514819551e+01 -6.660535587429736282e+00 3.122921816407386864e+00
9.390641425466807846e+01 -6.720118844596356666e+00 3.112646210956492077e+00
9.410260840164275464e+01 -6.778858577634377269e+00 3.102136616412278780e+00
9.429988930042786421e+01 -6.836810286599539488e+00 3.091384583892637483e+00
9.449737645748602688e+01 -6.893886954897546993e+00 3.080552341839141395e+00
9.469392871409621648e+01 -6.950200446644690722e+00 3.069629241790302387e+00
9.488840559717667134e+01 -7.005658311959915174e+00 3.058617289527970406e+00
9.508191210700495333e+01 -7.060317620885187218e+00 3.047676509836007241e+00
9.527278993444591038e+01 -7.114015815968169676e+00 3.036727505773824554e+00
9.546246484934951582e+01 -7.166676996145031175e+00 3.025707738127358937e+00
9.565321680496712986e+01 -7.218089681298519800e+00 3.014514690096659066e+00
9.584425930410037608e+01 -7.268168033018482355e+00 3.003091287264641807e+00
9.603436983317268982e+01 -7.316793645288960590e+00 2.991521143643702807e+00
9.622515288817848500e+01 -7.364032330649274982e+00 2.979751998914314193e+00
9.641619511444849877e+01 -7.409675764757249539e+00 2.967731553036194292e+00
9.660777404719011940e+01 -7.453637949179491073e+00 2.955425273404864939e+00
9.680016777615497858e+01 -7.495925708001155208e+00 2.942864481722628600e+00
9.699365492791571342e+01 -7.536352381781904697e+00 2.930032293013347555e+00
9.718851464744439284e+01 -7.574974806720502052e+00 2.916901445237946700e+00
9.738502657904022897e+01 -7.611706364097075905e+00 2.903518737807844641e+00
9.758347084666486637e+01 -7.646440454803419051e+00 2.889831745520890394e+00
9.778376164148126293e+01 -7.679157172312513602e+00 2.875892446657498880e+00
9.798613854760098718e+01 -7.709803965677011206e+00 2.861644097744985071e+00
9.819129083519918311e+01 -7.738326121872683316e+00 2.847117763946759528e+00
9.839857923045988741e+01 -7.764704283597559709e+00 2.832298420604257849e+00
9.860808777592013996e+01 -7.788881291641253313e+00 2.817182559329812541e+00
9.881988937210608981e+01 -7.810799826480344876e+00 2.801696478191878725e+00
9.903398463212157310e+01 -7.830457877462385419e+00 2.785870124613155419e+00
9.925065675718768432e+01 -7.847881496585155325e+00 2.769700877293554520e+00
9.946957174152667847e+01 -7.862973069583923724e+00 2.753135905397813943e+00
9.969017633781861321e+01 -7.875720687286786870e+00 2.736252123826353078e+00
9.991327807565575370e+01 -7.886217918691643902e+00 2.719027987800029411e+00
1.001385748527506507e+02 -7.894431500590444628e+00 2.701481743247672540e+00
1.003647835121686853e+02 -7.900373778016670734e+00 2.683568860672641332e+00
1.005953758801891667e+02 -7.903542996782101149e+00 2.665174560157394623e+00
1.008271860843790790e+02 -7.904394818275853218e+00 2.646544006951797812e+00
1.010598507398007229e+02 -7.902972770504370637e+00 2.627568785100342641e+00
1.012941145540125518e+02 -7.899430997057967474e+00 2.608338090198012438e+00
1.015290600456913381e+02 -7.893741515129308439e+00 2.588830274952673705e+00
1.017652437624821715e+02 -7.885974420804688911e+00 2.569103079201145334e+00
1.020014968331762901e+02 -7.876135907639516098e+00 2.549107649352472027e+00
1.022377701150376197e+02 -7.864366843746396718e+00 2.528916286795479973e+00
1.024743377726718307e+02 -7.850662502146415811e+00 2.508478045140102974e+00
1.027104392313143677e+02 -7.835088170761077109e+00 2.487886089133702239e+00
1.029456687841381495e+02 -7.817779925855920631e+00 2.467092551633075281e+00
1.031797682119769348e+02 -7.798752415397030902e+00 2.446144567363067068e+00
1.034126349233058164e+02 -7.778112125439605506e+00 2.425027672194659090e+00
1.036437592729364781e+02 -7.755965352067052621e+00 2.403768084557752260e+00
1.038724842193783218e+02 -7.732371099120305402e+00 2.382359637012200437e+00
1.040989278987668598e+02 -7.707401823535743546e+00 2.360882986384482241e+00
1.043226107143508301e+02 -7.681323389969865190e+00 2.339398855442771819e+00
1.045432737097426639e+02 -7.654322878343171155e+00 2.317881116094056893e+00
1.047606048476366567e+02 -7.626505634781364229e+00 2.296395761816998338e+00
1.049759353922898129e+02 -7.598102407894328891e+00 2.274931269124698563e+00
1.051826520555255371e+02 -7.569319630446108782e+00 2.253698036073045419e+00
1.053898276934569509e+02 -7.540220667980475078e+00 2.232557111086658885e+00
1.055931536750234159e+02 -7.510774335027215365e+00 2.211618993460999771e+00
1.057933494214632759e+02 -7.480610278141054614e+00 2.190868265327473807e+00
1.059915357046636757e+02 -7.449289048329386098e+00 2.170130033261071123e+00
1.061810031687831213e+02 -7.417243419771102353e+00 2.149601279175912705e+00
1.063630919764362659e+02 -7.384188749967929510e+00 2.129266076441350464e+00
1.065405042952441619e+02 -7.350059860941058787e+00 2.109048902462845820e+00
1.067179214110773842e+02 -7.314757869617078967e+00 2.088961071848210782e+00
1.068859127694513234e+02 -7.278109534100217992e+00 2.069041037536536898e+00
1.070518836136270693e+02 -7.240109792740652139e+00 2.049245731019467609e+00
1.072119373043108510e+02 -7.200666566114032108e+00 2.029627230159007922e+00
1.073623989432997803e+02 -7.159659390742978857e+00 2.010180093295063308e+00
1.075116102476509070e+02 -7.117022010008950517e+00 1.990866427575684439e+00
1.076525391854084717e+02 -7.072687991979663025e+00 1.971703881416429827e+00
1.077897731491645459e+02 -7.026629463326084846e+00 1.952776962154072926e+00
1.079204537487357101e+02 -6.978821474307455475e+00 1.933996506934292592e+00
1.080433129945228501e+02 -6.929197075761147850e+00 1.915414753806144121e+00
1.081619827873509081e+02 -6.877737297954381823e+00 1.897036654670548605e+00
1.082745581087786775e+02 -6.824458554441169333e+00 1.878843278883035373e+00
1.083769321548321756e+02 -6.769322666451312642e+00 1.860858517170713045e+00
1.084735833848073270e+02 -6.712262017398892056e+00 1.843134563713154872e+00
1.085681464194675669e+02 -6.653330235725952946e+00 1.825567648961010647e+00
1.086555716079257934e+02 -6.592499096014154958e+00 1.808240399505195883e+00
1.087355212753836469e+02 -6.529767480846509820e+00 1.791113941807675136e+00
1.088023171436632026e+02 -6.465010594236245467e+00 1.774239502897852372e+00
1.088709001499656637e+02 -6.398369361085522122e+00 1.757475709616396431e+00
1.089281498003856967e+02 -6.329272544817782453e+00 1.740961816198854928e+00
1.089748925353186735e+02 -6.257968257695693204e+00 1.724623337940101475e+00
1.090136067386348913e+02 -6.184773295114324831e+00 1.708460352075475530e+00
1.090516876296506865e+02 -6.109797577571157490e+00 1.692539808384059929e+00
1.090820960170351412e+02 -6.033179043564901534e+00 1.676856508751829011e+00
1.091013537418244823e+02 -5.954919629107541468e+00 1.661405277520386692e+00
1.091149711595818843e+02 -5.875221858672829534e+00 1.646180962388499980e+00
1.091207245004796249e+02 -5.794123945619873872e+00 1.631202520659495336e+00
1.091228674783977510e+02 -5.711750807396353657e+00 1.616494100947410528e+00
1.091173943737206571e+02 -5.628192616659688952e+00 1.602027652279414571e+00
1.091089827177506919e+02 -5.543479911062945575e+00 1.587814821074556404e+00
1.090963371281065690e+02 -5.457720415492564037e+00 1.573803525518627566e+00
1.090719996067781494e+02 -5.371007170691522781e+00 1.560028550821612070e+00
1.090415874338556961e+02 -5.283392184230617517e+00 1.546439878456098205e+00
1.090101897632224279e+02 -5.194989226821697947e+00 1.533049400950358576e+00
1.089692916956890372e+02 -5.105865745248200582e+00 1.519872027981375551e+00
1.089244104521039702e+02 -5.016212727914032499e+00 1.506871521918360379e+00
1.088714196506747953e+02 -4.926211463973737992e+00 1.494043043113511438e+00
1.088183461462663928e+02 -4.836017068363885230e+00 1.481381785015488894e+00
1.087585511634198383e+02 -4.745686141239490397e+00 1.468882974875745928e+00
1.086960822370914173e+02 -4.655490842142793184e+00 1.456476985252993517e+00
1.086338265694476917e+02 -4.565574393925514229e+00 1.444211469155194161e+00
1.085658290052096078e+02 -4.475994761797129406e+00 1.432101916645424300e+00
1.084916665983807604e+02 -4.386728080746913783e+00 1.420182388908627802e+00
1.084101696407194027e+02 -4.297319802800517508e+00 1.408429097876459979e+00
1.083300587541102402e+02 -4.208073892212051526e+00 1.396941280940799501e+00
1.082387389245409821e+02 -4.119015192776802614e+00 1.385621080918919779e+00
1.081482882235919334e+02 -4.030081636480152163e+00 1.374568310103804425e+00
1.080470495703747815e+02 -3.941187110260188309e+00 1.363772005924588138e+00
1.079399894469369627e+02 -3.852373969729505188e+00 1.353319504716459232e+00
1.078235031703337512e+02 -3.763557087209226548e+00 1.343190485747173923e+00
1.077013002086476092e+02 -3.674870724664048183e+00 1.333401243551924908e+00
1.075710298679465637e+02 -3.586210766858036525e+00 1.323966087560200178e+00
1.074351446002515900e+02 -3.497631946143052506e+00 1.314947407816345448e+00
1.072925477010000179e+02 -3.409153465484879852e+00 1.306337604080502812e+00
1.071444346088746755e+02 -3.320742041540265976e+00 1.298178269976021371e+00
1.069868800363367711e+02 -3.232384431716460060e+00 1.290470216058169362e+00
1.068202453447278515e+02 -3.144149836875726578e+00 1.283215386447966733e+00
1.066448911474002159e+02 -3.055941120115552856e+00 1.276455503846114059e+00
1.064662015170333547e+02 -2.967775249604469145e+00 1.270131850493663839e+00
1.062768913191270315e+02 -2.879609403940150969e+00 1.264332360242802711e+00
1.060775348558350260e+02 -2.791479347287676660e+00 1.259040208750693113e+00
1.058708939310240567e+02 -2.703442714183945217e+00 1.254249211759133065e+00
1.056510457679439696e+02 -2.615407495792582804e+00 1.249938515401785910e+00
1.054231637601288867e+02 -2.527371745900644395e+00 1.246132343631601636e+00
1.051890659156305787e+02 -2.439507195905215031e+00 1.242803654632074872e+00
1.049491070105184747e+02 -2.351653765638742843e+00 1.239983039709794399e+00
1.046953578957456017e+02 -2.263894842482820469e+00 1.237759639435085379e+00
1.044343782862251828e+02 -2.176067395385883341e+00 1.236141200777867155e+00
1.041612762331485413e+02 -2.088425180095294653e+00 1.234995149711215268e+00
1.038826767253916756e+02 -2.000939113255488788e+00 1.234301014730169843e+00
1.035932858060162403e+02 -1.913699319150703237e+00 1.234143928659341416e+00
1.032984715996959864e+02 -1.826689323449468105e+00 1.234415603525171212e+00
1.029922041897549576e+02 -1.739966856171351273e+00 1.235114536308424382e+00
1.026771368458584988e+02 -1.653490447660762142e+00 1.236320786814264494e+00
1.023593703035814855e+02 -1.567356593916801488e+00 1.237966961648913289e+00
1.020363207912952674e+02 -1.481519702929192883e+00 1.239986826202925441e+00
1.017032112644707382e+02 -1.396032465665763445e+00 1.242390499546921268e+00
1.013603883980180598e+02 -1.310880732537058835e+00 1.245136902072105256e+00
1.010120715946219008e+02 -1.226137247906444516e+00 1.248223732643616080e+00
1.006586017542640121e+02 -1.141794164025815128e+00 1.251651828504854569e+00
1.002964547949063814e+02 -1.057808235927459206e+00 1.255380244048844851e+00
9.993078986575383738e+01 -9.743099616921576667e-01 1.259368077996353863e+00
9.956006274925996991e+01 -8.912445651185531004e-01 1.263574473196874770e+00
9.918168914213607934e+01 -8.087218519175737308e-01 1.268013043846158983e+00
9.880176798828701124e+01 -7.267395069471628277e-01 1.272611587776917963e+00
9.842294049506985232e+01 -6.453467413267369723e-01 1.277367088980885468e+00
