# cl_TT                  cl_TE                    cl_EE
3.983534233250390116e+03 -2.032748228176127725e+02 7.922023039706749614e+01
3.975560626736094946e+03 -2.026908962255585323e+02 7.906499239022895154e+01
3.967599514820993136e+03 -2.021094880902915918e+02 7.891113046155801669e+01
3.959649779462433798e+03 -2.015313597727613910e+02 7.875839745733760822e+01
3.951725272089555347e+03 -2.009565433152720857e+02 7.860686973725545101e+01
3.943814173730678249e+03 -2.003846446422656982e+02 7.845671895567990362e+01
3.935915929323743967e+03 -1.998158908569378411e+02 7.830795549883322337e+01
3.928029938984838736e+03 -1.992505112439590107e+02 7.816058411047802679e+01
3.920160673940365086e+03 -1.986888099523206108e+02 7.801460020168504172e+01
3.912305581435844488e+03 -1.981310203149116944e+02 7.787004909339978553e+01
3.904460011061704790e+03 -1.975775160270908088e+02 7.772701246846393985e+01
3.896635251817450808e+03 -1.970289851232554668e+02 7.758536618306945343e+01
3.888829385531906610e+03 -1.964857993679685819e+02 7.744507230581601220e+01
3.881036984522941566e+03 -1.959479011751627979e+02 7.730654528649372992e+01
3.873257229302148971e+03 -1.954157011669726103e+02 7.716975967078134602e+01
3.865489698282473455e+03 -1.948897242438530952e+02 7.703489198679113770e+01
3.857734053217318888e+03 -1.943704453031654396e+02 7.690200313667604348e+01
3.849989433258405370e+03 -1.938583517952147588e+02 7.677121401116029631e+01
3.842254970892216534e+03 -1.933540159313990330e+02 7.664269697099319956e+01
3.834533915021276698e+03 -1.928581254407409915e+02 7.651621086738865074e+01
3.826826954601092893e+03 -1.923713182604818996e+02 7.639194316109701788e+01
3.819127771165937702e+03 -1.918939901227717542e+02 7.627033116139034519e+01
3.811435886953077443e+03 -1.914267673457517276e+02 7.615158443748742911e+01
3.803749844758805466e+03 -1.909702782593314794e+02 7.603583219968062679e+01
3.796070079725783671e+03 -1.905250388280089737e+02 7.592327540036090738e+01
3.788396738439263572e+03 -1.900905099079711817e+02 7.581374345424329420e+01
3.780729932923713022e+03 -1.896659819380368219e+02 7.570710045722957204e+01
3.773074226462706065e+03 -1.892506007336861273e+02 7.560296987037446570e+01
3.765432447041154774e+03 -1.888438215410916428e+02 7.550093467509049106e+01
3.757798266804516970e+03 -1.884448556927113714e+02 7.540123776720839999e+01
3.750173346207016948e+03 -1.880531532634544192e+02 7.530369744002649668e+01
3.742557785901775787e+03 -1.876681251418418697e+02 7.520814805788161550e+01
3.734952057307134965e+03 -1.872892634921071817e+02 7.511440096016819723e+01
3.727356297080483728e+03 -1.869160250628660265e+02 7.502235325525214193e+01
3.719771536745397952e+03 -1.865480178810215932e+02 7.493180314014463761e+01
3.712201276043409507e+03 -1.861845137380584276e+02 7.484259543115625490e+01
3.704647580340840250e+03 -1.858251186880885655e+02 7.475433855514610570e+01
3.697105897595866281e+03 -1.854695616136395984e+02 7.466729618688428616e+01
3.689577607829174667e+03 -1.851175811393469814e+02 7.458146222808146319e+01
3.682061914322684061e+03 -1.847688150427431708e+02 7.449666190847712244e+01
3.674560155310553455e+03 -1.844230547579983863e+02 7.441283478420990605e+01
3.667072674435504268e+03 -1.840800631787818986e+02 7.432985775726642430e+01
3.659599186677356556e+03 -1.837395221726655734e+02 7.424766056064596853e+01
3.652144097742000667e+03 -1.834011447666069046e+02 7.416598151028900077e+01
3.644709778771561105e+03 -1.830643746754763299e+02 7.408454382503020952e+01
3.637291467561806257e+03 -1.827296180410775435e+02 7.400363227821864598e+01
3.629889782272129196e+03 -1.823968956496058524e+02 7.392325283453614304e+01
3.622505398435567713e+03 -1.820661020764459010e+02 7.384333290497544056e+01
3.615139049617760975e+03 -1.817373718038674042e+02 7.376387474840493041e+01
3.607791528022899456e+03 -1.814107040701314872e+02 7.368479972559580915e+01
3.600463685055851784e+03 -1.810861508853261910e+02 7.360615198887590793e+01
3.593157759233645720e+03 -1.807635585919220489e+02 7.352769023706959217e+01
3.585878134560417493e+03 -1.804424978164035451e+02 7.344920664849131242e+01
3.578620493464591618e+03 -1.801239966027179946e+02 7.337104922640305915e+01
3.571384803568373172e+03 -1.798082518175268660e+02 7.329315944053909959e+01
3.564172445431598589e+03 -1.794954871831629646e+02 7.321547078683546772e+01
3.556984105739088591e+03 -1.791860018920455673e+02 7.313793882421505543e+01
3.549821064270426177e+03 -1.788801743279431378e+02 7.306056137564759467e+01
3.542683989579354147e+03 -1.785782737672856229e+02 7.298324800047568317e+01
3.535574804017210226e+03 -1.782803048088868252e+02 7.290594319285835923e+01
3.528498286821746660e+03 -1.779860685156813247e+02 7.282838077310509561e+01
3.521450367098598690e+03 -1.776970164161720049e+02 7.275088346728929878e+01
3.514431811384738467e+03 -1.774136518519696040e+02 7.267338635357100429e+01
3.507444753585819853e+03 -1.771364625623094753e+02 7.259593412366200482e+01
3.500489375105417366e+03 -1.768659455670750731e+02 7.251848649046613104e+01
3.493567616298155826e+03 -1.766027898506719396e+02 7.244101447657760673e+01
3.486680357324614306e+03 -1.763475939019034797e+02 7.236348524265834214e+01
3.479830789221926807e+03 -1.761006509386167806e+02 7.228585871954153674e+01
3.473021150434494757e+03 -1.758613396624847383e+02 7.220779636102572852e+01
3.466246509070994762e+03 -1.756306292110441518e+02 7.212974326714042661e+01
3.459505955667245416e+03 -1.754077901363394858e+02 7.205162021130284700e+01
3.452797267812463360e+03 -1.751921967632332837e+02 7.197354437475995326e+01
3.446118594014852079e+03 -1.749833019857510124e+02 7.189549288496978363e+01
3.439468808826133227e+03 -1.747804776012941659e+02 7.181747837660755351e+01
3.432846199105356845e+03 -1.745832029336543769e+02 7.173953200007653663e+01
3.426250145662463638e+03 -1.743906313109060591e+02 7.166157640221582881e+01
3.419680315359037195e+03 -1.742009640142135822e+02 7.158343807461899644e+01
3.413133912198258258e+03 -1.740153207235088075e+02 7.150549452521153171e+01
3.406609078978600792e+03 -1.738334671591321126e+02 7.142773560346600448e+01
3.400105109289725078e+03 -1.736549670052774275e+02 7.135015152454057841e+01
3.393622185891356821e+03 -1.734794949296441189e+02 7.127275902698806931e+01
3.387154777513304907e+03 -1.733067913935631452e+02 7.119569049159915153e+01
3.380708860619872212e+03 -1.731364997111386117e+02 7.111885495520711231e+01
3.374281888891431663e+03 -1.729681104518268739e+02 7.104228912965795928e+01
3.367874612640667237e+03 -1.727999420471979306e+02 7.096584957824016726e+01
3.361484705636727085e+03 -1.726333880976687851e+02 7.088959580564032592e+01
3.355106203346742859e+03 -1.724682967901039490e+02 7.081365475295777401e+01
3.348740532837944556e+03 -1.723043504938805768e+02 7.073796379996043981e+01
3.342393968930546635e+03 -1.721414333855407506e+02 7.066243865291920656e+01
3.336061304085512802e+03 -1.719793261649456326e+02 7.058710068426589146e+01
3.329743654376876748e+03 -1.718179264910545783e+02 7.051187882513976035e+01
3.323445415992921880e+03 -1.716569633136598441e+02 7.043676033902100642e+01
3.317152913384356452e+03 -1.714946607770908145e+02 7.036161025837431282e+01
3.310881900997614139e+03 -1.713327616057361809e+02 7.028648292864373559e+01
3.304624290699520770e+03 -1.711712013695385224e+02 7.021129751685437270e+01
3.298383469042909837e+03 -1.710099600517179113e+02 7.013611114882711206e+01
3.292158569244789760e+03 -1.708490404694676386e+02 7.006075218175618602e+01
3.285949599533837045e+03 -1.706883959078044768e+02 6.998521490371761899e+01
3.279759778809977888e+03 -1.705280500158523012e+02 6.990938699183713823e+01
3.273588883573245312e+03 -1.703679377691640582e+02 6.983318942135623786e+01
3.267430581672282642e+03 -1.702062959588795366e+02 6.975651621496712096e+01
3.261296833920974223e+03 -1.700450073837102991e+02 6.967935405017317407e+01
3.255187708594282867e+03 -1.698841904825063409e+02 6.960149545797142423e+01
3.249099756262246501e+03 -1.697238556872093511e+02 6.952290822817072069e+01
3.243031386909973207e+03 -1.695639855228696717e+02 6.944345351150191448e+01
3.236992394016792332e+03 -1.694046769177488159e+02 6.936292781055267653e+01
3.230980341848500302e+03 -1.692459496616490071e+02 6.928124382662595337e+01
3.224993027340014123e+03 -1.690877759785109902e+02 6.919823148676297819e+01
3.219032219669318238e+03 -1.689284919956643307e+02 6.911376799605037036e+01
3.213110617967457074e+03 -1.687702015293194791e+02 6.902774387514254784e+01
3.207221646719176533e+03 -1.686130964592096291e+02 6.893998616001937307e+01
3.201366252646318571e+03 -1.684572926466234151e+02 6.885031463122417961e+01
3.195548398302663372e+03 -1.683029889235889414e+02 6.875860533061133140e+01
3.189769187796200640e+03 -1.681501343101621444e+02 6.866503686976362530e+01
3.184025344611048695e+03 -1.679987510642066013e+02 6.856976054767811490e+01
3.178313665122689599e+03 -1.678486713033762214e+02 6.847299441007336895e+01
3.172637585717966886e+03 -1.676981477644433198e+02 6.837497469402860872e+01
3.166983733179779847e+03 -1.675488104189308274e+02 6.827575080574227684e+01
3.161354696761613468e+03 -1.674006380423914777e+02 6.817548961561624310e+01
3.155756851020893919e+03 -1.672535025079155560e+02 6.807427639916208761e+01
3.150180901955818626e+03 -1.671073448382803690e+02 6.797231139793635180e+01
3.144628557165680377e+03 -1.669621512190443582e+02 6.786967488681882799e+01
3.139094436372629843e+03 -1.668179394507379527e+02 6.776648633002058375e+01
3.133587755143485992e+03 -1.666746801681501893e+02 6.766285769085482116e+01
3.128091475693941447e+03 -1.665307265534842998e+02 6.755909475575916190e+01
3.122617218147200219e+03 -1.663876486450130869e+02 6.745504809035470828e+01
3.117162806815509157e+03 -1.662453990746097077e+02 6.735087074751506009e+01
3.111721992404177399e+03 -1.661038723098133119e+02 6.724664474446919371e+01
3.106295125095871754e+03 -1.659630633000076898e+02 6.714235321519183231e+01
3.100888095125967084e+03 -1.658228472541080691e+02 6.703807909839011359e+01
3.095492281949200787e+03 -1.656831392568736305e+02 6.693382934032952392e+01
3.090117137468975670e+03 -1.655438824400198143e+02 6.682967257244355608e+01
3.084745474973113687e+03 -1.654037046632408305e+02 6.672585898190538956e+01
3.079387787681967438e+03 -1.652637581369371276e+02 6.662226664267704734e+01
3.074040435838915073e+03 -1.651240012555454655e+02 6.651882536262631618e+01
3.068707024820190327e+03 -1.649844884632250341e+02 6.641552216896724303e+01
3.063387086323537460e+03 -1.648450465335965021e+02 6.631236170921886242e+01
3.058080596083065757e+03 -1.647056055866372901e+02 6.620934559690867616e+01
3.052790846129830697e+03 -1.645661141980027082e+02 6.610643736217760136e+01
3.047514178136585087e+03 -1.644262902798042774e+02 6.600363166334150833e+01
3.042243786853893198e+03 -1.642852491290031196e+02 6.590113905484781753e+01
3.036985262511466772e+03 -1.641435830054026610e+02 6.579868785217747984e+01
3.031742944853073823e+03 -1.640011663355401481e+02 6.569615419439624304e+01
3.026517178052039071e+03 -1.638578402904437610e+02 6.559344418227848905e+01
3.021301954952889446e+03 -1.637133661213792948e+02 6.549054223203233960e+01
3.016102974402027940e+03 -1.635676054783295115e+02 6.538730653086595623e+01
3.010914835954201862e+03 -1.634202286368929435e+02 6.528362076295832139e+01
3.005742853433326673e+03 -1.632709573377408958e+02 6.517939630177248489e+01
3.000584658020640290e+03 -1.631191126957482993e+02 6.507481528222882616e+01
2.995443848362479912e+03 -1.629647720071819492e+02 6.496954939071528656e+01
2.990317595164392515e+03 -1.628078884915105391e+02 6.486342823180594053e+01
2.985210085116284063e+03 -1.626480747590921681e+02 6.475626533309728927e+01
2.980121130646568872e+03 -1.624850359979582493e+02 6.464786816215462295e+01
2.975051265599479848e+03 -1.623184522038770012e+02 6.453814596499896084e+01
2.970004040681254992e+03 -1.621479550334467774e+02 6.442690904418759601e+01
2.964976334544181555e+03 -1.619732245085613442e+02 6.431391760778991795e+01
2.959961803345011504e+03 -1.617935721933092452e+02 6.419952204234445503e+01
2.954972712178212987e+03 -1.616097299321450578e+02 6.408355119296402336e+01
2.950007106563309662e+03 -1.614221009572993353e+02 6.396599376476825682e+01
2.945057386468806726e+03 -1.612311352247553486e+02 6.384704123607585302e+01
2.940122665557364144e+03 -1.610371736851099058e+02 6.372681285913469651e+01
2.935207424001324398e+03 -1.608406490743103916e+02 6.360547625422430684e+01
2.930308455250418774e+03 -1.606418347841085108e+02 6.348317974985918966e+01
2.925421914643709897e+03 -1.604410107361551923e+02 6.336002750061209809e+01
2.920549534868100636e+03 -1.602385900497782529e+02 6.323645240274998969e+01
2.915686327236079705e+03 -1.600347845141947118e+02 6.311234173451249063e+01
2.910835627432037199e+03 -1.598300784528209704e+02 6.298772672921363380e+01
2.906003365625491369e+03 -1.596246320470932858e+02 6.286266033463947878e+01
2.901184353937497235e+03 -1.594187434260630880e+02 6.273723800274279938e+01
2.896372914961749757e+03 -1.592126324137037159e+02 6.261154107237327793e+01
2.891574498925164335e+03 -1.590064985664106985e+02 6.248568209253767236e+01
2.886791355671951351e+03 -1.588004494934796753e+02 6.235965838082045565e+01
2.882018085601992425e+03 -1.585947199547774176e+02 6.223391757699196347e+01
2.877255070755529687e+03 -1.583894678841037376e+02 6.210830839589559815e+01
2.872498186443579925e+03 -1.581846510180142502e+02 6.198265486174478411e+01
2.867753401349206797e+03 -1.579803336376083394e+02 6.185714658213227324e+01
2.863019906241827812e+03 -1.577765643393976518e+02 6.173174729847539766e+01
2.858296881406915418e+03 -1.575733543014587497e+02 6.160645895857344811e+01
2.853583494502025133e+03 -1.573707178765112644e+02 6.148136599539464697e+01
2.848878898385079538e+03 -1.571685690817768659e+02 6.135643859263781508e+01
2.844178492550456667e+03 -1.569671752167175214e+02 6.123206702440770499e+01
2.839490750566836596e+03 -1.567665014960275869e+02 6.110804307593874540e+01
2.834811617981848030e+03 -1.565661331225760193e+02 6.098422743117717459e+01
2.830143577265256226e+03 -1.563660390894240777e+02 6.086068504496566334e+01
2.825479792724223444e+03 -1.561659889538700838e+02 6.073735415655344383e+01
2.820829768102789785e+03 -1.559658306882025727e+02 6.061425511723850690e+01
2.816188224468145563e+03 -1.557653560157270363e+02 6.049139285875221361e+01
2.811547898568176606e+03 -1.555643576033878617e+02 6.036867859080413723e+01
2.806919635403456141e+03 -1.553631125097508061e+02 6.024650122362402982e+01
2.802291731266549050e+03 -1.551612168367515494e+02 6.012455916407719059e+01
2.797677817113786205e+03 -1.549579711089617433e+02 6.000282053204154664e+01
2.793069858550463778e+03 -1.547531531148262331e+02 5.988113011210841563e+01
2.788470903955656468e+03 -1.545463504164035271e+02 5.975952822461528768e+01
2.783879462361910555e+03 -1.543372152823710053e+02 5.963797114183177683e+01
2.779296272228992621e+03 -1.541253669721106689e+02 5.951647088589467671e+01
2.774716054981131947e+03 -1.539103804988089337e+02 5.939488923184369185e+01
2.770140948588036281e+03 -1.536924111850520944e+02 5.927346920116990248e+01
2.765577446328802125e+03 -1.534708315252712794e+02 5.915207282766499475e+01
2.761015092450345037e+03 -1.532447240815710643e+02 5.903050733780453641e+01
2.756459429013050340e+03 -1.530135697677973496e+02 5.890867624948596415e+01
2.751905631499433184e+03 -1.527770216782984107e+02 5.878661667896423637e+01
2.747363136595416108e+03 -1.525354140584837239e+02 5.866429663387641824e+01
2.742822335562160333e+03 -1.522892384919310018e+02 5.854175752127817844e+01
2.738288462783340947e+03 -1.520389598479401343e+02 5.841894146021051881e+01
2.733760630155136369e+03 -1.517857273076191973e+02 5.829614544605866655e+01
2.729239255502268861e+03 -1.515298742977043673e+02 5.817331158718999973e+01
2.724725843062461081e+03 -1.512712619809933301e+02 5.805024265414591866e+01
2.720221359550695979e+03 -1.510102786529327261e+02 5.792705879583122908e+01
2.715726444884956436e+03 -1.507472620294070964e+02 5.780370043522706425e+01
2.711241254499662773e+03 -1.504825250050228647e+02 5.768020291794091037e+01
2.706766085880833089e+03 -1.502163735041321502e+02 5.755657270846122486e+01
2.702301310165957148e+03 -1.499490973349314231e+02 5.743283270029803589e+01
2.697845533102655281e+03 -1.496817040891692727e+02 5.730912617501115136e+01
2.693400412650018097e+03 -1.494144055147062602e+02 5.718543162581729433e+01
2.688965913987330623e+03 -1.491467554268075730e+02 5.706166435015995830e+01
2.684542883020262252e+03 -1.488789323106088602e+02 5.693781042720540597e+01
