# cl_TT                  cl_TE                    cl_EE
1.867382271777443634e+02 6.639559276326884252e+00 6.442158607948440086e+00
1.854790844247223731e+02 6.413264322181681187e+00 6.448560882039614306e+00
1.842501672071002758e+02 6.185817491896773213e+00 6.453964836131761196e+00
1.830557254724667757e+02 5.957292227392793293e+00 6.458474911021482079e+00
1.818899570447437668e+02 5.727602750205811333e+00 6.461914157051019458e+00
1.807646862111490123e+02 5.496306359992157553e+00 6.464181815643302187e+00
1.796711707502134345e+02 5.264419495445042507e+00 6.465550141854853550e+00
1.786083767137448888e+02 5.031896477387021172e+00 6.465957887273864557e+00
1.775752707677073943e+02 4.798800014750447929e+00 6.465508907489171619e+00
1.765708201971960705e+02 4.565203367868036821e+00 6.464120045559919703e+00
1.755986070320563499e+02 4.331179774759860379e+00 6.461807104770386445e+00
1.746553428372210419e+02 4.096760882861834929e+00 6.458587578776655569e+00
1.737413395954196744e+02 3.861996320213508138e+00 6.454459932206795258e+00
1.728583813659983832e+02 3.626926841329914719e+00 6.449390172516274333e+00
1.720026528655101572e+02 3.391620759252892192e+00 6.443427566899151415e+00
1.711717255217463958e+02 3.156211800614592722e+00 6.436635772384968313e+00
1.703687566574152186e+02 2.920796249121758059e+00 6.428948144614915705e+00
1.695941332957294492e+02 2.685414959356109854e+00 6.420437720111372926e+00
1.688500134851597352e+02 2.450211203965643847e+00 6.411185635422395279e+00
1.681247579710224045e+02 2.215359232918536758e+00 6.401094027776747630e+00
1.674233984913002473e+02 1.980813183515928610e+00 6.390340680927212524e+00
1.667604859448042589e+02 1.746467837480922380e+00 6.378438474002765091e+00
1.661202858143607557e+02 1.512668374834809759e+00 6.365892312412424481e+00
1.655008668891254047e+02 1.279616555845497716e+00 6.352735801158660323e+00
1.649068500778681425e+02 1.047368715603771205e+00 6.338910624253546011e+00
1.643328986081140215e+02 8.159944878782758870e-01 6.324613605773125258e+00
1.637766637060178425e+02 5.855717241037300402e-01 6.309801343127712236e+00
1.632371254246349679e+02 3.561796102509888207e-01 6.294564322285291169e+00
1.627170795266475807e+02 1.278855143310891618e-01 6.278929659694569843e+00
1.622148491889429920e+02 -9.926222459852178381e-02 6.262901910879660861e+00
1.617262605761299596e+02 -3.252296142987090577e-01 6.246539587842574903e+00
1.612530688003116381e+02 -5.499899032413565481e-01 6.229886616495051044e+00
1.607979826123927012e+02 -7.735134952936836283e-01 6.212888935056198214e+00
1.603574280870001871e+02 -9.957654075828392681e-01 6.195457662942540189e+00
1.599323597970043522e+02 -1.216702058626733640e+00 6.177631377550992120e+00
1.595237331841630635e+02 -1.436253503418882138e+00 6.159224002323839819e+00
1.591326627527825792e+02 -1.654462848572974210e+00 6.140267104073411808e+00
1.587730374081966147e+02 -1.871044718300364451e+00 6.120535169252685925e+00
1.584293749413099022e+02 -2.085890249504719574e+00 6.099988103145720153e+00
1.581119010286306832e+02 -2.298818436495939199e+00 6.078861910252690848e+00
1.578106568882489000e+02 -2.509797256349578287e+00 6.057133448955219990e+00
1.575303923247020350e+02 -2.718644582827499434e+00 6.034773570946899923e+00
1.572732819429223525e+02 -2.925252450396804260e+00 6.011704659081025248e+00
1.570402881300869353e+02 -3.129493242632389816e+00 5.987924675402592989e+00
1.568284442801344767e+02 -3.331143998537239082e+00 5.963464956591431942e+00
1.566396028798885425e+02 -3.530043345328075066e+00 5.938287355793524291e+00
1.564717389196659383e+02 -3.726047074298622697e+00 5.912332167670634853e+00
1.563239382403430113e+02 -3.918950092188834944e+00 5.885570072774775952e+00
1.562008755690772830e+02 -4.108547246165655586e+00 5.857971723405332121e+00
1.560963372277692258e+02 -4.294649764276986303e+00 5.829507743703019607e+00
1.560137864234261258e+02 -4.477112934670472555e+00 5.800148729751468224e+00
1.559449986962021342e+02 -4.655813881818884781e+00 5.769879854205753666e+00
1.559019652102785187e+02 -4.830794924601683249e+00 5.738792799119263321e+00
1.558764852364867295e+02 -5.001938058780527108e+00 5.706830219828430195e+00
1.558779224338512108e+02 -5.169309570766850825e+00 5.674024320894160311e+00
1.559020587919087575e+02 -5.333336658905948546e+00 5.640693406458459513e+00
1.559381202993728550e+02 -5.494173307042769849e+00 5.606987780037865576e+00
1.559966298718950952e+02 -5.651922924091178579e+00 5.572897076066707811e+00
1.560708393249408630e+02 -5.806781590560835760e+00 5.538540439860906162e+00
1.561586123024152073e+02 -5.958832192077053058e+00 5.503889858806560120e+00
1.562690130008300571e+02 -6.108029957195655335e+00 5.468895533206274528e+00
1.563971922481872241e+02 -6.254397390725224604e+00 5.433456006148324136e+00
1.565416074973284140e+02 -6.397999660530573784e+00 5.397514325348120146e+00
1.567100020093113244e+02 -6.538872553603492399e+00 5.360994366110483966e+00
1.568989195009521893e+02 -6.677029572867035689e+00 5.323751128893388973e+00
1.571025008645948162e+02 -6.812463285022934301e+00 5.285772402050081809e+00
1.573264783528137229e+02 -6.945157017105887398e+00 5.247062881301817860e+00
1.575709846009317801e+02 -7.074912224947560446e+00 5.207582851809410940e+00
1.578313287752739313e+02 -7.201582350446604330e+00 5.167585885176810834e+00
1.581095934085583110e+02 -7.324849574883667280e+00 5.126991707906805473e+00
1.583980581411505568e+02 -7.443590343332408210e+00 5.085744530998465684e+00
1.587051592266148532e+02 -7.558657419386865861e+00 5.044214969650827385e+00
1.590140497925929708e+02 -7.669784611910238858e+00 5.002554075665099020e+00
1.593351931974092395e+02 -7.776869442784014375e+00 4.960802948929538658e+00
1.596613878379864104e+02 -7.880281719332740131e+00 4.918992146051476944e+00
1.599907332607319290e+02 -7.980387247107089799e+00 4.877152202651203083e+00
1.603325292069241073e+02 -8.077606067842438620e+00 4.835313633887184714e+00
1.606813570664247095e+02 -8.172396015343220910e+00 4.793469908529739421e+00
1.610362539891170570e+02 -8.265247222442173580e+00 4.751655842784002992e+00
1.613991610257910168e+02 -8.356594125125136330e+00 4.709906695207555671e+00
1.617682704370255351e+02 -8.446819569402682859e+00 4.668215647723850559e+00
1.621493266403532232e+02 -8.536158766669776909e+00 4.626603381068440157e+00
1.625361802573981151e+02 -8.624242936900678558e+00 4.585079940548294708e+00
1.629338676894544164e+02 -8.710613038958214815e+00 4.543719209693050765e+00
1.633326375629079905e+02 -8.794855808758397231e+00 4.502498147465479050e+00
1.637284304762757756e+02 -8.876502738529692849e+00 4.461449238475805323e+00
1.641409765116976303e+02 -8.953817280836604553e+00 4.420411716456042583e+00
1.645546330607423045e+02 -9.027500838868153465e+00 4.379607045119362496e+00
1.649646976773371989e+02 -9.097228226962466024e+00 4.338968121436791670e+00
1.653782652618084228e+02 -9.162981503032492370e+00 4.298575614219677377e+00
1.657928753293845716e+02 -9.224775454462546875e+00 4.258263072395712001e+00
1.662043309775353919e+02 -9.282482754230878541e+00 4.218009893719407266e+00
1.666212593874295465e+02 -9.336449117075403592e+00 4.177762985258277162e+00
1.670423646083267784e+02 -9.386546819480054538e+00 4.137395421081651037e+00
1.674641137613650415e+02 -9.432916971796725392e+00 4.096892292441767225e+00
1.678883671521795975e+02 -9.475659158684461403e+00 4.056201375444430823e+00
1.683169851065506180e+02 -9.514486707625776418e+00 4.015235072788318149e+00
1.687498387224633802e+02 -9.549274941659884774e+00 3.974106211584149673e+00
1.691842634232913838e+02 -9.579951892053850671e+00 3.932937649234311994e+00
1.696210445026846401e+02 -9.607480395662042483e+00 3.891772490990530464e+00
1.700566032204524163e+02 -9.631328532037233714e+00 3.850691299241264964e+00
1.704927999415860711e+02 -9.650980319700691368e+00 3.809672287346530073e+00
1.709332721907191228e+02 -9.665472567529253212e+00 3.768867313766626648e+00
1.713790685093043464e+02 -9.675352170160353538e+00 3.728356261941805805e+00
1.718186479051259425e+02 -9.681877247627820537e+00 3.688151129623348901e+00
1.722590391871501652e+02 -9.684574380503171653e+00 3.648223691698586624e+00
1.726975521047427264e+02 -9.682910767131158281e+00 3.608598762347894340e+00
1.731348365209621818e+02 -9.677807479147588765e+00 3.569260223390044118e+00
1.735683629897692697e+02 -9.668792706448236629e+00 3.530179855688922341e+00
1.740017996340553452e+02 -9.655514025126697319e+00 3.491368769008822426e+00
1.744361126887099829e+02 -9.638738873126108331e+00 3.452824568221001922e+00
1.748701234104263449e+02 -9.618241694598347991e+00 3.414549230458880480e+00
1.753031304050142865e+02 -9.593814205453586652e+00 3.376523900095517394e+00
1.757330405571838696e+02 -9.566293376033025098e+00 3.338722937407083258e+00
1.761600664248695693e+02 -9.534869016184361001e+00 3.301206354453233960e+00
1.765823904823035093e+02 -9.499850803218143014e+00 3.263945971287711689e+00
1.770057304114655778e+02 -9.462228525691671166e+00 3.226920945564018872e+00
1.774209346178088254e+02 -9.420944930397562089e+00 3.190163685476696376e+00
1.778427012974782713e+02 -9.376060769441117770e+00 3.153702983868066134e+00
1.782527084271881392e+02 -9.327316116204221075e+00 3.117514243354832182e+00
1.786657563229043433e+02 -9.275747439025396446e+00 3.081643694755221929e+00
1.790723141794141497e+02 -9.221425635355071648e+00 3.046065029820173908e+00
1.794783822076362299e+02 -9.164963351024642435e+00 3.010858514851880052e+00
1.798769903503623766e+02 -9.106044605956462590e+00 2.976017962060191202e+00
1.802713957207976989e+02 -9.045035125433054546e+00 2.941560334063980431e+00
1.806614176646486669e+02 -8.982206262489896176e+00 2.907518132192167926e+00
1.810500367992916040e+02 -8.917269245518140153e+00 2.873887967892132522e+00
1.814357668092448819e+02 -8.850628504582108036e+00 2.840641800417317953e+00
1.818163783607426467e+02 -8.783030232492706091e+00 2.807805128720559651e+00
1.821931268812046767e+02 -8.714322412868787282e+00 2.775426701836140708e+00
1.825628017362881792e+02 -8.644497727296100109e+00 2.743478525981360772e+00
1.829340373641281019e+02 -8.574259674950006627e+00 2.711961514049138433e+00
1.832976959168182134e+02 -8.502527592908174725e+00 2.680957365309378559e+00
1.836549427115628532e+02 -8.430170638518232451e+00 2.650402126800631031e+00
1.840066773611693236e+02 -8.356712431792111317e+00 2.620359775350729503e+00
1.843527661892029244e+02 -8.280850264061331956e+00 2.590961575846279175e+00
1.846894882076336160e+02 -8.204214984756669438e+00 2.562114320198519035e+00
1.850179402842232150e+02 -8.125350486519764104e+00 2.533806885251958629e+00
1.853392850007676032e+02 -8.045547505230715046e+00 2.506028167624082759e+00
1.856496077235211999e+02 -7.964327708774469272e+00 2.478868616391611379e+00
1.859486322497896822e+02 -7.881282412578506147e+00 2.452345920248986122e+00
1.862375193033354890e+02 -7.796562818024514563e+00 2.426407413329575213e+00
1.865174289571143902e+02 -7.710509478762092250e+00 2.401092665241631341e+00
1.867862723569226375e+02 -7.622813184714025248e+00 2.376446854375072082e+00
1.870419423196390483e+02 -7.533440203349031528e+00 2.352486916683007578e+00
1.872855968844290828e+02 -7.442636241818707532e+00 2.329239129118867435e+00
1.875183933887521732e+02 -7.350093100553796610e+00 2.306711331783130259e+00
1.877400685467415542e+02 -7.256330528576207861e+00 2.284938990122067803e+00
1.879476468233974060e+02 -7.160669584585201086e+00 2.263920850060655798e+00
1.881473290093760511e+02 -7.063450079819193483e+00 2.243696509854284926e+00
1.883342124571641136e+02 -6.965006862853374336e+00 2.224196025028471801e+00
1.884993093854295410e+02 -6.864011901125767423e+00 2.205721695954283579e+00
1.886601365087322222e+02 -6.761790749500792508e+00 2.188043861720161853e+00
1.887998693598730995e+02 -6.657588182223288520e+00 2.171069790110994990e+00
1.889297313646833345e+02 -6.552226724538328106e+00 2.154897640200550413e+00
1.890422211481965746e+02 -6.445093881260551605e+00 2.139534019973491130e+00
1.891453123626750710e+02 -6.336643070578397818e+00 2.124968254239991250e+00
1.892351588220261362e+02 -6.227013583481506132e+00 2.111146921741676508e+00
1.893084353706386196e+02 -6.116136290286148025e+00 2.098075238346331695e+00
1.893696528883882877e+02 -6.004053990530906937e+00 2.085769552238129432e+00
1.894172970148229638e+02 -5.890863294141723827e+00 2.074219301855838804e+00
1.894501958826911903e+02 -5.776636257243424666e+00 2.063438445422994150e+00
1.894736413040718048e+02 -5.661428715237685871e+00 2.053437212604901863e+00
1.894812683649415703e+02 -5.545337099147423565e+00 2.044175257687355085e+00
1.894781225564696854e+02 -5.428436232737277933e+00 2.035670377025769362e+00
1.894605313738890686e+02 -5.310732339826783388e+00 2.027815845887142920e+00
1.894353672010027765e+02 -5.192493604906375460e+00 2.020719155181045501e+00
1.893941928191089801e+02 -5.073112148308891456e+00 2.014548987674003477e+00
1.893395781320844549e+02 -4.953023312261415789e+00 2.009089742505254517e+00
1.892744630402326038e+02 -4.832679957758562850e+00 2.004360665205403791e+00
1.891999871840644687e+02 -4.712065901972871451e+00 2.000242104145029565e+00
1.891172895069267383e+02 -4.591262264603034993e+00 1.996761896479424259e+00
1.890226588406431176e+02 -4.470462146654956115e+00 1.993921936072762024e+00
1.889155679973742110e+02 -4.349663171347152080e+00 1.991624227311709072e+00
1.888010891092057761e+02 -4.228976476088047498e+00 1.989894923430895135e+00
1.886794591617107812e+02 -4.108514939489775308e+00 1.988705959486223307e+00
1.885487776813258165e+02 -3.988344280868502345e+00 1.987986569416967164e+00
1.884127435301518005e+02 -3.868560581671380394e+00 1.987752382270946638e+00
1.882722273333670557e+02 -3.749259929296279825e+00 1.987990786487110029e+00
1.881195480956946255e+02 -3.630571417156272407e+00 1.988603696229370055e+00
1.879582241700586280e+02 -3.512688443641872382e+00 1.989581206847190753e+00
1.877990575859872422e+02 -3.395708530442332673e+00 1.990925404225624584e+00
1.876359352865626420e+02 -3.279774015311116120e+00 1.992683443867143245e+00
1.874600064385815870e+02 -3.164692393525600167e+00 1.994981667471819042e+00
1.872832617153065087e+02 -3.050571943749246007e+00 1.997891471808233455e+00
1.870957984293433185e+02 -2.937731887755304250e+00 2.001282665891678469e+00
1.869028419947771908e+02 -2.826131578667659294e+00 2.005217290150025811e+00
1.867047313680529612e+02 -2.715835266281572125e+00 2.009703206794683616e+00
1.864962048728159232e+02 -2.606870310939761293e+00 2.014741958079216300e+00
1.862799220412183274e+02 -2.499253190438469385e+00 2.020335122612842316e+00
1.860575911945946643e+02 -2.392959928253910906e+00 2.026524817259608646e+00
1.858253200224888815e+02 -2.288054322527921514e+00 2.033337333060452501e+00
1.855830236342265778e+02 -2.184580063585900067e+00 2.040774357438428055e+00
1.853337797169738508e+02 -2.082520054852690539e+00 2.048837613925681644e+00
1.850728434833830534e+02 -1.981913258235316277e+00 2.057551080462711734e+00
1.847966227930881757e+02 -1.882837049076486080e+00 2.066941828205508980e+00
1.845164482039777454e+02 -1.785355789451029018e+00 2.076977270662850650e+00
1.842224542728249901e+02 -1.689486412960425454e+00 2.087711339462506643e+00
1.839196074642146073e+02 -1.595249856114705045e+00 2.099145936434095638e+00
1.836006560657463638e+02 -1.502733301041907499e+00 2.111330059820138327e+00
1.832679142010154010e+02 -1.412031318178500472e+00 2.124509803467114821e+00
1.829257982201654045e+02 -1.323194152531546708e+00 2.138395990081658482e+00
1.825740019444734514e+02 -1.236179800110717375e+00 2.152990660128224487e+00
1.822066821590229608e+02 -1.151000427444078600e+00 2.168295888004375893e+00
1.818276329641608413e+02 -1.067724281416283283e+00 2.184262988558421270e+00
1.814379811462132750e+02 -9.863370243501082824e-01 2.200879754460207671e+00
1.810374180047879520e+02 -9.068373569473163753e-01 2.218190011274955964e+00
1.806256342152031209e+02 -8.292800659415772158e-01 2.236182375511441833e+00
1.802055707969347793e+02 -7.536784970130457895e-01 2.254831024761870584e+00
1.797745926440237554e+02 -6.800179019103227418e-01 2.274138229566885272e+00
1.793296215667747617e+02 -6.083162560766729454e-01 2.294059555981977194e+00
1.788768208553219097e+02 -5.386104254212715770e-01 2.314551383053178757e+00
1.784126662725412871e+02 -4.709364665904363645e-01 2.335680311106256735e+00
1.779419364089039277e+02 -4.052301202777733313e-01 2.357356557312672685e+00
