# cl_TT                  cl_TE                    cl_EE
4.938789455697143467e+02 -1.884717678861482781e+01 5.334898704704937877e+00
4.937179356107094463e+02 -1.847598803730278405e+01 5.294506477127590927e+00
4.935239276394506192e+02 -1.810329975431134031e+01 5.256209098114149825e+00
4.932898243835749099e+02 -1.772924538636291203e+01 5.219977975035246409e+00
4.930233843069329396e+02 -1.735395831557637436e+01 5.185784564061595603e+00
4.927249365601702493e+02 -1.697749758079318028e+01 5.153674654277448752e+00
4.923873809823448369e+02 -1.660014501640976192e+01 5.123619801259116535e+00
4.920184731535490528e+02 -1.622195955617519303e+01 5.095591611133053256e+00
4.916185393462522484e+02 -1.584307437200108382e+01 5.069561741103087549e+00
4.911730481773282122e+02 -1.546369687874604537e+01 5.045576183451505159e+00
4.907046090622430370e+02 -1.508403445547960331e+01 5.023532415501159143e+00
4.901986887151182941e+02 -1.470422016672605992e+01 5.003476534065887549e+00
4.896630379534007034e+02 -1.432438705069137974e+01 4.985380405354130851e+00
4.890905499493607635e+02 -1.394474240746660954e+01 4.969215948853108245e+00
4.884889736338999455e+02 -1.356541923669908201e+01 4.954955137681049671e+00
4.878586286486521999e+02 -1.318662480924796654e+01 4.942569998909992712e+00
4.871998336991123892e+02 -1.280841782130098316e+01 4.932032613859221648e+00
4.865054782072796797e+02 -1.243093124947941597e+01 4.923315118359476550e+00
4.857833073653101792e+02 -1.205437235540872543e+01 4.916315419485664862e+00
4.850336370876714795e+02 -1.167879983975494973e+01 4.911005762768200889e+00
4.842565833910989568e+02 -1.130436305984237499e+01 4.907444073390044181e+00
4.834514654779004559e+02 -1.093135112192345737e+01 4.905585128886359669e+00
4.826248310087226514e+02 -1.055992094735891662e+01 4.905469386716174718e+00
4.817609416776804210e+02 -1.019030376497402024e+01 4.907137359834965018e+00
4.808737716670588611e+02 -9.822730831974176624e+00 4.910481049756787897e+00
4.799550091985532845e+02 -9.457507721843017023e+00 4.915689647609762680e+00
4.790111982875645253e+02 -9.094717194706616326e+00 4.922655266130369967e+00
4.780414536955644849e+02 -8.734739186205056072e+00 4.931492924169502245e+00
4.770448892835568699e+02 -8.377730827309953554e+00 4.942094845640740530e+00
4.760206180154028743e+02 -8.023849299149198089e+00 4.954576160473897595e+00
4.749677519612894230e+02 -7.673326120810090245e+00 4.968903487016740783e+00
4.738928306516143607e+02 -7.326244303116865808e+00 4.985043498930447292e+00
4.727875360300706689e+02 -6.982835486911285194e+00 5.003037208559253379e+00
4.716584058587019399e+02 -6.643331380304656975e+00 5.022925683272251085e+00
4.705045486714683420e+02 -6.307815195916986362e+00 5.044601478280351436e+00
4.693176437788452517e+02 -5.976518789119120711e+00 5.068180053948810659e+00
4.681042263234933216e+02 -5.649525528243175998e+00 5.093554074560782574e+00
4.668634022347742984e+02 -5.327067432801625202e+00 5.120764825587313496e+00
4.656017049348987484e+02 -5.009228043675166830e+00 5.149853646419151332e+00
4.643108102942339315e+02 -4.696165277806705340e+00 5.180639079575747097e+00
4.629972500388006438e+02 -4.388111432376111232e+00 5.213311138421806490e+00
4.616601267064896206e+02 -4.085076054952689439e+00 5.247762755321666361e+00
4.602985420047730258e+02 -3.787291648659460996e+00 5.283961198809313586e+00
4.589115968186860641e+02 -3.494879400546982762e+00 5.321948073226797860e+00
4.574983912193562219e+02 -3.207886327464049003e+00 5.361690751338747951e+00
4.560654528233458223e+02 -2.926433847164934487e+00 5.403082373933206561e+00
4.546118801018327531e+02 -2.650598928788562958e+00 5.446164699911442142e+00
4.531293423908936688e+02 -2.380495808773196220e+00 5.490979538846873176e+00
4.516317933034032421e+02 -2.116209139742546430e+00 5.537420183525734174e+00
4.501109006390647096e+02 -1.857838564619419097e+00 5.585454259982047809e+00
4.485657597975757085e+02 -1.605454150507292566e+00 5.635049443504462907e+00
4.470028937914390212e+02 -1.359103820991497846e+00 5.686247741630024777e+00
4.454213965589192981e+02 -1.118866101341503771e+00 5.738942643109859354e+00
4.438203613283947675e+02 -8.847936669256399878e-01 5.793176251374267061e+00
4.421988806331019646e+02 -6.569542029715242926e-01 5.848767866457266429e+00
4.405560463265169346e+02 -4.354081233030218656e-01 5.905833968932952871e+00
4.388983779486113121e+02 -2.202048599025600850e-01 5.964268234798721480e+00
4.372249660419727775e+02 -1.134126783278353173e-02 6.024038668867784274e+00
4.355349005192729237e+02 1.911782015017990388e-01 6.085113320630857636e+00
4.338198423308144811e+02 3.873712101939278396e-01 6.147460283602047326e+00
4.321011652341375111e+02 5.772478169376381585e-01 6.210973411143859479e+00
4.303631006606593132e+02 7.608104736045340211e-01 6.275695166283711046e+00
4.286121645370718056e+02 9.380837352965297748e-01 6.341593770497018667e+00
4.268548722544700809e+02 1.109069686975849178e+00 6.408488919476727830e+00
4.250828819881803042e+02 1.273822223782899998e+00 6.476423199899312699e+00
4.232952797692515787e+02 1.432402477838171651e+00 6.545364954649734557e+00
4.214985795055834501e+02 1.584863958537122031e+00 6.615282565540401727e+00
4.196992946531500479e+02 1.731282263042446479e+00 6.685995885504097735e+00
4.178890815372847101e+02 1.871628791520698831e+00 6.757621938788562765e+00
4.160670244254873182e+02 2.006112448547782368e+00 6.829980652097680682e+00
4.142396098635989006e+02 2.134600684207891952e+00 6.903118736199775007e+00
4.124057929394334678e+02 2.257155697875393496e+00 6.976949961383311916e+00
4.105645027140346883e+02 2.373498229565893958e+00 7.051392029725771060e+00
4.087220962808148101e+02 2.483571657275418954e+00 7.126585526742830190e+00
4.068700737376544225e+02 2.587170577323665288e+00 7.202299652440451894e+00
4.050147916107977721e+02 2.684237936339702646e+00 7.278675055394840498e+00
4.031551778270056161e+02 2.774642178851921770e+00 7.355480996765632717e+00
4.012975884369302548e+02 2.858177245508914055e+00 7.432932467845174251e+00
3.994409509374294771e+02 2.934859705435048038e+00 7.510798787034277169e+00
3.975767642942860221e+02 3.004483053686850091e+00 7.589146433857403728e+00
3.957113840155514595e+02 3.067137694368361256e+00 7.667893346922745046e+00
3.938511654734870717e+02 3.122690954838476696e+00 7.747031773390159692e+00
3.919876072263226661e+02 3.171009935070391084e+00 7.826553984415079768e+00
3.901270644413100968e+02 3.212035790133058288e+00 7.906452274081409826e+00
3.882758922160476800e+02 3.245783729296750852e+00 7.986570391316498707e+00
3.864181605493078564e+02 3.272120164757059690e+00 8.066974956311360856e+00
3.845676528140964479e+02 3.291059845001389483e+00 8.147584041904263330e+00
3.827232956771818522e+02 3.302543003781828634e+00 8.228390022973353979e+00
3.808840158203314559e+02 3.306435359717935452e+00 8.309311008306593749e+00
3.790413116104912206e+02 3.302899533532864140e+00 8.390339406472051564e+00
3.772163948711572630e+02 3.291652212870978644e+00 8.471393357669501967e+00
3.753859073996777056e+02 3.272855554287506852e+00 8.552539583086426589e+00
3.735710611897382023e+02 3.246522915303012180e+00 8.633621966226655786e+00
3.717559265977765790e+02 3.212593138092920686e+00 8.714707252760064193e+00
3.699542875140803062e+02 3.171301967297177171e+00 8.795713631838909308e+00
3.681576429295724324e+02 3.122587782404952605e+00 8.876633585429198448e+00
3.663723487052884593e+02 3.066463015776868417e+00 8.957385320125291983e+00
3.645973325395573283e+02 3.003162720262004814e+00 9.038035616473528933e+00
3.628389506861411178e+02 2.932624585392021199e+00 9.118502693775605294e+00
3.610887029208493573e+02 2.854934639204643076e+00 9.198779059407462100e+00
3.593455176093867749e+02 2.770104398638835175e+00 9.278782940624406450e+00
3.576157517242027097e+02 2.678368004538917546e+00 9.358581133878196567e+00
3.559057625108524121e+02 2.579587954717507348e+00 9.437943302611738972e+00
3.541996224536392219e+02 2.473997940149702757e+00 9.517010527592139724e+00
3.525111177435526884e+02 2.361534294703454329e+00 9.595701037702719205e+00
3.508317498425189456e+02 2.242355980991297848e+00 9.674007342767129813e+00
3.491678772504791368e+02 2.116547457773566787e+00 9.751773381858702905e+00
3.475184304703147404e+02 1.984267248453442489e+00 9.829140223135599541e+00
3.458823403736334399e+02 1.845599375636840955e+00 9.905951794644773045e+00
3.442585382161826146e+02 1.700701929775185972e+00 9.982200584165394019e+00
3.426533840034041418e+02 1.549732787371908449e+00 1.005795335453961137e+01
3.410658098051466709e+02 1.392849612761042355e+00 1.013312829200364540e+01
3.394873197707954660e+02 1.230135576451571566e+00 1.020764357203727712e+01
3.379242751950831689e+02 1.061673640543801866e+00 1.028156592521946600e+01
3.363756094823428384e+02 8.877545545161800167e-01 1.035473921857315283e+01
3.348476848619585553e+02 7.084831547070045143e-01 1.042730443894702042e+01
3.333320073525240446e+02 5.240235019820190798e-01 1.049910542386708556e+01
3.318349401777120988e+02 3.345320287554138794e-01 1.057020884493341661e+01
3.303479903801113551e+02 1.401649695768640846e-01 1.064045850569236507e+01
3.288849505872769896e+02 -5.889192316734095933e-02 1.070992104154692726e+01
3.274300341480793577e+02 -2.624514813138845160e-01 1.077865691125157888e+01
3.259902743191701688e+02 -4.704094317645604595e-01 1.084647907461263117e+01
3.245728385089396966e+02 -6.826897941279267412e-01 1.091341716312954624e+01
3.231700380183337984e+02 -8.992316304424545770e-01 1.097950078531976459e+01
3.217890414564423054e+02 -1.119944472456303020e+00 1.104461095865381814e+01
3.204295897042720753e+02 -1.344767745745669929e+00 1.110870295901256100e+01
3.190914242794411280e+02 -1.573631396709311403e+00 1.117173203614413879e+01
3.177742873505309831e+02 -1.806460198196357281e+00 1.123380197963844829e+01
3.164704934010793522e+02 -2.043184146314478422e+00 1.129464513338930942e+01
3.152020709949475190e+02 -2.283729543459833700e+00 1.135443951311196997e+01
3.139464792877926698e+02 -2.528031623494441771e+00 1.141299168681619669e+01
3.127183198936251642e+02 -2.776017463453577250e+00 1.147025675833516978e+01
3.115173384466794460e+02 -3.027620242821554619e+00 1.152626408284539572e+01
3.103358529650752189e+02 -3.282751012573813743e+00 1.158104298239784136e+01
3.091810389147472620e+02 -3.541320976929874575e+00 1.163439989445561373e+01
3.080452158213680605e+02 -3.803204348233017562e+00 1.168636407196587967e+01
3.069429890342409522e+02 -4.068305198661794186e+00 1.173696473192130085e+01
3.058666796371356895e+02 -4.336505458265678570e+00 1.178615677093887548e+01
3.048160378612966497e+02 -4.607687196431184518e+00 1.183389504785641222e+01
3.037908147468430684e+02 -4.881777188326769767e+00 1.188020866634200878e+01
3.027907621540422269e+02 -5.158583487468954232e+00 1.192497812350690900e+01
3.018230611244275678e+02 -5.438122269333519831e+00 1.196823244304964007e+01
3.008800368404902770e+02 -5.720112699667791567e+00 1.200992632389675308e+01
2.999607008513973483e+02 -6.004571198569804480e+00 1.205008870637073315e+01
2.990722367525629011e+02 -6.291291451960669079e+00 1.208874848786537193e+01
2.982121721540789281e+02 -6.580215825018837172e+00 1.212578595503419443e+01
2.973802640496354570e+02 -6.871212507527541646e+00 1.216130420051242744e+01
2.965762703194384926e+02 -7.164075509664440844e+00 1.219518342112787046e+01
2.957999497376586078e+02 -7.458821791737730855e+00 1.222737805115396270e+01
2.950518048143473493e+02 -7.755245558835589748e+00 1.225806532857529518e+01
2.943315961317078404e+02 -8.053289673943670124e+00 1.228697674284386387e+01
2.936390851848599368e+02 -8.352748519482911860e+00 1.231428943620652028e+01
2.929740343869894446e+02 -8.653565126812738484e+00 1.233995765149922086e+01
2.923362070739032674e+02 -8.955534037662310709e+00 1.236386129848866489e+01
2.917261103430070648e+02 -9.258598433532753802e+00 1.238610308723943376e+01
2.911427665515808485e+02 -9.562627280535895835e+00 1.240663710997969815e+01
2.905866846596251776e+02 -9.867489608200216367e+00 1.242556597451117106e+01
2.900568888919057144e+02 -1.017298022123233814e+01 1.244276938611874606e+01
2.895531472445739496e+02 -1.047896826175010432e+01 1.245834984803057743e+01
2.890767143211465395e+02 -1.078539720447818873e+01 1.247233552687658964e+01
2.886258743227221544e+02 -1.109206200140759613e+01 1.248468025218102539e+01
2.882003980579232802e+02 -1.139890621094767198e+01 1.249548636638701993e+01
2.878000572720741275e+02 -1.170565057553454125e+01 1.250478187389130369e+01
2.874253674808991263e+02 -1.201238728475485651e+01 1.251244615710959707e+01
2.870738737935349150e+02 -1.231883713541117942e+01 1.251858139358295929e+01
2.867468364253684285e+02 -1.262494379462306426e+01 1.252321542158840018e+01
2.864425451799199891e+02 -1.293057666089264224e+01 1.252630173978635320e+01
2.861615192906372727e+02 -1.323560514268119270e+01 1.252794235740313411e+01
2.859020504068955120e+02 -1.353997293698801663e+01 1.252801637642117960e+01
2.856639167648226589e+02 -1.384347517392547466e+01 1.252669997582736094e+01
2.854470418235555940e+02 -1.414611950257920547e+01 1.252386279378660205e+01
2.852511843581859807e+02 -1.444757512136245481e+01 1.251970843025519997e+01
2.850762483561468343e+02 -1.474787230489582157e+01 1.251405966046968388e+01
2.849221387002805272e+02 -1.504666989087056272e+01 1.250688776887578868e+01
2.847909896676705443e+02 -1.534392382673870081e+01 1.249831254900347588e+01
2.846804794078460645e+02 -1.563936718039011708e+01 1.248823088585869456e+01
2.845920011211811129e+02 -1.593288155288986907e+01 1.247661388986685793e+01
2.845254632065548321e+02 -1.622434850673096562e+01 1.246350689683571566e+01
2.844807749239698182e+02 -1.651357527762545985e+01 1.244880661743986749e+01
2.844571035518435451e+02 -1.680029476983631653e+01 1.243255827125189050e+01
2.844558457191917569e+02 -1.708453696906254748e+01 1.241473273628504970e+01
2.844761703873433021e+02 -1.736603466983471122e+01 1.239530083257467297e+01
2.845179901817028849e+02 -1.764459488848796909e+01 1.237423332228566686e+01
2.845812185481970005e+02 -1.792024742567436846e+01 1.235157519335085041e+01
2.846657697445671715e+02 -1.819265059389869066e+01 1.232737137613221101e+01
2.847715588314966340e+02 -1.846183404814931350e+01 1.230151817660736135e+01
2.848985016635760417e+02 -1.872767879703787841e+01 1.227420897760325857e+01
2.850465148801189343e+02 -1.898999148201151854e+01 1.224526568751924316e+01
2.852155158958319703e+02 -1.924865294012112571e+01 1.221488157562403565e+01
2.854046800563174315e+02 -1.950361819983892886e+01 1.218295272083118164e+01
2.856146691335381433e+02 -1.975469362642373028e+01 1.214952371303738765e+01
2.858454028109943579e+02 -2.000183405185936891e+01 1.211463908646587306e+01
2.860953158388134057e+02 -2.024491992033171428e+01 1.207826903653660544e+01
2.863650721988494752e+02 -2.048383156777219938e+01 1.204045798726784255e+01
2.866538509193906634e+02 -2.071844921795564787e+01 1.200110174118859341e+01
2.869615745699196623e+02 -2.094872726215738012e+01 1.196031889729364472e+01
2.872881664156216175e+02 -2.117461997186240197e+01 1.191807943399589931e+01
2.876328075717321440e+02 -2.139593292802903690e+01 1.187435327661772355e+01
2.879946798277700282e+02 -2.161262015142456505e+01 1.182925886490327372e+01
2.883744513066176864e+02 -2.182470981550535427e+01 1.178276601953630909e+01
2.887713051132683972e+02 -2.203208139234875063e+01 1.173491879319532316e+01
2.891836821585039843e+02 -2.223468849965687610e+01 1.168568690411553668e+01
2.896129953224668157e+02 -2.243248461380710523e+01 1.163511430367960564e+01
2.900576867626921853e+02 -2.262534878295925012e+01 1.158331917702157909e+01
2.905169420772408557e+02 -2.281323419072688097e+01 1.153019680963858562e+01
2.909914331274920869e+02 -2.299624243640291255e+01 1.147586528904473546e+01
2.914796038505422757e+02 -2.317425211422704479e+01 1.142029408791432843e+01
2.919821272566192079e+02 -2.334729022773508333e+01 1.136360119876375840e+01
2.924974484059292763e+02 -2.351523505264304248e+01 1.130568171712691949e+01
2.930247557354781520e+02 -2.367818755131134623e+01 1.124672782677602001e+01
2.935647238805315737e+02 -2.383609995224194478e+01 1.118656024891749112e+01
2.941157994856317828e+02 -2.398885003064893340e+01 1.112544536145273533e+01
2.946779153655661503e+02 -2.413661252309835703e+01 1.106320379769566209e+01
2.952495191508040762e+02 -2.427926485667534351e+01 1.100002756566203388e+01
