# cl_TT                  cl_TE                    cl_EE
1.132218821510137104e+03 -1.965583656896352593e+01 1.803425849958356153e+01
1.130453538179168163e+03 -1.951710524845090333e+01 1.806857830945956778e+01
1.128674037493359947e+03 -1.938253276495323618e+01 1.810418245050717800e+01
1.126884866148522178e+03 -1.925219804200740725e+01 1.814099905928749834e+01
1.125085760106022235e+03 -1.912627807145699421e+01 1.817900219123021799e+01
1.123276433212467737e+03 -1.900481710596984897e+01 1.821813299303072142e+01
1.121456577893279473e+03 -1.888790181439104288e+01 1.825839487436421393e+01
1.119629674067868564e+03 -1.877559168335726980e+01 1.829970693190554343e+01
1.117795352189264577e+03 -1.866794949752032196e+01 1.834202942178902518e+01
1.115953599571219456e+03 -1.856512342611726041e+01 1.838536351948420844e+01
1.114107650198936199e+03 -1.846718186911227377e+01 1.842962557957089231e+01
1.112252624562541087e+03 -1.837421683182471810e+01 1.847479514372078313e+01
1.110389457456389437e+03 -1.828630312613722353e+01 1.852081737672076045e+01
1.108520831101855720e+03 -1.820355269223220063e+01 1.856763629679034722e+01
1.106651268471058984e+03 -1.812604710118067786e+01 1.861525954859246212e+01
1.104777944824209953e+03 -1.805386713474227633e+01 1.866354169359744475e+01
1.102903068657005633e+03 -1.798718144780652750e+01 1.871252036677489983e+01
1.101028596951576219e+03 -1.792602758324627743e+01 1.876214623917385893e+01
1.099154021751507798e+03 -1.787054587629583935e+01 1.881232942600063041e+01
1.097278823256620171e+03 -1.782086520669538388e+01 1.886306207008201952e+01
1.095402470578300154e+03 -1.777703010118360183e+01 1.891429876826533629e+01
1.093530566303353453e+03 -1.773913426565204077e+01 1.896591416331597557e+01
1.091664031692463595e+03 -1.770723446944926849e+01 1.901789932649122861e+01
1.089795098973573431e+03 -1.768132056722199152e+01 1.907030701872677270e+01
1.087934327674919587e+03 -1.766134628016923713e+01 1.912306511010482524e+01
1.086075690254345545e+03 -1.764728129287101055e+01 1.917614475172974764e+01
1.084216777399642069e+03 -1.763907714004908200e+01 1.922952909604025251e+01
1.082363269623684346e+03 -1.763666768915996030e+01 1.928327353071022188e+01
1.080514314790201524e+03 -1.764002204463873014e+01 1.933729580220671807e+01
1.078668088576689343e+03 -1.764920176592352874e+01 1.939167663676441578e+01
1.076822647024129765e+03 -1.766433363419545444e+01 1.944628754148607896e+01
1.074977710823280404e+03 -1.768514354104846475e+01 1.950120042302950907e+01
1.073139175813818156e+03 -1.771159828895998345e+01 1.955632881406745938e+01
1.071305558119870511e+03 -1.774362078020927314e+01 1.961166059082390589e+01
1.069474488906480701e+03 -1.778114626534488707e+01 1.966718415183781943e+01
1.067640758933051984e+03 -1.782409771970930734e+01 1.972287786863588366e+01
1.065820581354704700e+03 -1.787241403650102711e+01 1.977867613720534834e+01
1.064000770102751176e+03 -1.792604449909839559e+01 1.983463413094084871e+01
1.062187773581452802e+03 -1.798493125416015559e+01 1.989071091745000786e+01
1.060384606260381588e+03 -1.804903139680736857e+01 1.994678989637916899e+01
1.058583750370300777e+03 -1.811826450939162569e+01 2.000292221683277560e+01
1.056785787996031786e+03 -1.819255402526119525e+01 2.005909883939612115e+01
1.054997182912256449e+03 -1.827183043387219996e+01 2.011526655582535028e+01
1.053219633095973677e+03 -1.835604831968211315e+01 2.017135355405963537e+01
1.051446308975702323e+03 -1.844516600218355151e+01 2.022740777660505174e+01
1.049678483571961351e+03 -1.853908632522987432e+01 2.028334378218399436e+01
1.047919760841043626e+03 -1.863778397567219258e+01 2.033917474040522677e+01
1.046168710350446418e+03 -1.874111137256675264e+01 2.039481297706331020e+01
1.044427130442263888e+03 -1.884902709023634770e+01 2.045026738247235798e+01
1.042694764787549957e+03 -1.896142384866275776e+01 2.050551871484941202e+01
1.040969389936400376e+03 -1.907822178761354692e+01 2.056049818770230075e+01
1.039253823791356808e+03 -1.919929834734906038e+01 2.061516961779209822e+01
1.037550574475564417e+03 -1.932461948415583919e+01 2.066951943512593814e+01
1.035862150115252007e+03 -1.945407746269038896e+01 2.072353310574569107e+01
1.034182976097840992e+03 -1.958758238262327822e+01 2.077713216792359674e+01
1.032512558588899083e+03 -1.972498748042371730e+01 2.083029842275503896e+01
1.030857500407978932e+03 -1.986614831704790163e+01 2.088298804612531967e+01
1.029214976690985168e+03 -2.001102895979103025e+01 2.093519057349672252e+01
1.027585539187638915e+03 -2.015955180100916522e+01 2.098689511738870905e+01
1.025975837258872161e+03 -2.031156541003496940e+01 2.103798923021319567e+01
1.024376871764479120e+03 -2.046700110972703612e+01 2.108845913959459040e+01
1.022793094131438352e+03 -2.062574356969211919e+01 2.113826397579049043e+01
1.021228023965340412e+03 -2.078768910210625620e+01 2.118736704289196382e+01
1.019680452703073684e+03 -2.095282178144459451e+01 2.123569754365248485e+01
1.018143301980957744e+03 -2.112091889943234335e+01 2.128322085546036391e+01
1.016631697177994624e+03 -2.129204613133461876e+01 2.132986150704013539e+01
1.015130939480330426e+03 -2.146601468554363734e+01 2.137564902863056915e+01
1.013654451904023290e+03 -2.164266761502533498e+01 2.142045462553079815e+01
1.012192132820062852e+03 -2.182195063643022692e+01 2.146429922041394533e+01
1.010753933478309250e+03 -2.200356046798762932e+01 2.150710961327504478e+01
1.009333980259800569e+03 -2.218742729924170476e+01 2.154885652533704388e+01
1.007937420284397490e+03 -2.237345828189007690e+01 2.158944959527678265e+01
1.006563787903388629e+03 -2.256135750505573512e+01 2.162894262204908102e+01
1.005218699748518361e+03 -2.275117529234905334e+01 2.166729209420473623e+01
1.003893451131212259e+03 -2.294317699922383724e+01 2.170451732546808188e+01
1.002585979301236421e+03 -2.313714095188939623e+01 2.174058068189575366e+01
1.001302245223621867e+03 -2.333278303620535254e+01 2.177557645803798891e+01
1.000046461273978935e+03 -2.353026112765214606e+01 2.180932840620907953e+01
9.988041539955880808e+02 -2.372940508363498680e+01 2.184200022358170656e+01
9.975865178785571743e+02 -2.393030612728320961e+01 2.187355010000784716e+01
9.963861380990210819e+02 -2.413286263218455829e+01 2.190398208877621755e+01
9.952079289330592928e+02 -2.433703267295190287e+01 2.193321491473756168e+01
9.940502012214318484e+02 -2.454272717815908322e+01 2.196137278560204820e+01
9.929112947759297185e+02 -2.474990981705869686e+01 2.198835262898498044e+01
9.917913760316173466e+02 -2.495848552217890415e+01 2.201419400348759936e+01
9.906948085168154421e+02 -2.516836332501136653e+01 2.203895716404976568e+01
9.896178900882424614e+02 -2.537947751590754919e+01 2.206258170799540252e+01
9.885557465636868528e+02 -2.559182416237877078e+01 2.208505179888826220e+01
9.875123318430909194e+02 -2.580533396883825148e+01 2.210638886867839048e+01
9.864887978623055460e+02 -2.601985391927740210e+01 2.212655424060535481e+01
9.854860285029493525e+02 -2.623534438389039281e+01 2.214560774040165114e+01
9.845006079683263351e+02 -2.645173083469174458e+01 2.216349143740318439e+01
9.835328155941282375e+02 -2.666894673181061037e+01 2.218020084710657613e+01
9.825832647806944351e+02 -2.688691520691567050e+01 2.219568500968726354e+01
9.816526286969950661e+02 -2.710552971690228219e+01 2.221003031681842899e+01
9.807346566238651349e+02 -2.732465388451856825e+01 2.222321261680488647e+01
9.798360191837770117e+02 -2.754413653527479511e+01 2.223519125140701647e+01
9.789554870142337677e+02 -2.776383665470531881e+01 2.224604784136614555e+01
9.780922031848413098e+02 -2.798360668916203409e+01 2.225577972280880701e+01
9.772486351907875815e+02 -2.820330300540664581e+01 2.226434966635259372e+01
9.764236536857158626e+02 -2.842279242363829539e+01 2.227175507393758380e+01
9.756161616059224571e+02 -2.864193550838893643e+01 2.227808433984648673e+01
9.748202939547977621e+02 -2.886059513457338355e+01 2.228325006789988905e+01
9.740469574613329087e+02 -2.907863497817599807e+01 2.228730474890280178e+01
9.732881351060456154e+02 -2.929592432682150971e+01 2.229022017303936565e+01
9.725455755627596091e+02 -2.951233076058628058e+01 2.229193266752485414e+01
9.718232652439988897e+02 -2.972772405850663446e+01 2.229248405872002436e+01
9.711146655042359725e+02 -2.994195967149865822e+01 2.229193903698284274e+01
9.704225773555672276e+02 -3.015488661034578044e+01 2.229018649893222559e+01
9.697421528044415027e+02 -3.036632432681046367e+01 2.228722878420468234e+01
9.690830581915214452e+02 -3.057610712661767138e+01 2.228312528271282034e+01
9.684414682579815690e+02 -3.078405754345532230e+01 2.227787058621774463e+01
9.678151758685080495e+02 -3.098999302476472906e+01 2.227144122715993291e+01
9.672034652178055012e+02 -3.119377046387102936e+01 2.226387829847470812e+01
9.666056512757037353e+02 -3.139514515405817008e+01 2.225509798858169930e+01
9.660280485405809259e+02 -3.159404880530930271e+01 2.224513153115224640e+01
9.654636901086489615e+02 -3.179015372449864429e+01 2.223395619633267017e+01
9.649106254586342857e+02 -3.198339159524185860e+01 2.222161254563449972e+01
9.643761085081971487e+02 -3.217352925032759714e+01 2.220812340055787715e+01
9.638584186367386337e+02 -3.236049816749192587e+01 2.219333563366212303e+01
9.633558058777958877e+02 -3.254397563168048890e+01 2.217742407477925681e+01
9.628677939676437063e+02 -3.272369114705862359e+01 2.216027516837781519e+01
9.623939980359870106e+02 -3.289961358223109755e+01 2.214187115229321634e+01
9.619346633697898596e+02 -3.307167392614323376e+01 2.212236644018375031e+01
9.614893498594859693e+02 -3.323996208773613148e+01 2.210155543069334527e+01
9.610576452595689716e+02 -3.340445216037288390e+01 2.207960767293272042e+01
9.606391648770426173e+02 -3.356522271036298832e+01 2.205647557843893480e+01
9.602337055095727010e+02 -3.372224953049275342e+01 2.203209052877261342e+01
9.598413876155152593e+02 -3.387561633203749523e+01 2.200653953761529280e+01
9.594614895881114762e+02 -3.402534176934358356e+01 2.197982099381710341e+01
9.590941179807969093e+02 -3.417142105575418043e+01 2.195199129597952137e+01
9.587384490803500512e+02 -3.431380948808669018e+01 2.192299482363065977e+01
9.583947319671630112e+02 -3.445254001700852342e+01 2.189292202709028601e+01
9.580633339408860820e+02 -3.458764679714805368e+01 2.186178068025483157e+01
9.577430350965458956e+02 -3.471910689492194280e+01 2.182957720337063634e+01
9.574336837061895267e+02 -3.484691170053208964e+01 2.179639191939146059e+01
9.571354565545916557e+02 -3.497104938604957880e+01 2.176219207305457459e+01
9.568477583061104497e+02 -3.509158781551481354e+01 2.172694187082291606e+01
9.565698186157876535e+02 -3.520845614091397380e+01 2.169071163007030378e+01
9.563017478831366134e+02 -3.532168032777720867e+01 2.165348907513826049e+01
9.560430387379636841e+02 -3.543123809009342295e+01 2.161529069364036815e+01
9.557933077780542135e+02 -3.553714138546991563e+01 2.157609937589417370e+01
9.555517871463522397e+02 -3.563935711304630871e+01 2.153593670636911384e+01
9.553185070893351849e+02 -3.573789605836991967e+01 2.149480958476222625e+01
9.550930808962958736e+02 -3.583270045792656333e+01 2.145279361494198866e+01
9.548747873092936516e+02 -3.592379277911183522e+01 2.140991310995809016e+01
9.546629250991730942e+02 -3.601112388961598754e+01 2.136611595413723919e+01
9.544582763511384655e+02 -3.609467372647238648e+01 2.132151045998374173e+01
9.542595296053949596e+02 -3.617438745445560500e+01 2.127611309241931536e+01
9.540662687092242322e+02 -3.625022251513501459e+01 2.122990451726415628e+01
9.538783777772308667e+02 -3.632218507097733351e+01 2.118294493972249626e+01
9.536952487519239412e+02 -3.639022011502299847e+01 2.113520773509047501e+01
9.535157194209016325e+02 -3.645418587665433563e+01 2.108673152726197486e+01
9.533401867045105291e+02 -3.651414772736903558e+01 2.103753910680432426e+01
9.531678642064140377e+02 -3.657000510918099678e+01 2.098763145891308568e+01
9.529980379388678102e+02 -3.662163823019790243e+01 2.093700827713140811e+01
9.528301804858308515e+02 -3.666912968198370493e+01 2.088573179607052666e+01
9.526637789408744084e+02 -3.671227486184702116e+01 2.083387849562495120e+01
9.524983343425886915e+02 -3.675112945291195388e+01 2.078138936172068441e+01
9.523333610992771128e+02 -3.678566581199304153e+01 2.072845515035495012e+01
9.521683864030460427e+02 -3.681575834995727092e+01 2.067495498208803539e+01
9.520029496334175292e+02 -3.684133823047686462e+01 2.062108354474005978e+01
9.518358635955625004e+02 -3.686241091885773358e+01 2.056677487806056703e+01
9.516683072239000012e+02 -3.687867602693195579e+01 2.051202742163724935e+01
9.514992388625977355e+02 -3.689020897387629105e+01 2.045694862150799409e+01
9.513264351392068647e+02 -3.689697955809185714e+01 2.040155663385103679e+01
9.511501558544384807e+02 -3.689889217849274416e+01 2.034590571833718897e+01
9.509692862819168795e+02 -3.689585215443128874e+01 2.028992665489995062e+01
9.507834335856275629e+02 -3.688782921813655946e+01 2.023374448422692851e+01
9.505920999012008679e+02 -3.687476363427805381e+01 2.017734388646761090e+01
9.503941129754933854e+02 -3.685647817777713442e+01 2.012073446484284744e+01
9.501885971980830163e+02 -3.683293586225948246e+01 2.006402875029978361e+01
9.499757907866836604e+02 -3.680415044124245583e+01 2.000721874147199131e+01
9.497550490517797925e+02 -3.677012257280556895e+01 1.995031490241348138e+01
9.495260372030809322e+02 -3.673093268882969653e+01 1.989327864985932237e+01
9.492899640662341199e+02 -3.668663275507526578e+01 1.983615169795507782e+01
9.490459468193295152e+02 -3.663723228936176923e+01 1.977896454217822608e+01
9.487941592797860721e+02 -3.658283903782168522e+01 1.972165155829838312e+01
9.485350839706599118e+02 -3.652358423872957616e+01 1.966425831831476856e+01
9.482684483734632295e+02 -3.645948841571095045e+01 1.960677953783942229e+01
9.479946343789129060e+02 -3.639060844540849615e+01 1.954922356264008698e+01
9.477128430192740325e+02 -3.631698811871055455e+01 1.949157403370753272e+01
9.474234118249534049e+02 -3.623874228842792888e+01 1.943384193614701871e+01
9.471265664084621676e+02 -3.615585114356402130e+01 1.937601333134797699e+01
9.468219119370069166e+02 -3.606838777764315296e+01 1.931812488113477144e+01
9.465091524498943727e+02 -3.597643859029015800e+01 1.926014414433875643e+01
9.461883465366494192e+02 -3.587999629214707653e+01 1.920208707256265157e+01
9.458595015908701953e+02 -3.577912575793528305e+01 1.914393424911654407e+01
9.455223354388616599e+02 -3.567388461080627593e+01 1.908569441288971547e+01
9.451763950960876173e+02 -3.556427866930485493e+01 1.902734797690799340e+01
9.448219130508455237e+02 -3.545031808001511564e+01 1.896895620923077885e+01
9.444586674996664897e+02 -3.533218259626006130e+01 1.891056544646704651e+01
9.440864780490855992e+02 -3.520999021585823385e+01 1.885214104288359849e+01
9.437052364088326613e+02 -3.508376270566905220e+01 1.879372115466681592e+01
9.433161311982171355e+02 -3.495362059727890625e+01 1.873529423304545105e+01
9.429140352410397554e+02 -3.481967555106221113e+01 1.867701441591274758e+01
9.425052244564235480e+02 -3.468195128626966550e+01 1.861879725685500020e+01
9.420880504583018364e+02 -3.454055739364700628e+01 1.856070987382021187e+01
9.416616832647258661e+02 -3.439557971873922071e+01 1.850280723702754671e+01
9.412272494469028743e+02 -3.424701631521461564e+01 1.844498264121431319e+01
9.407795690585180637e+02 -3.409502920739933529e+01 1.838734530335530337e+01
9.403182710916996712e+02 -3.393956440266266128e+01 1.832994100848218366e+01
9.398444389043971796e+02 -3.378070126472244539e+01 1.827272024022816055e+01
9.393659335076457637e+02 -3.361855163570958638e+01 1.821568877385167795e+01
9.388708555744760815e+02 -3.345308162784947825e+01 1.815893376251674241e+01
9.383657631355190460e+02 -3.328444532014822954e+01 1.810240996872445507e+01
9.378523095541560224e+02 -3.311274152669004422e+01 1.804620248053014109e+01
9.373166066119143807e+02 -3.293791111604129185e+01 1.799033051590738452e+01
9.367741920309564421e+02 -3.275980531009103203e+01 1.793479930912334552e+01
9.362182357065921678e+02 -3.257879420973883100e+01 1.787958094432473288e+01
9.356433516716067516e+02 -3.239495081899837459e+01 1.782484417219007611e+01
9.350628260071591740e+02 -3.220840911944726059e+01 1.777059649683188880e+01
9.344581092641822124e+02 -3.201922489573148312e+01 1.771674484812252359e+01
9.338428452510868283e+02 -3.182745845030436627e+01 1.766349836331919576e+01
