# cl_TT                  cl_TE                    cl_EE
1.910512202667430017e+02 -3.683639492318700803e+00 3.586321502064987232e+00
1.901647890185603273e+02 -3.657328222707623588e+00 3.628996569938155226e+00
1.892795698132366624e+02 -3.637393550924016949e+00 3.671879574770715138e+00
1.883965571185915451e+02 -3.622016789631592903e+00 3.715163512022501280e+00
1.875201980154162413e+02 -3.611172241790447934e+00 3.758881064834639574e+00
1.866524625239315753e+02 -3.607412303850918267e+00 3.802625428793395379e+00
1.857923077505946026e+02 -3.609620797869381725e+00 3.846531702884511628e+00
1.849351642009276588e+02 -3.616374875684932100e+00 3.890712505784991393e+00
1.840774331052071489e+02 -3.627637407690233129e+00 3.935324211986001242e+00
1.832276650386029644e+02 -3.645837829148590004e+00 3.979790290497808858e+00
1.823870962771188715e+02 -3.669240950069513119e+00 4.024471389008989597e+00
1.815467363997353800e+02 -3.696681446298504703e+00 4.069613804780193078e+00
1.807103801505427896e+02 -3.728047855447317094e+00 4.115182124767368776e+00
1.798875900323990606e+02 -3.765723114338108690e+00 4.160638777386534315e+00
1.790641300498087958e+02 -3.807662044281465263e+00 4.206497502519909837e+00
1.782423859188716904e+02 -3.853053816575162660e+00 4.252866613625102765e+00
1.774164350924262692e+02 -3.901796504085154993e+00 4.299806891378024964e+00
1.766045118593820007e+02 -3.956165039198294320e+00 4.346549525761621346e+00
1.757929879449673365e+02 -4.013922521000995225e+00 4.393823565279523002e+00
1.749748421565082026e+02 -4.074522608344190111e+00 4.441742662451085621e+00
1.741467468993298269e+02 -4.137828502220427751e+00 4.490263887438982415e+00
1.733389722389094061e+02 -4.206038768397081462e+00 4.538572206221845207e+00
1.725302396020250058e+02 -4.277000400259117541e+00 4.587306788068395313e+00
1.717196495010359456e+02 -4.350610594424766830e+00 4.636458485786984163e+00
1.709076965596943296e+02 -4.426870636218970922e+00 4.685879216893367172e+00
1.701209884175098637e+02 -4.507800106270879681e+00 4.734522214581247113e+00
1.693332940309707055e+02 -4.591242577868252184e+00 4.783259876038632896e+00
1.685499729257448109e+02 -4.677297526611566170e+00 4.832096833357114818e+00
1.677761126855148177e+02 -4.766112806817868197e+00 4.880808187017501076e+00
1.670263778429219599e+02 -4.858904845101568171e+00 4.928533020949055654e+00
1.662844388544682204e+02 -4.954168715930211242e+00 4.975995324557962896e+00
1.655512985613496255e+02 -5.052000707937121859e+00 5.023243340817749925e+00
1.648306967109886045e+02 -5.152593683462336038e+00 5.069920367813206319e+00
1.641358477772764672e+02 -5.256547315043268220e+00 5.115322892666612553e+00
1.634516023367720265e+02 -5.362925506190382663e+00 5.160214832153809716e+00
1.627789800554324984e+02 -5.471726290084994559e+00 5.204517500248351247e+00
1.621223186440073221e+02 -5.583148507893046286e+00 5.247962327733660004e+00
1.614926431001544245e+02 -5.697396189078491879e+00 5.289968063238846163e+00
1.608752694288427278e+02 -5.813848446017789051e+00 5.331268320483935064e+00
1.602718445514443886e+02 -5.932576984955626465e+00 5.371937551769047303e+00
1.596877023890592397e+02 -6.053603436418170780e+00 5.411566709163381894e+00
1.591300128844443407e+02 -6.176886853844922420e+00 5.449777614022250027e+00
1.585867714852268477e+02 -6.302247962819603977e+00 5.487283612032157087e+00
1.580572221336416021e+02 -6.429779306424298291e+00 5.524014152848820025e+00
1.575486248898065469e+02 -6.559347612242546255e+00 5.559593388087670895e+00
1.570648673074100543e+02 -6.690778795915581334e+00 5.593656834502838571e+00
1.565948290683163862e+02 -6.824284093570792464e+00 5.626917444440249660e+00
1.561375989216973892e+02 -6.959879106788266157e+00 5.659372498223659065e+00
1.557014603632487706e+02 -7.097330377886257757e+00 5.690459335567748411e+00
1.552874554250209655e+02 -7.236363485006853224e+00 5.720253098295252414e+00
1.548848593115026517e+02 -7.377530049147443592e+00 5.749237996786965788e+00
1.544947547090915805e+02 -7.520841552331444468e+00 5.777548393686903871e+00
1.541240036522609955e+02 -7.665681461098524885e+00 5.804607931259300635e+00
1.537719949147639511e+02 -7.812071434975092821e+00 5.830466086155547067e+00
1.534297717083605903e+02 -7.960662242379692444e+00 5.855707521346057653e+00
1.530957986439801743e+02 -8.111400575472060837e+00 5.880338143074564705e+00
1.527800050967537970e+02 -8.263522849895519329e+00 5.903744797022064006e+00
1.524777053558929083e+02 -8.417178305418138606e+00 5.926139694398166569e+00
1.521813405808136395e+02 -8.573158501369618989e+00 5.948029341141970683e+00
1.518900451201061799e+02 -8.731530331160286096e+00 5.969548320438386568e+00
1.516133577711757994e+02 -8.891049418394773696e+00 5.989940677082842946e+00
1.513465766948667408e+02 -9.052098346826939590e+00 6.009674035481780585e+00
1.510855790998840291e+02 -9.214991171189812036e+00 6.028972074144030024e+00
1.508306512665629953e+02 -9.379536916266268065e+00 6.047818485583287718e+00
1.505937404282589398e+02 -9.543635914959791577e+00 6.065384089500671649e+00
1.503682469334964082e+02 -9.708145561388707989e+00 6.082150668377384939e+00
1.501503606468115208e+02 -9.873418796477615444e+00 6.098302837843912805e+00
1.499409604446773585e+02 -1.003919547109780552e+01 6.113697919298027195e+00
1.497510949927790875e+02 -1.020305562275156674e+01 6.127555904634213846e+00
1.495729740517639925e+02 -1.036643543626230368e+01 6.140396058111773137e+00
1.494038510559638837e+02 -1.052955243807834407e+01 6.152371578369439931e+00
1.492448466096925301e+02 -1.069234978525894064e+01 6.163467768642819422e+00
1.491063508930396324e+02 -1.085190872285673080e+01 6.172836729055205751e+00
1.489786369728803095e+02 -1.101036546416459849e+01 6.181107436747988793e+00
1.488618175037266838e+02 -1.116787522696593093e+01 6.188434571197809042e+00
1.487549986901921670e+02 -1.132425151377336192e+01 6.194726805277428028e+00
1.486691734319533396e+02 -1.147631154299520873e+01 6.199197149675771179e+00
1.485942187323294377e+02 -1.162688969631896363e+01 6.202594951786313260e+00
1.485303598110088501e+02 -1.177600188611133625e+01 6.204913111614930088e+00
1.484770350080407582e+02 -1.192348697581383199e+01 6.206159263790092417e+00
1.484434825919468040e+02 -1.206590660398696535e+01 6.205464036859832611e+00
1.484202712457898201e+02 -1.220653078394655644e+01 6.203717374180725663e+00
1.484072501476290711e+02 -1.234539364880522072e+01 6.200811079023296202e+00
1.484058507058303746e+02 -1.248197492974857603e+01 6.196625301709289602e+00
1.484207885878766433e+02 -1.261327557829378776e+01 6.190648829911777007e+00
1.484455234814521702e+02 -1.274259480719807236e+01 6.183428632082600629e+00
1.484802002892379278e+02 -1.286986185795666771e+01 6.175021017949890556e+00
1.485258015238462690e+02 -1.299459238066718036e+01 6.165366095500216304e+00
1.485856766105758879e+02 -1.311434872021052733e+01 6.154025090033131917e+00
1.486561186669887320e+02 -1.323239998013446872e+01 6.141538524057775561e+00
1.487329249721609585e+02 -1.334894909203158520e+01 6.128013398194801731e+00
1.488242307800517210e+02 -1.346301585442674664e+01 6.113243893299541654e+00
1.489290092786716286e+02 -1.357280973961704085e+01 6.097117471851298376e+00
1.490453566685959572e+02 -1.368141654702904120e+01 6.079939652976912079e+00
1.491694298562302663e+02 -1.378902166580177102e+01 6.061691667729220079e+00
1.492991201774221679e+02 -1.389433542915414854e+01 6.042340235808597804e+00
1.494399062040397439e+02 -1.399612323200696373e+01 6.021672733515924136e+00
1.495927196011709270e+02 -1.409732241568636546e+01 5.999996090054661835e+00
1.497525729309353437e+02 -1.419812195842646219e+01 5.977311928346694891e+00
1.499259355608392070e+02 -1.429715269133949640e+01 5.953535001605612109e+00
1.500998243362251117e+02 -1.439367796673679578e+01 5.928664210644583044e+00
1.502875807980176432e+02 -1.448995179493591579e+01 5.902832847526314097e+00
1.504779219880804817e+02 -1.458566157136167973e+01 5.876101616823413920e+00
1.506827536259946214e+02 -1.467860008114261738e+01 5.848465123988078496e+00
1.508844079155160216e+02 -1.476829531982829558e+01 5.819819687334875979e+00
1.510958662267147758e+02 -1.485664656768687664e+01 5.790421319724583071e+00
1.513124265232291066e+02 -1.494347150100653288e+01 5.760203586572036905e+00
1.515263992755376705e+02 -1.502624079865977791e+01 5.729179762955977750e+00
1.517474228561471250e+02 -1.510511806863638462e+01 5.697428068936056356e+00
1.519741944955354711e+02 -1.518179827857106901e+01 5.664920030633952663e+00
1.522021532079629083e+02 -1.525603441287663742e+01 5.631714202202463326e+00
1.524233323430063081e+02 -1.532496548816345516e+01 5.597849699858786110e+00
1.526522838324853808e+02 -1.538953509622113636e+01 5.563232606735462049e+00
1.528766870474875077e+02 -1.545092342852822753e+01 5.527966765862375453e+00
1.530983682142363023e+02 -1.550901500889764328e+01 5.491987482984523439e+00
1.533239398632700841e+02 -1.556104822960613809e+01 5.455472446540200693e+00
1.535460880456704729e+02 -1.560861430481175915e+01 5.418423543085114424e+00
1.537648871242110715e+02 -1.565278884422019878e+01 5.380804125536467808e+00
1.539812744754513574e+02 -1.569357006389442866e+01 5.342611738628447071e+00
1.541959089162441217e+02 -1.572801361069016224e+01 5.304108023950062645e+00
1.544062767883142158e+02 -1.575817958194356194e+01 5.265149404058258042e+00
1.546207442109971737e+02 -1.578476273113094486e+01 5.225707652693668770e+00
1.548328340220054997e+02 -1.580769642587916302e+01 5.185720432344707476e+00
1.550298225565005907e+02 -1.582396723306547948e+01 5.145531298156352129e+00
1.552296888798654777e+02 -1.583592149578399066e+01 5.104836438969003964e+00
1.554249534940838942e+02 -1.584409930463937144e+01 5.063683980175329502e+00
1.556203383835900240e+02 -1.584854639235255824e+01 5.022012798833656255e+00
1.558002521740037594e+02 -1.584629837244888151e+01 4.980202646421893142e+00
1.559836359500461640e+02 -1.584020622889637764e+01 4.937937880159317672e+00
1.561635943048413253e+02 -1.583057337560057221e+01 4.895128247487365414e+00
1.563476436518791672e+02 -1.581751348088421238e+01 4.851788016747017096e+00
1.565170326758399142e+02 -1.579794475343685356e+01 4.808459354024438248e+00
1.566828745591813288e+02 -1.577507552159843840e+01 4.764597881282024439e+00
1.568527385589732717e+02 -1.574896208342835280e+01 4.720161458519580577e+00
1.570182621665288991e+02 -1.571945421085064432e+01 4.675144684096768977e+00
1.571806132676961454e+02 -1.568425813268771485e+01 4.630057689974236723e+00
1.573395006282669044e+02 -1.564611675388149692e+01 4.584350011377936518e+00
1.574982505431680977e+02 -1.560513229303620797e+01 4.538033464316900911e+00
1.576591141536617613e+02 -1.556122328881050088e+01 4.491138308526946510e+00
1.578104784930425524e+02 -1.551270796016511966e+01 4.444057791365470855e+00
1.579686038736809337e+02 -1.546198397583369832e+01 4.396321875390872158e+00
1.581324456925299557e+02 -1.540906913867982553e+01 4.347955241739987819e+00
1.582964561529381058e+02 -1.535331914303055534e+01 4.299223854168562120e+00
1.584495259090300010e+02 -1.529366791128699177e+01 4.250570138552364874e+00
1.586019118575648008e+02 -1.523170709608509377e+01 4.201560023808307953e+00
1.587595406197800401e+02 -1.516735160089376855e+01 4.152188081608919390e+00
1.589076359875877813e+02 -1.509996528658275317e+01 4.102844940061334711e+00
1.590438017847485810e+02 -1.502890192712036566e+01 4.053860134925040271e+00
1.591743374009894296e+02 -1.495543010778569837e+01 4.004753943629455470e+00
1.592984226051408427e+02 -1.487940573354556939e+01 3.955573691787081181e+00
1.594161091887520456e+02 -1.480044446461214669e+01 3.906648314869478611e+00
1.595209896804720984e+02 -1.471804106494946929e+01 3.858314495412626055e+00
1.596171964063264568e+02 -1.463323858576920955e+01 3.810136177783367994e+00
1.597049569735044088e+02 -1.454595837064359998e+01 3.762098504539358235e+00
1.597809284437198585e+02 -1.445568162915964905e+01 3.714565119233088630e+00
1.598385137994604577e+02 -1.436241096173579379e+01 3.667810199008267436e+00
1.598889277966565032e+02 -1.426677297880418394e+01 3.621263530950918241e+00
1.599254043955882310e+02 -1.416869552016656364e+01 3.575040274124513751e+00
1.599494377947834778e+02 -1.406785879803615558e+01 3.529662501009998454e+00
1.599610606506834358e+02 -1.396426059579773948e+01 3.485026240105206341e+00
1.599582606998993413e+02 -1.385831865568608734e+01 3.440763325122869976e+00
1.599408747951523253e+02 -1.374995923476517667e+01 3.396859016239806905e+00
1.599084567618439223e+02 -1.363902703034400155e+01 3.353912627676311597e+00
1.598555915885088154e+02 -1.352551602758692439e+01 3.311786949241600553e+00
1.597925322035888485e+02 -1.340969605805938514e+01 3.270087921507549567e+00
1.597186621409936436e+02 -1.329148048348219646e+01 3.228800904918760928e+00
1.596206935926715573e+02 -1.317097388669206026e+01 3.188593606219754850e+00
1.595131491559955066e+02 -1.304819365559115951e+01 3.149119467641935177e+00
1.593960442114022271e+02 -1.292322972448273966e+01 3.110075477916812492e+00
1.592630223097644944e+02 -1.279607153321266289e+01 3.071454415976583530e+00
1.591130605838357326e+02 -1.266697060333307867e+01 3.033947276438783813e+00
1.589544720182089748e+02 -1.253574218417194608e+01 2.997048426928734521e+00
1.587906670667773312e+02 -1.240226560791690247e+01 2.960572140865477042e+00
1.586144175708710691e+02 -1.226651960670512409e+01 2.924362936057930629e+00
1.584197051490087915e+02 -1.212893925458465993e+01 2.889246932581725602e+00
1.582166512273690557e+02 -1.198923110094513866e+01 2.854624742546511662e+00
1.580076875030440817e+02 -1.184715769277597985e+01 2.820196714741634469e+00
1.577926385636808106e+02 -1.170269442844999652e+01 2.786007749730578187e+00
1.575597154404722744e+02 -1.155659424650577627e+01 2.752749135404214620e+00
1.573222738768300530e+02 -1.140815714659699154e+01 2.719775338536268183e+00
1.570837405786155898e+02 -1.125728932664961945e+01 2.686850794755686778e+00
1.568442789686904746e+02 -1.110411464555403604e+01 2.654145579797555943e+00
1.565843041998880381e+02 -1.095012706730406116e+01 2.622405792604383112e+00
1.563194959151977059e+02 -1.079432908839697802e+01 2.591019414311594993e+00
1.560527398045735197e+02 -1.063689016097453965e+01 2.559949951747341856e+00
1.557708970402625255e+02 -1.047800695444053964e+01 2.529225572061101435e+00
1.554781712912330249e+02 -1.031946398537945520e+01 2.499829261321483642e+00
1.551749441858965497e+02 -1.015990273463627247e+01 2.470847476493878148e+00
1.548686067495141856e+02 -9.999429109038233676e+00 2.442413916860189271e+00
1.545510892443528235e+02 -9.838400594293341683e+00 2.414524619664765837e+00
1.542205570578691720e+02 -9.678492572786996817e+00 2.388041545935567722e+00
1.538804296129129625e+02 -9.518222168324991017e+00 2.362153816322801525e+00
1.535304330971675881e+02 -9.357694858449070452e+00 2.336931192316409334e+00
1.531700141030065652e+02 -9.197362209784367693e+00 2.312521235952143428e+00
1.528012140754394466e+02 -9.038797683421266882e+00 2.289460142786717611e+00
1.524204365427627579e+02 -8.880336474326721685e+00 2.267124003681920019e+00
1.520282291117546265e+02 -8.722068788066826173e+00 2.245531725489957164e+00
1.516264363867270220e+02 -8.564660652880748515e+00 2.224929169613515167e+00
1.512126462914470153e+02 -8.409452998287761716e+00 2.205643193207612818e+00
1.507839958221505867e+02 -8.254710888289009674e+00 2.187147346916672230e+00
1.503480407417040112e+02 -8.100476098904399791e+00 2.169464987677216072e+00
1.499004326847243362e+02 -7.947633844825393368e+00 2.152866896541537844e+00
1.494375131521566686e+02 -7.797221200435069832e+00 2.137475373096826115e+00
1.489650825024772303e+02 -7.647512822689628287e+00 2.122984116054892567e+00
1.484834126091967050e+02 -7.498485203801902976e+00 2.109300822925475938e+00
1.479892982331362816e+02 -7.351207197078974964e+00 2.096732898792456723e+00
1.474819640650160295e+02 -7.206300248789226259e+00 2.085333222818168686e+00
1.469651894694619045e+02 -7.062072670330757695e+00 2.074790467141764960e+00
1.464398989077720330e+02 -6.918487082194354265e+00 2.065075400791382521e+00
1.459025598178837697e+02 -6.776871440142419267e+00 2.056471260050792615e+00
1.453534473101532569e+02 -6.637373898443945208e+00 2.048937005072930084e+00
1.447956072660005873e+02 -6.498376111540181022e+00 2.042236262397201241e+00
1.442280228502369823e+02 -6.359807829361355580e+00 2.036340309336309939e+00
1.436489293541906704e+02 -6.223260013325608853e+00 2.031538036660462954e+00
1.430588620522010785e+02 -6.088357942837976822e+00 2.027664093787315824e+00
