# cl_TT                  cl_TE                    cl_EE
2.251457470849170761e+02 -8.544895382282277296e+00 5.814150416318346615e+00
2.245428166023771155e+02 -8.621699236850544068e+00 5.849836985426511760e+00
2.239516687040942315e+02 -8.700674808394920134e+00 5.885022109143516644e+00
2.233699833999301632e+02 -8.781579265570314874e+00 5.919765793076931182e+00
2.227973031313212005e+02 -8.864395109135941198e+00 5.954041184478172433e+00
2.222379409738998959e+02 -8.949133284368983254e+00 5.987784240100170408e+00
2.216903291102167941e+02 -9.035733032414260180e+00 6.020985910409677011e+00
2.211496927475690768e+02 -9.124218769015014274e+00 6.053658128956345585e+00
2.206260505885855707e+02 -9.214797527895049356e+00 6.085681047160452550e+00
2.201215417137922827e+02 -9.307755273778731464e+00 6.116742742778024322e+00
2.196290027891915599e+02 -9.402422810779297535e+00 6.147279781650527575e+00
2.191479982350178659e+02 -9.498760518000960218e+00 6.177165020189097078e+00
2.186785232584772416e+02 -9.596814858358868605e+00 6.206470593343907716e+00
2.182206625656782819e+02 -9.696554603628085189e+00 6.235136385884950450e+00
2.177739907604281484e+02 -9.797926889793627581e+00 6.263169372437228155e+00
2.173380859281982680e+02 -9.900941643476874887e+00 6.290607671511602383e+00
2.169204571336199763e+02 -1.000584760764308356e+01 6.316843086173175692e+00
2.165152865558939368e+02 -1.011234241203153061e+01 6.342337385138220540e+00
2.161199175274585116e+02 -1.022031357365229454e+01 6.367196675601646483e+00
2.157342262764744589e+02 -1.032969510107254152e+01 6.391458407355277593e+00
2.153572459910947714e+02 -1.044040318119170685e+01 6.415104430160148752e+00
2.149897289319961544e+02 -1.055246854709889348e+01 6.438227651860849221e+00
2.146306573718176764e+02 -1.066583385917380866e+01 6.460806884644214598e+00
2.142821689262769098e+02 -1.078052430410185636e+01 6.482752932191580442e+00
2.139474918516314403e+02 -1.089633060075097504e+01 6.503890214417623383e+00
2.136198138396130730e+02 -1.101337808531144624e+01 6.524523695976252924e+00
2.132972772511508595e+02 -1.113153333900797470e+01 6.544770062018622880e+00
2.129798732264046066e+02 -1.125083404346688809e+01 6.564631875683116569e+00
2.126667287416819363e+02 -1.137125714243905605e+01 6.584155650905817225e+00
2.123566360279072285e+02 -1.149284263885981971e+01 6.603302508257954173e+00
2.120488734073771866e+02 -1.161550069299855892e+01 6.622181418315458146e+00
2.117520115986550593e+02 -1.173886981971002186e+01 6.640146790943409982e+00
2.114603247302719637e+02 -1.186284452293755187e+01 6.657728852961839472e+00
2.111723940210390822e+02 -1.198748003171742837e+01 6.674823189371566379e+00
2.108896100568155987e+02 -1.211253907568946175e+01 6.691442828199435588e+00
2.106124863445087954e+02 -1.223790603557531753e+01 6.707589578553957210e+00
2.103410489333684836e+02 -1.236341218483366156e+01 6.723153930893614572e+00
2.100762932263049549e+02 -1.248898174457706745e+01 6.738140035227826452e+00
2.098212401410278574e+02 -1.261420586759073892e+01 6.752244575836486185e+00
2.095784412650777995e+02 -1.273851072848989396e+01 6.765267211851536011e+00
2.093436606724073670e+02 -1.286243366532484167e+01 6.777546297880063797e+00
2.091164699515316840e+02 -1.298572464818066763e+01 6.789017362920691134e+00
2.088971554433827862e+02 -1.310833336137660865e+01 6.799658492938789323e+00
2.086860073740049586e+02 -1.323012947683745288e+01 6.809508679318979851e+00
2.084833198410638033e+02 -1.335103961560139751e+01 6.818481354943768835e+00
2.082893907983466022e+02 -1.347105219373941232e+01 6.826697140625834770e+00
2.081108964361185940e+02 -1.358905414611331430e+01 6.833548618962423049e+00
2.079427596231392670e+02 -1.370565833731049032e+01 6.839553000100556446e+00
2.077834388564048140e+02 -1.382103441565137203e+01 6.844694723936664005e+00
2.076339084305880931e+02 -1.393507970493033277e+01 6.849011087721093460e+00
2.074935292515355911e+02 -1.404777589617420297e+01 6.852491296857730951e+00
2.073622731207160541e+02 -1.415904839711858365e+01 6.855125768664622754e+00
2.072401521175024754e+02 -1.426882251076852093e+01 6.856815691261473944e+00
2.071294322475464469e+02 -1.437662797286918526e+01 6.857456534331356046e+00
2.070325134665051507e+02 -1.448192753645477637e+01 6.856838423358956547e+00
2.069440901656066671e+02 -1.458554163389290537e+01 6.855279044100874408e+00
2.068641202800542374e+02 -1.468753186243019826e+01 6.852851704996077764e+00
2.067931287685287032e+02 -1.478794489558883285e+01 6.849530192951936769e+00
2.067298935653428202e+02 -1.488675765293303499e+01 6.845296353182791727e+00
2.066751910477485126e+02 -1.498399800279532634e+01 6.840143180414722579e+00
2.066285502603851683e+02 -1.507962091789684500e+01 6.834177277286659802e+00
2.065935895566666716e+02 -1.517220291561512902e+01 6.826927455586218052e+00
2.065673462570829031e+02 -1.526301775526134108e+01 6.818783219652314820e+00
2.065480121180462447e+02 -1.535233694620084677e+01 6.809807613168658236e+00
2.065358546797030215e+02 -1.544021471998025419e+01 6.800023624579384141e+00
2.065296409374735731e+02 -1.552671627102265894e+01 6.789447098416496296e+00
2.065298575711213687e+02 -1.561195933145740966e+01 6.778029472994538729e+00
2.065358896469712988e+02 -1.569590099306863351e+01 6.765896548628969498e+00
2.065488984149301359e+02 -1.577812868915007805e+01 6.752805125009804676e+00
2.065688530940009002e+02 -1.585794623497834799e+01 6.738774845027604599e+00
2.065936349422244120e+02 -1.593675307106857275e+01 6.723962994143761307e+00
2.066222100118989999e+02 -1.601467583542208573e+01 6.708438229064902281e+00
2.066541088841595126e+02 -1.609179767235838909e+01 6.692169809971140637e+00
2.066892273570072689e+02 -1.616819284316591165e+01 6.675240609395210356e+00
2.067271523977742902e+02 -1.624410814095938349e+01 6.657716741474320798e+00
2.067678265391807884e+02 -1.631943084539356903e+01 6.639530417187317290e+00
2.068133430137743858e+02 -1.639215361839872287e+01 6.620494672096654654e+00
2.068620160944703912e+02 -1.646355552821160728e+01 6.600798705582922032e+00
2.069098690362476702e+02 -1.653378430145482270e+01 6.580634710321744407e+00
2.069640019593073532e+02 -1.660264006798510295e+01 6.559879307524238534e+00
2.070204587468866748e+02 -1.667000638814480240e+01 6.538643204384145591e+00
2.070808973769727572e+02 -1.673565215064249401e+01 6.516808999815194348e+00
2.071402078738129831e+02 -1.679950235044671203e+01 6.494437379992204384e+00
2.071977443155552976e+02 -1.686055537613830424e+01 6.471508994402745962e+00
2.072568194046696988e+02 -1.691797889774419872e+01 6.447878402831989320e+00
2.073218992791378241e+02 -1.697308959153040675e+01 6.423704099949213209e+00
2.073837629438021679e+02 -1.702570522059973612e+01 6.399020813557269705e+00
2.074501840641864590e+02 -1.707581262441728143e+01 6.373806988534253648e+00
2.075122606175399369e+02 -1.712328386065875208e+01 6.348110058505084474e+00
2.075759689906096526e+02 -1.716800172339181074e+01 6.321926054477399859e+00
2.076419805868164303e+02 -1.720988934978995744e+01 6.295178082298103384e+00
2.077023980549337807e+02 -1.724705194728525726e+01 6.267922440240118576e+00
2.077701118303349119e+02 -1.728096766828645769e+01 6.240226112862873542e+00
2.078298126263508721e+02 -1.731191116189512513e+01 6.212034409405504221e+00
2.078925723685053697e+02 -1.733983987836845841e+01 6.183464067415368248e+00
2.079544604068068452e+02 -1.736477630066664801e+01 6.154445439592903355e+00
2.080113714541499803e+02 -1.738668411484315968e+01 6.125019059225041751e+00
2.080681317196847147e+02 -1.740547986160337501e+01 6.095246808384897186e+00
2.081283833866695261e+02 -1.742051112455072470e+01 6.064990313107475828e+00
2.081844148469815252e+02 -1.743105512867475682e+01 6.034382321527743009e+00
2.082362426511579940e+02 -1.743848987783251303e+01 6.003384873193298610e+00
2.082850723858542779e+02 -1.744275627459825628e+01 5.971996032908750252e+00
2.083361884890995270e+02 -1.744390591534799029e+01 5.940172886545804332e+00
2.083810506804407510e+02 -1.744185112981636721e+01 5.907957681321940768e+00
2.084213397139025972e+02 -1.743666824133135052e+01 5.875301975872516458e+00
2.084660077648207448e+02 -1.742847374204361088e+01 5.842271066031982762e+00
2.085072761665395831e+02 -1.741575633424885083e+01 5.808945454338829251e+00
2.085409571666231159e+02 -1.739991761275053506e+01 5.775281477948287723e+00
2.085739713938874615e+02 -1.738151611442967948e+01 5.741260246468917749e+00
2.086052100123223738e+02 -1.736059823036661598e+01 5.706911760166105019e+00
2.086371592518940190e+02 -1.733732321764482620e+01 5.672235884709338372e+00
2.086668846790429086e+02 -1.731173169898140785e+01 5.637236020647347523e+00
2.087028424643229130e+02 -1.728392820104419769e+01 5.601872133674759446e+00
2.087321008780639033e+02 -1.725332924297811132e+01 5.566167200662505365e+00
2.087528378417627835e+02 -1.721953103925671513e+01 5.530239416995107682e+00
2.087780582714468665e+02 -1.718376631508451879e+01 5.493867292960159077e+00
2.088028113142149209e+02 -1.714621556037997152e+01 5.457150515771266086e+00
2.088251832937648089e+02 -1.710698987687606376e+01 5.420019073181083336e+00
2.088462807853034917e+02 -1.706630423284852682e+01 5.382474486988339635e+00
2.088711625985708054e+02 -1.702411775315935571e+01 5.344560820021477809e+00
2.088920560610650909e+02 -1.698024304968168607e+01 5.306332711594992091e+00
2.089092966059699279e+02 -1.693336877711704247e+01 5.267971562652785877e+00
2.089261512890152801e+02 -1.688455540384610742e+01 5.229459977366524903e+00
2.089363271376633691e+02 -1.683393871897883898e+01 5.190817265705723216e+00
2.089403470336719124e+02 -1.678151081540573841e+01 5.152021607481226617e+00
2.089435330891620310e+02 -1.672718464135404659e+01 5.113111363563703549e+00
2.089394304715473538e+02 -1.667087788879539190e+01 5.074117174631092020e+00
2.089348851737518658e+02 -1.661257768398794354e+01 5.035088761003166269e+00
2.089180535355777977e+02 -1.655166674829751372e+01 4.996139207212547895e+00
2.088917964895140358e+02 -1.648783844218446504e+01 4.957490412317226536e+00
2.088553997692915232e+02 -1.642192192132101880e+01 4.918922026648079537e+00
2.088131399017801755e+02 -1.635408117209413348e+01 4.880455071387760135e+00
2.087637391985958288e+02 -1.628422649578277159e+01 4.842125882297620976e+00
2.087075069323661580e+02 -1.621240498194558199e+01 4.803986692320947327e+00
2.086471238199433458e+02 -1.613868650526351445e+01 4.766050593094481869e+00
2.085789316239064135e+02 -1.606293103683109535e+01 4.728371809496398015e+00
2.084954036703521183e+02 -1.598435994736093413e+01 4.691241903247734157e+00
2.084018909175934198e+02 -1.590374830623597546e+01 4.654458533081675675e+00
2.083027503943224872e+02 -1.582118509679630414e+01 4.617964574206381734e+00
2.081974304970126468e+02 -1.573670339520547223e+01 4.581758953107081922e+00
2.080800335176184888e+02 -1.565028195900485741e+01 4.545911893479404497e+00
2.079556497254021110e+02 -1.556200858148001487e+01 4.510385772578520580e+00
2.078179754046903156e+02 -1.547178842111985553e+01 4.475167261483832704e+00
2.076702023975446707e+02 -1.537932996524303597e+01 4.440431256031076579e+00
2.075123894615176710e+02 -1.528462678784761408e+01 4.406281212939022751e+00
2.073471735526651401e+02 -1.518807378915959561e+01 4.372502315930807626e+00
2.071712675342836292e+02 -1.508978374019675783e+01 4.339116208006120523e+00
2.069869167430472032e+02 -1.498971480172876625e+01 4.306073832110719479e+00
2.067947909293340842e+02 -1.488790098024277953e+01 4.273326232088641596e+00
2.065931664432125103e+02 -1.478439943448322680e+01 4.240950422833246414e+00
2.063866697554267944e+02 -1.467920305667434988e+01 4.208887160590548682e+00
2.061628376495712303e+02 -1.457200095802379991e+01 4.177464331405960074e+00
2.059284398652793584e+02 -1.446309945622563653e+01 4.146488865786349010e+00
2.056926541328664371e+02 -1.435269812985300142e+01 4.115819134523895251e+00
2.054521083205775938e+02 -1.424073532706516154e+01 4.085379275885339112e+00
2.052016541657893924e+02 -1.412725002891133030e+01 4.055177119029295341e+00
2.049417314209922552e+02 -1.401222676349505925e+01 4.025164727366274953e+00
2.046795671463530937e+02 -1.389576336494554454e+01 3.995362223751303343e+00
2.044076080439633074e+02 -1.377769972531780596e+01 3.965917622870916315e+00
2.041237215823534825e+02 -1.365806427709221538e+01 3.936920114073717336e+00
2.038391672666083991e+02 -1.353711045256716972e+01 3.908016306020825503e+00
2.035472926001523604e+02 -1.341475344754229582e+01 3.879192332481171679e+00
2.032526235977285012e+02 -1.329113252451086069e+01 3.850433625003794269e+00
2.029596236318419642e+02 -1.316630482271672342e+01 3.821768973500611732e+00
2.026611520674290432e+02 -1.304043270848250557e+01 3.793217970961076269e+00
2.023532497036120787e+02 -1.291363707343502654e+01 3.764864102689566394e+00
2.020373918984616921e+02 -1.278619997406896935e+01 3.737178731995390635e+00
2.017188271951123966e+02 -1.265806908453859592e+01 3.709788815838882758e+00
2.013976801959800298e+02 -1.252929428605605189e+01 3.682743647262133546e+00
2.010692674866747893e+02 -1.240002246583092926e+01 3.656009323768056429e+00
2.007319509406181623e+02 -1.227026861838960059e+01 3.629613135053618489e+00
2.003894591815500519e+02 -1.214016350695207436e+01 3.603689996348697910e+00
2.000409208687698595e+02 -1.200972568909494242e+01 3.578147222102979974e+00
1.996829609545349058e+02 -1.187927028959740916e+01 3.553225247648775564e+00
1.993127663961634255e+02 -1.174901677077804329e+01 3.529103170443691262e+00
1.989338901993927493e+02 -1.161869368596430618e+01 3.505463557222200599e+00
1.985487763451880312e+02 -1.148841436589051668e+01 3.482387970044721115e+00
1.981582963811128764e+02 -1.135828809400888240e+01 3.459816789221973110e+00
1.977617790471809940e+02 -1.122833240535249466e+01 3.437849963689528554e+00
1.973561260669673914e+02 -1.109864225916989255e+01 3.416425306726787792e+00
1.969373299388622911e+02 -1.096915759957945014e+01 3.395640543728765337e+00
1.965150716779545235e+02 -1.084070228110627099e+01 3.375810869536143954e+00
1.960771810059817994e+02 -1.071273219954782618e+01 3.356684709069860162e+00
1.956291011749351583e+02 -1.058523221412880311e+01 3.338152139668489227e+00
1.951754133110950988e+02 -1.045825323039222354e+01 3.320275990590740633e+00
1.947136702473747505e+02 -1.033176736409860119e+01 3.303031541904330126e+00
1.942463288935472008e+02 -1.020581158929394761e+01 3.286441160156452046e+00
1.937688649391112392e+02 -1.008040264479944881e+01 3.270411776048916863e+00
1.932859741175046793e+02 -9.955884850121163865e+00 3.255268436914138697e+00
1.927893105156220201e+02 -9.832625139944056514e+00 3.240964574729440439e+00
1.922868036874769473e+02 -9.709979465091926443e+00 3.227361885339052439e+00
1.917737845108138686e+02 -9.587926768677741407e+00 3.214329724792851728e+00
1.912597147868022773e+02 -9.466435171010699534e+00 3.201933918788704148e+00
1.907381083982894552e+02 -9.345486637115621775e+00 3.190172190151115750e+00
1.902124420932239559e+02 -9.225040539708926346e+00 3.178967278652466533e+00
1.896733834711334907e+02 -9.105084754545304193e+00 3.168379193583430897e+00
1.891288940256015678e+02 -8.986661238011178554e+00 3.158713343230370452e+00
1.885803982986201675e+02 -8.868850409394894996e+00 3.149646485237795002e+00
1.880203872881340601e+02 -8.751423407726781178e+00 3.141121624606825868e+00
1.874569896468802881e+02 -8.634317838144099255e+00 3.133095909051375028e+00
1.868886094211032116e+02 -8.517478716892281199e+00 3.125627416125587477e+00
1.863147403220567924e+02 -8.400844717073244539e+00 3.118604797224744374e+00
1.857357751592042803e+02 -8.284347030275446500e+00 3.112075189840091571e+00
1.851507284675603273e+02 -8.168428258489502269e+00 3.106151348968002157e+00
1.845596105030545004e+02 -8.053356122848128962e+00 3.100787116088810969e+00
1.839642909528803330e+02 -7.938139420861346274e+00 3.095861630646797202e+00
1.833654917060311220e+02 -7.822713446339274235e+00 3.091291045386210357e+00
1.827630406705760606e+02 -7.707219958835355378e+00 3.087110820219586049e+00
1.821577808678003407e+02 -7.591834961475837140e+00 3.083301227752983653e+00
1.815490453384164766e+02 -7.476732311271952369e+00 3.079905905511926889e+00
1.809367187232598440e+02 -7.362050739298745761e+00 3.076863652311306208e+00
1.803193698547325425e+02 -7.249308323595879067e+00 3.074507368288120546e+00
1.796980492240712692e+02 -7.137522305758153607e+00 3.072497224297972895e+00
1.790731416621313201e+02 -7.026651020699514305e+00 3.070931423810903116e+00
