# cl_TT                  cl_TE                    cl_EE
1.950156916483258783e+03 -9.407446362415159058e+01 3.889013404446571798e+01
1.954984596936114940e+03 -9.388861102684379034e+01 3.849916138922512232e+01
1.959789653590826447e+03 -9.366858353861259445e+01 3.811132305543949883e+01
1.964570160995950118e+03 -9.341463019584351457e+01 3.772686022128188910e+01
1.969314108441546978e+03 -9.312749994410076226e+01 3.734592576256844865e+01
1.974020668049666710e+03 -9.280714019927647485e+01 3.696865722551723366e+01
1.978685528579194170e+03 -9.245312875586976986e+01 3.659523712568559262e+01
1.983304359056224484e+03 -9.206629946940302034e+01 3.622582723100613578e+01
1.987871290112648239e+03 -9.164663022705344986e+01 3.586056563355100479e+01
1.992385449859181335e+03 -9.119380577636307805e+01 3.549960731394055813e+01
1.996846696303985027e+03 -9.070896808205318962e+01 3.514302442701416851e+01
2.001251895588220123e+03 -9.019241045368961807e+01 3.479086817309953261e+01
2.005598614234808792e+03 -8.964434842638195278e+01 3.444316910054475045e+01
2.009883143234342697e+03 -8.906600630991033540e+01 3.409995789426559298e+01
2.014103593357151567e+03 -8.845701853402513848e+01 3.376134278702418356e+01
2.018257638750222213e+03 -8.781827729421351592e+01 3.342734537669586814e+01
2.022347160985816799e+03 -8.715092461725166118e+01 3.309800440485639683e+01
2.026364907156854770e+03 -8.645455543702557577e+01 3.277340805665090073e+01
2.030318768478053016e+03 -8.573020544869839910e+01 3.245363369766108974e+01
2.034193483062608948e+03 -8.497835981852664133e+01 3.213871280343990122e+01
2.038000281577348233e+03 -8.419950006018687816e+01 3.182872914906506878e+01
2.041727108702856640e+03 -8.339413204250068645e+01 3.152371224684485185e+01
2.045380823691640444e+03 -8.256338750430069240e+01 3.122381825104184472e+01
2.048947389675881823e+03 -8.170607319672294011e+01 3.092908596189522186e+01
2.052434480361516307e+03 -8.082432197728319068e+01 3.063960097345460909e+01
2.055835742528386618e+03 -7.991859783297159936e+01 3.035545496626769690e+01
2.059157424492567316e+03 -7.898873057557953814e+01 3.007667705371719080e+01
2.062388239469334167e+03 -7.803632693451696412e+01 2.980329406916125023e+01
2.065532447976186631e+03 -7.706200904000455409e+01 2.953544833682921222e+01
2.068580416005808274e+03 -7.606568094657873758e+01 2.927319019905998587e+01
2.071539882829255475e+03 -7.504868771545824302e+01 2.901654815437249013e+01
2.074404546715480592e+03 -7.401082860509205830e+01 2.876564943261631058e+01
2.077170622312605246e+03 -7.295307843066554199e+01 2.852051666019295340e+01
2.079838230794031915e+03 -7.187632394488910847e+01 2.828120119430705870e+01
2.082407477813905189e+03 -7.078100080408593442e+01 2.804779983756846562e+01
2.084874666137669465e+03 -6.966792052846082584e+01 2.782037216182614259e+01
2.087236788419312688e+03 -6.853711985658118522e+01 2.759895038167833192e+01
2.089493902118071674e+03 -6.738932195301038064e+01 2.738356737820409492e+01
2.091643101218712673e+03 -6.622574917302948450e+01 2.717431564970654634e+01
2.093680488465075996e+03 -6.504643147087692512e+01 2.697130787478601377e+01
2.095606070882577114e+03 -6.385202709929712483e+01 2.677455514186566887e+01
2.097419838236036867e+03 -6.264361200938266450e+01 2.658409044266355536e+01
2.099119936179340584e+03 -6.142189445489802324e+01 2.640004540727200322e+01
2.100701277763514099e+03 -6.018709206414951751e+01 2.622247264032004210e+01
2.102163799765985914e+03 -5.894055276297427781e+01 2.605146324726526075e+01
2.103507420932905916e+03 -5.768232177267308458e+01 2.588706574264001148e+01
2.104731335423537530e+03 -5.641391084009367773e+01 2.572937836570243775e+01
2.105829689914012306e+03 -5.513515045214137444e+01 2.557844558297423632e+01
2.106808643723448313e+03 -5.384710154794222348e+01 2.543437134579658476e+01
2.107660249484602446e+03 -5.255048872042289787e+01 2.529718642855517174e+01
2.108377219321924713e+03 -5.124567811873506429e+01 2.516708309753121853e+01
2.108974145750706612e+03 -4.993412031864495049e+01 2.504397454320388761e+01
2.109431721637874034e+03 -4.861557853284634234e+01 2.492783913841229548e+01
2.109760823151852946e+03 -4.729163999208093827e+01 2.481884132117837183e+01
2.109950799665468821e+03 -4.596224639532763945e+01 2.471704090548095678e+01
2.110010662151556517e+03 -4.462870188814045491e+01 2.462248467873962099e+01
2.109931961761802540e+03 -4.329172862530034394e+01 2.453516694675903764e+01
2.109711321990733268e+03 -4.195194802525614364e+01 2.445517142176482750e+01
2.109353188990357012e+03 -4.061010658788489280e+01 2.438256563164980406e+01
2.108850731355141761e+03 -3.926693974832104317e+01 2.431738145845895716e+01
2.108209309028998632e+03 -3.792295447601489400e+01 2.425962027523558362e+01
2.107428433960803432e+03 -3.657862616355620844e+01 2.420921102997589358e+01
2.106507941940516503e+03 -3.523445602073263672e+01 2.416610355304117164e+01
2.105449704950372507e+03 -3.389087714738510471e+01 2.413020605447468370e+01
2.104255333265266017e+03 -3.254841248578207313e+01 2.410145495738710508e+01
2.102927779351455683e+03 -3.120759043883242612e+01 2.407987110596375402e+01
2.101464959938632546e+03 -2.986881390402376013e+01 2.406535009482081833e+01
2.099868826505997731e+03 -2.853264769191043371e+01 2.405779747599254748e+01
2.098141310568282734e+03 -2.719959722926848400e+01 2.405721417703049525e+01
2.096284323665501688e+03 -2.587006327084196755e+01 2.406346825124013833e+01
2.094298344153239213e+03 -2.454457273188367594e+01 2.407656138931264778e+01
2.092179788595364698e+03 -2.322369945952066317e+01 2.409642179391089201e+01
2.089931361677855875e+03 -2.190778738488980082e+01 2.412290361594536847e+01
2.087560337180871102e+03 -2.059745027491689839e+01 2.415606841534382099e+01
2.085062231600241375e+03 -1.929312473469041933e+01 2.419574393185494543e+01
2.082438849607425709e+03 -1.799531077512083144e+01 2.424188486485872573e+01
2.079695879474872982e+03 -1.670420169624298623e+01 2.429469961739128792e+01
2.076824108250485551e+03 -1.542062395858036616e+01 2.435383699959454518e+01
2.073825435681044837e+03 -1.414522708792453720e+01 2.441924585277652326e+01
2.070714216202140960e+03 -1.287851915455648744e+01 2.449088444489886740e+01
2.067487196153975219e+03 -1.162112460571547601e+01 2.456871196395187340e+01
2.064139460512379173e+03 -1.037350699843011981e+01 2.465263090685427727e+01
2.060682517053888660e+03 -9.136270572508561116e+00 2.474253641192655095e+01
2.057110373279469968e+03 -7.910001947060124827e+00 2.483837653578678939e+01
2.053426229541235443e+03 -6.695176705597838840e+00 2.494011411660760302e+01
2.049633628786672034e+03 -5.492331231398879687e+00 2.504766648955755670e+01
2.045729786673858825e+03 -4.301998676485698780e+00 2.516093241249483725e+01
2.041717833094557136e+03 -3.124691423776017274e+00 2.527981153650369706e+01
2.037602093957165607e+03 -1.960885442770522014e+00 2.540424240446260029e+01
2.033380568252515786e+03 -8.111361089703967853e-01 2.553415711520329268e+01
2.029054649030610108e+03 3.240046209146925094e-01 2.566945796492685616e+01
2.024629446362099543e+03 1.444053788577102315e+00 2.581004811866824511e+01
2.020101063708751553e+03 2.548463438982139895e+00 2.595585840469516370e+01
2.015469770756210892e+03 3.636644542308276939e+00 2.610681158386741174e+01
2.010746159432220338e+03 4.708027196339600096e+00 2.626278990239293876e+01
2.005923983045798195e+03 5.762084030712500748e+00 2.642374740768989128e+01
2.001008102107486593e+03 6.798269850774897982e+00 2.658959149459294480e+01
1.995995862867307096e+03 7.815999677446940908e+00 2.676023037832272777e+01
1.990894211294674960e+03 8.814729243508365286e+00 2.693557308508317405e+01
1.985704488033893085e+03 9.793870345606515926e+00 2.711552944229338991e+01
1.980427577402587076e+03 1.075294523544277858e+01 2.730001006845889933e+01
1.975058517918849702e+03 1.169141049588195891e+01 2.748892476693412235e+01
1.969603863730005969e+03 1.260860034235297711e+01 2.768220657667814777e+01
1.964064421265117971e+03 1.350399622745980288e+01 2.787979695868668628e+01
1.958443365300683581e+03 1.437710879538477649e+01 2.808156057479491352e+01
1.952741940401718921e+03 1.522732051814327292e+01 2.828734836299195265e+01
1.946967563738314084e+03 1.605413349404743073e+01 2.849707145064150993e+01
1.941110315717843832e+03 1.685699577319376985e+01 2.871064568122702454e+01
1.935180730448942768e+03 1.763534555407257898e+01 2.892787504646226893e+01
1.929177183533012794e+03 1.838865519240251345e+01 2.914875918498067620e+01
1.923104669551539018e+03 1.911689644078430206e+01 2.937314645933043877e+01
1.916966479116234950e+03 1.981998269923585454e+01 2.960096895520996441e+01
1.910764088970865487e+03 2.049788727077532258e+01 2.983207821142403660e+01
1.904498963222595194e+03 2.115064255263757076e+01 3.006639078290307054e+01
1.898172553707887118e+03 2.177823808360747293e+01 3.030381572753720931e+01
1.891789967395748818e+03 2.238070689270081814e+01 3.054420988206209131e+01
1.885352446924387095e+03 2.295806920146857166e+01 3.078746453796154370e+01
1.878861035217331619e+03 2.351027766751673909e+01 3.103350356841001556e+01
1.872320900112643812e+03 2.403733789707359136e+01 3.128219486403040861e+01
1.865730890988242663e+03 2.453927615241906324e+01 3.153340803083977306e+01
1.859090339291768487e+03 2.501607952247264777e+01 3.178706643744120797e+01
1.852405223138283418e+03 2.546777806845888747e+01 3.204300404827667137e+01
1.845678616538524693e+03 2.589434018723407505e+01 3.230114734781302133e+01
1.838915613256995357e+03 2.629581383536741868e+01 3.256138049806676094e+01
1.832113268318757719e+03 2.667218004274039345e+01 3.282349059108175737e+01
1.825278645784466335e+03 2.702338753062457499e+01 3.308750258754139395e+01
1.818413080377292772e+03 2.734953516392056372e+01 3.335321886282878268e+01
1.811517899651917105e+03 2.765054239264937763e+01 3.362050527788665022e+01
1.804594424397778539e+03 2.792641917036159427e+01 3.388929063759037064e+01
1.797641684280189111e+03 2.817677883033857356e+01 3.415959081393572205e+01
1.790669931138524362e+03 2.840201217605259032e+01 3.443105883270171574e+01
1.783680677491835468e+03 2.860220281986411095e+01 3.470360935570661809e+01
1.776668886791915156e+03 2.877735206667819057e+01 3.497717281860874294e+01
1.769647426564249372e+03 2.892748004216211299e+01 3.525155886902293645e+01
1.762613439243134962e+03 2.905259330955631114e+01 3.552662449581022486e+01
1.755567115427570570e+03 2.915271460953141158e+01 3.580223508717119074e+01
1.748514950234673961e+03 2.922788251062432963e+01 3.607830841238270381e+01
1.741459875736610684e+03 2.927811526624640592e+01 3.635467752414265874e+01
1.734403167026654273e+03 2.930343641226966156e+01 3.663123567256303659e+01
1.727346096787434135e+03 2.930386326851752088e+01 3.690778376088049129e+01
1.720289935675252764e+03 2.927940856946871406e+01 3.718422017896216403e+01
1.713239766423752826e+03 2.923008900357334028e+01 3.746042882518258921e+01
1.706199911281909635e+03 2.915594624029717252e+01 3.773624582724077214e+01
1.699171637111410973e+03 2.905703610609166532e+01 3.801153796427847453e+01
1.692153236733629228e+03 2.893341573216059004e+01 3.828617210237533186e+01
1.685150162069030557e+03 2.878514611584131799e+01 3.855998824033630967e+01
1.678171377033171666e+03 2.861227766097054470e+01 3.883283574586997844e+01
1.671211372380476178e+03 2.841485871201822277e+01 3.910462617657409368e+01
1.664278004301349938e+03 2.819294113615789854e+01 3.937518948482227898e+01
1.657375983907413001e+03 2.794656933105549257e+01 3.964430811039193969e+01
1.650501287269564045e+03 2.767581982135657270e+01 3.991190197908716897e+01
1.643656200627137650e+03 2.738076915127835420e+01 4.017783801592138104e+01
1.636848587732877604e+03 2.706148623703380451e+01 4.044196841513208796e+01
1.630085409229989182e+03 2.671804697918990357e+01 4.070404629626153081e+01
1.623361531409287181e+03 2.635044269251074311e+01 4.096406316153248639e+01
1.616677810663915125e+03 2.595859355271591085e+01 4.122178592475971470e+01
1.610042314202455600e+03 2.554223919223216299e+01 4.147716853084219935e+01
1.603456853916292175e+03 2.510207731248964791e+01 4.172995079364751803e+01
1.596922727631182170e+03 2.463809443745366323e+01 4.197993285077050984e+01
1.590447140311349813e+03 2.415050175942888444e+01 4.222711846897630750e+01
1.584024652759126866e+03 2.363958778385839565e+01 4.247129799893225055e+01
1.577659479702284216e+03 2.310578346671303507e+01 4.271252802880466959e+01
1.571352375915867697e+03 2.254948106054479595e+01 4.295064421278177491e+01
1.565107955823506018e+03 2.197100572469758006e+01 4.318572538888511048e+01
1.558927547507288637e+03 2.137080758236917788e+01 4.341765250467689441e+01
1.552806178083683108e+03 2.074925082266965504e+01 4.364637975325128849e+01
1.546745295488503871e+03 2.010680331704389090e+01 4.387185888152286850e+01
1.540751050871652751e+03 1.944390416208534234e+01 4.409403392676364319e+01
1.534822242893397970e+03 1.876090979208247589e+01 4.431287482514812837e+01
1.528958663721831499e+03 1.805820685592809838e+01 4.452835111595400264e+01
1.523166490194256085e+03 1.733624133855288107e+01 4.474036951900612280e+01
1.517443387954542459e+03 1.659543340120834287e+01 4.494885216698731512e+01
1.511786028634752483e+03 1.583617579355650484e+01 4.515378197997664245e+01
1.506202646056918411e+03 1.505891542108682302e+01 4.535508364855019892e+01
1.500692868112102815e+03 1.426403255282377103e+01 4.555270445908453780e+01
1.495254613468344587e+03 1.345192686757754430e+01 4.574656251196012136e+01
1.489886702904345157e+03 1.262310293271070094e+01 4.593660967173600795e+01
1.484601603214352735e+03 1.177782260522460334e+01 4.612276897841799439e+01
1.479384500833108859e+03 1.091665250928545561e+01 4.630504509515698430e+01
1.474251846705509024e+03 1.004003581878900775e+01 4.648328885138361244e+01
1.469191439900315345e+03 9.148365379261054642e+00 4.665752375471063829e+01
1.464216047937058647e+03 8.242280031819404940e+00 4.682764773500735345e+01
1.459319045971307332e+03 7.321532956024364047e+00 4.699361878075885812e+01
1.454506675780964088e+03 6.387082630577846309e+00 4.715532879636909058e+01
1.449778568548619205e+03 5.439663487823452215e+00 4.731280636922625149e+01
1.445140835562264783e+03 4.479649999811257999e+00 4.746595128725445534e+01
1.440587707797649500e+03 3.507525517903657963e+00 4.761471852685997419e+01
1.436118177021386373e+03 2.523723147940569067e+00 4.775900970556956793e+01
1.431737557904173173e+03 1.528830496745734679e+00 4.789882787867429670e+01
1.427452260938334803e+03 5.232035796131132566e-01 4.803398790460141043e+01
1.423253870087318091e+03 -4.926248393820862881e-01 4.816449684384404861e+01
1.419147731240194844e+03 -1.518229146725995848e+00 4.829030304000382046e+01
1.415133728365537536e+03 -2.553131383805022914e+00 4.841134032463735082e+01
1.411213372749530436e+03 -3.596830992921722370e+00 4.852748162924627451e+01
1.407389327081935562e+03 -4.648816242435680479e+00 4.863870256588903374e+01
1.403661509478102744e+03 -5.708585470367388837e+00 4.874494652125815719e+01
1.400029854811156156e+03 -6.775636893075377643e+00 4.884609977041642992e+01
1.396497301758661706e+03 -7.849437573652518374e+00 4.894214406865324207e+01
1.393067700678405117e+03 -8.929456557280456508e+00 4.903304222509288479e+01
1.389738611162998950e+03 -1.001518906053064129e+01 4.911867858758241567e+01
1.386507742172460894e+03 -1.110617373999165558e+01 4.919897959357986394e+01
1.383379836744212753e+03 -1.220189873404999048e+01 4.927390366007791300e+01
1.380356520681572647e+03 -1.330176130672750645e+01 4.934333015623094099e+01
1.377441826440618115e+03 -1.440527489696329688e+01 4.940728538748555110e+01
1.374631293956466834e+03 -1.551191322116809168e+01 4.946561430465110476e+01
1.371930112204743637e+03 -1.662115698040983247e+01 4.951830543462711631e+01
1.369333203623965801e+03 -1.773248635128020467e+01 4.956518514354783633e+01
1.366853129880048527e+03 -1.884535753579724826e+01 4.960626255284090291e+01
1.364477238739015320e+03 -1.995938325832532456e+01 4.964151584169572118e+01
1.362212972027162778e+03 -2.107416820567907934e+01 4.967072898662967617e+01
1.360064316900017957e+03 -2.218893481880099827e+01 4.969406285228853903e+01
1.358023073910739640e+03 -2.330332173478274882e+01 4.971163006741963386e+01
1.356093303098894467e+03 -2.441694375854476107e+01 4.972341804462082138e+01
1.354273896931276113e+03 -2.552943868780475967e+01 4.972946512357750493e+01
