# cl_TT                  cl_TE                    cl_EE
4.055724385964578005e+02 -1.240006302421265794e+01 7.431015320350528697e+00
4.056324736150841090e+02 -1.250160082069822742e+01 7.444395532988984598e+00
4.057056283679734747e+02 -1.260359630939108655e+01 7.457257907348313175e+00
4.057866064967766988e+02 -1.270603796039730504e+01 7.469605062271015505e+00
4.058711999066421754e+02 -1.280892639797940014e+01 7.481401044471471806e+00
4.059644826188275033e+02 -1.291207625642534573e+01 7.492726711430851338e+00
4.060734484513852180e+02 -1.301570230232274739e+01 7.503396532948299225e+00
4.061834091251532186e+02 -1.312057107816243295e+01 7.513516924449701762e+00
4.063050906654158894e+02 -1.322571381178152095e+01 7.523088054872914654e+00
4.064306310023419542e+02 -1.333099780252242539e+01 7.532108488338202790e+00
4.065650944988131528e+02 -1.343634657206124317e+01 7.540503366928459350e+00
4.067066223222569761e+02 -1.354163862464546142e+01 7.548381207540096227e+00
4.068533671934119411e+02 -1.364679013552753695e+01 7.555646948327612300e+00
4.070067513106868660e+02 -1.375165798749997492e+01 7.562357800703171762e+00
4.071700425369414802e+02 -1.385609984080338641e+01 7.568551551168823721e+00
4.073372492707772494e+02 -1.396001586247468573e+01 7.574163561412867729e+00
4.075070404003418503e+02 -1.406335318163836767e+01 7.579221397883624256e+00
4.076813368414292995e+02 -1.416591669462964198e+01 7.583682414372181491e+00
4.078639228677708957e+02 -1.426754698008259403e+01 7.587614517495519628e+00
4.080497994403133362e+02 -1.436811812385498754e+01 7.590974078313526441e+00
4.082413680943686813e+02 -1.446748877952279955e+01 7.593799794462773534e+00
4.084318105120084397e+02 -1.456552025510856652e+01 7.595991261677640161e+00
4.086327987200423877e+02 -1.466204450334963205e+01 7.597613558656358457e+00
4.088318314826687470e+02 -1.475769647813027952e+01 7.598620527112376344e+00
4.090325686770521543e+02 -1.485140321530448126e+01 7.599012712140869041e+00
4.092392648877856232e+02 -1.494287615162969907e+01 7.598903184464739446e+00
4.094450635617937451e+02 -1.503188186827931538e+01 7.598360256138053437e+00
4.096548240094298308e+02 -1.511816803037868517e+01 7.597334540327686625e+00
4.098670465774719673e+02 -1.520155882493967781e+01 7.595835154581839888e+00
4.100808856238011231e+02 -1.528208441017822494e+01 7.593909979169708002e+00
4.102920060872104955e+02 -1.535982722407382894e+01 7.591529204009048293e+00
4.105074237770445507e+02 -1.543487073536344489e+01 7.588652229622531387e+00
4.107254219077317430e+02 -1.550730099078652202e+01 7.585289943629036635e+00
4.109441469112238110e+02 -1.557720292053042499e+01 7.581342053235513134e+00
4.111695823204963745e+02 -1.564466111863914399e+01 7.576837974270400622e+00
4.113951452649978933e+02 -1.570974434473932213e+01 7.571839511843101000e+00
4.116242695258741833e+02 -1.577251217381535042e+01 7.566215028393631137e+00
4.118513965431546353e+02 -1.583298903775588684e+01 7.559967259575309129e+00
4.120891713490069037e+02 -1.589121836198957460e+01 7.553155991323931673e+00
4.123346310762415214e+02 -1.594767665566751802e+01 7.545576352377453055e+00
4.125839860400573684e+02 -1.600199500178046108e+01 7.537344752757157984e+00
4.128359501028443219e+02 -1.605412495604282341e+01 7.528531972947513751e+00
4.130917404696309632e+02 -1.610404686809531327e+01 7.519054140066624647e+00
4.133551888965358785e+02 -1.615184848856405964e+01 7.508945472843359781e+00
4.136193751510527932e+02 -1.619746021362422539e+01 7.498200474037437502e+00
4.138863615059255494e+02 -1.624096203266212157e+01 7.486874262246429268e+00
4.141597677540021323e+02 -1.628233475716668011e+01 7.474949213584498153e+00
4.144376746577024733e+02 -1.632162135450984053e+01 7.462424879220270313e+00
4.147195959092455837e+02 -1.635877070638197850e+01 7.449306753667622516e+00
4.150050543424189868e+02 -1.639383700881333894e+01 7.435521009425591465e+00
4.152941264845969727e+02 -1.642682427879779539e+01 7.421194833679383152e+00
4.155866432334870524e+02 -1.645775224776232903e+01 7.406201210512386446e+00
4.158821538748245530e+02 -1.648656973319324237e+01 7.390620448441240775e+00
4.161802161754139888e+02 -1.651331164842008548e+01 7.374473872566858823e+00
4.164803962090645655e+02 -1.653790503025225078e+01 7.357649855063918665e+00
4.167861692935974247e+02 -1.656051900376322195e+01 7.340063329906566736e+00
4.170946513562224709e+02 -1.658103355870643725e+01 7.321802635930222181e+00
4.174047080292615988e+02 -1.659935743248368922e+01 7.303046421257366028e+00
4.177152261953644938e+02 -1.661539697257391168e+01 7.283716584762902180e+00
4.180262437440963481e+02 -1.662914928391042224e+01 7.263925975443096483e+00
4.183380845163852086e+02 -1.664062340793293160e+01 7.243694157308659065e+00
4.186492227689050765e+02 -1.664976437396782671e+01 7.223040012069659177e+00
4.189592843396436592e+02 -1.665652318146796063e+01 7.202060872428515559e+00
4.192683024355424664e+02 -1.666089118743807518e+01 7.180720732863525413e+00
4.195750094574755167e+02 -1.666287426609554601e+01 7.159021055236526543e+00
4.198788718592183500e+02 -1.666240685217556106e+01 7.137043735212062145e+00
4.201791466240110822e+02 -1.665948364949156968e+01 7.114777437091560408e+00
4.204754834749303996e+02 -1.665406285072118209e+01 7.092293124328553411e+00
4.207665321432804717e+02 -1.664616341669614030e+01 7.069531114127285853e+00
4.210515523271524216e+02 -1.663569147317281960e+01 7.046627145903430645e+00
4.213302164334861004e+02 -1.662272694154698982e+01 7.023508702940951309e+00
4.216038716419295724e+02 -1.660696756200005808e+01 7.000262631036556549e+00
4.218706059034713576e+02 -1.658857143384058119e+01 6.976827642087362946e+00
4.221277615412968203e+02 -1.656743746904361814e+01 6.953382060843718904e+00
4.223758024642174860e+02 -1.654363347175328869e+01 6.930091459333027615e+00
4.226121989419389706e+02 -1.651705366224737759e+01 6.906912820903297501e+00
4.228382482786334435e+02 -1.648773065821457706e+01 6.883838032715743793e+00
4.230542492204730252e+02 -1.645566587917364743e+01 6.860846064900568919e+00
4.232601545680972777e+02 -1.642076536017522059e+01 6.837869679990629557e+00
4.234565731061679230e+02 -1.638303726375701785e+01 6.814908166851422422e+00
4.236442506263915675e+02 -1.634250495922891844e+01 6.791911855790986330e+00
4.238231027024867785e+02 -1.629906183142738030e+01 6.768830728341962200e+00
4.239934407340170424e+02 -1.625279786615626776e+01 6.745667758783315371e+00
4.241555778440973086e+02 -1.620361491115480845e+01 6.722460374635994107e+00
4.243098286045452596e+02 -1.615157387551327872e+01 6.699120608757271000e+00
4.244565087588775896e+02 -1.609672635442979427e+01 6.675777672532777096e+00
4.245959349433356920e+02 -1.603900743621803215e+01 6.652285531425738085e+00
4.247300053103514870e+02 -1.597815975344902029e+01 6.628683553185257260e+00
4.248585672525370001e+02 -1.591417835415683868e+01 6.604842196554389311e+00
4.249807355345579936e+02 -1.584729160843537876e+01 6.580933687529488374e+00
4.250965095179680588e+02 -1.577756707137396397e+01 6.556977672693131254e+00
4.252050592181512343e+02 -1.570499719577649600e+01 6.532941890679875740e+00
4.253070794261877836e+02 -1.562957152821780760e+01 6.508811247595914118e+00
4.254023012708574925e+02 -1.555130642542930097e+01 6.484533653422036359e+00
4.254910383196260000e+02 -1.547027371006397445e+01 6.460163337068427047e+00
4.255732131061258769e+02 -1.538646441303035317e+01 6.435646821792357919e+00
4.256482545230131223e+02 -1.529985539449587506e+01 6.411017576987239508e+00
4.257165522243561213e+02 -1.521055786694074463e+01 6.386301768458768180e+00
4.257782372752652691e+02 -1.511861456363775602e+01 6.361498299899535525e+00
4.258321573398068836e+02 -1.502405197177811580e+01 6.336583961997516390e+00
4.258793284362196800e+02 -1.492692440752798966e+01 6.311566695427026197e+00
4.259191454032797424e+02 -1.482721670350991694e+01 6.286547086310121379e+00
4.259508502286474823e+02 -1.472496045374387030e+01 6.261433639901252235e+00
4.259761506026915754e+02 -1.462008429417045541e+01 6.236245055866768361e+00
4.259946261308639919e+02 -1.451227084862498629e+01 6.210884840571246457e+00
4.260054117842969958e+02 -1.440216573814772261e+01 6.185579143272388336e+00
4.260071736307148171e+02 -1.428976387475953302e+01 6.160246977166710103e+00
4.259996992086560113e+02 -1.417523578250457206e+01 6.134998793866362377e+00
4.259833978163759980e+02 -1.405858828425901308e+01 6.109751509422256532e+00
4.259573494159254778e+02 -1.393987844160040801e+01 6.084628552566358373e+00
4.259211320925648465e+02 -1.381926131362631871e+01 6.059568489292836979e+00
4.258743819052712638e+02 -1.369674853803510928e+01 6.034628243282333493e+00
4.258169316527767592e+02 -1.357244848871914478e+01 6.009794795026174974e+00
4.257482052026988413e+02 -1.344646681975445901e+01 5.985095479119150852e+00
4.256673864430107415e+02 -1.331885430396316750e+01 5.960528894124977661e+00
4.255746376744244799e+02 -1.318967991919975802e+01 5.936186494105494482e+00
4.254692113087235157e+02 -1.305922551268364096e+01 5.912129803344784662e+00
4.253508713019435277e+02 -1.292765241049953495e+01 5.888327807906533096e+00
4.252191097405134883e+02 -1.279505306226035444e+01 5.864868812290827904e+00
4.250756425488505670e+02 -1.266146998589171879e+01 5.841701486270462595e+00
4.249132497451134327e+02 -1.252649941174591142e+01 5.819010518269757348e+00
4.247418571014387680e+02 -1.239101712151552981e+01 5.796728267786248168e+00
4.245552961210471494e+02 -1.225522282314356026e+01 5.775028286302940295e+00
4.243552027734224339e+02 -1.211904437824632552e+01 5.753862094558374274e+00
4.241409265199276888e+02 -1.198236626855966058e+01 5.733130682155493929e+00
4.239082525157450050e+02 -1.184514871234665989e+01 5.712934694006124303e+00
4.236589091563875513e+02 -1.170721108667118138e+01 5.693222838931945695e+00
4.233983947768620624e+02 -1.156853526148459110e+01 5.673927015311952538e+00
4.231245090137240936e+02 -1.142901608621654752e+01 5.655072160181202179e+00
4.228354328841638221e+02 -1.128859584902154189e+01 5.636635239334849778e+00
4.225365050890682710e+02 -1.114728638124337579e+01 5.618614607319826426e+00
4.222181609432461187e+02 -1.100500471470383523e+01 5.601025742595164836e+00
4.218887804669113848e+02 -1.086169478489889606e+01 5.583852619211031154e+00
4.215480129509102767e+02 -1.071732580774124521e+01 5.567014166296943678e+00
4.211886965561806164e+02 -1.057186505144680133e+01 5.550617175306134854e+00
4.208259805051971512e+02 -1.042527232806633286e+01 5.534669709876088639e+00
4.204397043359532518e+02 -1.027667148301605415e+01 5.518976139008086257e+00
4.200458072045272502e+02 -1.012696254614263047e+01 5.503781330168036945e+00
4.196385028169444809e+02 -9.976193594906547446e+00 5.488938132995961894e+00
4.192175060933318491e+02 -9.824392216875402539e+00 5.474502815088468921e+00
4.187802700024349747e+02 -9.671515046707629182e+00 5.460486206374659979e+00
4.183343760408952789e+02 -9.517573146755957225e+00 5.446880296905863617e+00
4.178781231675906156e+02 -9.362631006687902158e+00 5.433627741543856082e+00
4.174079721821748308e+02 -9.206677880820883786e+00 5.420781987179089434e+00
4.169212776105644593e+02 -9.049668823578242538e+00 5.408328004842711145e+00
4.164246857324587268e+02 -8.891650717672872517e+00 5.396204528387169574e+00
4.159169142122775611e+02 -8.732631635365757816e+00 5.384429991504109836e+00
4.153929745443697925e+02 -8.572581453271194363e+00 5.373004661162386952e+00
4.148543572006973363e+02 -8.411594020300615426e+00 5.361892247841569592e+00
4.143090271818415999e+02 -8.249789898044408432e+00 5.351149730552929640e+00
4.137533672435653784e+02 -8.087358044540096103e+00 5.340788422124357560e+00
4.131800214972356002e+02 -7.924282800571985419e+00 5.330801575263669712e+00
4.125955982931413928e+02 -7.759939824750859749e+00 5.321227042787755934e+00
4.119962596288476675e+02 -7.595229469574759307e+00 5.312035294731337842e+00
4.113895725089720941e+02 -7.430322358216752576e+00 5.303280374027551147e+00
4.107699548228854383e+02 -7.265366946026580841e+00 5.294906239439657547e+00
4.101410834008115103e+02 -7.100369824762248427e+00 5.286951560612018319e+00
4.095049191818926033e+02 -6.935477889010901897e+00 5.279352508980251990e+00
4.088516193970838231e+02 -6.770780202146967852e+00 5.272138587099439277e+00
4.081862062107476845e+02 -6.606367473926425760e+00 5.265286029872958018e+00
4.075147090484778118e+02 -6.442340627275489062e+00 5.258782374006901961e+00
4.068292873859579686e+02 -6.278804115294038368e+00 5.252665581753252155e+00
4.061338293504688295e+02 -6.115945461359831192e+00 5.246898008296320803e+00
4.054252321315404970e+02 -5.953974844915339126e+00 5.241480284647288990e+00
4.047110449116070185e+02 -5.793062849619882826e+00 5.236413688964014490e+00
4.039844547400816168e+02 -5.633279749171186346e+00 5.231700149994705562e+00
4.032497819016095377e+02 -5.474923716212289015e+00 5.227273350053114775e+00
4.025097450764308746e+02 -5.318149204176570777e+00 5.223195437810765895e+00
4.017554812141547700e+02 -5.162450186423936493e+00 5.219583729210164336e+00
4.009894402830355489e+02 -5.008499428045150026e+00 5.216355071478527172e+00
4.002142206242704674e+02 -4.856440973441420894e+00 5.213386431637204055e+00
3.994340742954651660e+02 -4.706073287656798776e+00 5.210808450975005890e+00
3.986410089787578386e+02 -4.557384235120930605e+00 5.208537400740135936e+00
3.978426124537143664e+02 -4.410269330655157027e+00 5.206634024173961706e+00
3.970314069076719647e+02 -4.264657692516290233e+00 5.205100198654085020e+00
3.962096763053350514e+02 -4.120504501250009000e+00 5.203979572016137034e+00
3.953774252629845591e+02 -3.977801506084778005e+00 5.203253095282894591e+00
3.945350715374842707e+02 -3.836553808694413981e+00 5.202904508838464004e+00
3.936844393128362753e+02 -3.696709918332692357e+00 5.202975208206825464e+00
3.928240804800463479e+02 -3.558262872974914615e+00 5.203474643812936229e+00
3.919576391553410986e+02 -3.421257535784118176e+00 5.204404848685090457e+00
3.910818017509071751e+02 -3.285542710416580636e+00 5.205797504816567667e+00
3.901951998412064881e+02 -3.151212220896093541e+00 5.207616622210654356e+00
3.892984315071888659e+02 -3.018240927473712087e+00 5.209880025127260339e+00
3.883901282698910222e+02 -2.886145950391295845e+00 5.212745213182049753e+00
3.874786551808380750e+02 -2.755229729845189102e+00 5.216033132615781831e+00
3.865516423310844516e+02 -2.625519721151537755e+00 5.219852475974201766e+00
3.856167472067412518e+02 -2.497108837904220557e+00 5.224096770297726344e+00
3.846723457252928142e+02 -2.369976841602216666e+00 5.228780538904922892e+00
3.837154207085621351e+02 -2.244024549479216368e+00 5.233878813066344726e+00
3.827522167431944808e+02 -2.119339556573868411e+00 5.239398158333244737e+00
3.817832481465292176e+02 -1.995947729382560043e+00 5.245324065809898073e+00
3.808050078928770290e+02 -1.873813990725109901e+00 5.251695237200314281e+00
3.798181249128176660e+02 -1.752965829614196780e+00 5.258506260223330564e+00
3.788220291944589349e+02 -1.633406756306215124e+00 5.265708942688251959e+00
3.778191737320510128e+02 -1.515150343806149102e+00 5.273255687926516444e+00
3.768071273241895369e+02 -1.398260575298603259e+00 5.281216574876135716e+00
3.757901677518665906e+02 -1.282735961995551399e+00 5.289531934310406136e+00
3.747640033650579880e+02 -1.168662376036881945e+00 5.298135566310365974e+00
3.737275010347044031e+02 -1.055951089760293060e+00 5.307126913066137597e+00
3.726869088097756162e+02 -9.446683642381642487e-01 5.316607162286435262e+00
3.716431125552880417e+02 -8.347753290992947495e-01 5.326422472083872428e+00
3.705902517652104962e+02 -7.264628079418622431e-01 5.336515215551194125e+00
3.695287351925887833e+02 -6.197071066288017960e-01 5.346842286091515462e+00
3.684610756944735499e+02 -5.145792577775905041e-01 5.357382216028343080e+00
3.673913330547074452e+02 -4.111421683528675985e-01 5.368155316378148356e+00
3.663141167145045642e+02 -3.093343556836676278e-01 5.379120020456007900e+00
3.652333004191695522e+02 -2.092818925652676076e-01 5.390235255381780277e+00
3.641501591938587694e+02 -1.110216350838902077e-01 5.401460431933744033e+00
3.630606647053136271e+02 -1.461474968596867922e-02 5.412799585349374887e+00
3.619700536048168260e+02 7.985542790378516442e-02 5.424203650546116862e+00
3.608821547196911865e+02 1.723399243940432757e-01 5.435652052012544644e+00
3.597915200161950224e+02 2.627412143362201635e-01 5.447078189351633348e+00
