# cl_TT                  cl_TE                    cl_EE
2.287504084942426744e+03 -3.192221488905358839e+01 3.317094803876670284e+01
2.284973943746287659e+03 -3.186466825401632263e+01 3.318280138967765680e+01
2.282435976403428413e+03 -3.181008852589691216e+01 3.319556383959167079e+01
2.279890039335107303e+03 -3.175830202142399727e+01 3.320929522384126642e+01
2.277335933727205884e+03 -3.170922194278611173e+01 3.322391026649550838e+01
2.274780835117730476e+03 -3.166262580587085296e+01 3.323932709503007743e+01
2.272217009587733173e+03 -3.161845284693009717e+01 3.325554147009496120e+01
2.269651528409196544e+03 -3.157665572201952386e+01 3.327255244690448421e+01
2.267083984247353783e+03 -3.153705220009715404e+01 3.329021375177305941e+01
2.264506492420989616e+03 -3.149962255068265904e+01 3.330860514184541898e+01
2.261925977221911580e+03 -3.146421265692033842e+01 3.332758664497851697e+01
2.259341888142611424e+03 -3.143083138997213055e+01 3.334716991688214449e+01
2.256761057866192914e+03 -3.139935370858735908e+01 3.336736961246564448e+01
2.254175418517487287e+03 -3.136974373627833046e+01 3.338798047244322476e+01
2.251591716379758509e+03 -3.134205498096547160e+01 3.340917152725052830e+01
2.249009228174983491e+03 -3.131613341348855428e+01 3.343081748021830890e+01
2.246427190761870406e+03 -3.129206337391493520e+01 3.345287005860305385e+01
2.243844802501828326e+03 -3.126983349374663845e+01 3.347535794596272751e+01
2.241261224644499634e+03 -3.124937402821863230e+01 3.349823814638559583e+01
2.238683011084456666e+03 -3.123070560633654580e+01 3.352139591462938029e+01
2.236109253089297454e+03 -3.121382055270531453e+01 3.354486753567745438e+01
2.233531580751563069e+03 -3.119876476712656910e+01 3.356869168573460627e+01
2.230963877866029634e+03 -3.118557102942158465e+01 3.359276079217564615e+01
2.228397713329773978e+03 -3.117430372166412411e+01 3.361704381001685249e+01
2.225832056070820727e+03 -3.116501440228655539e+01 3.364151186338095556e+01
2.223273276602476926e+03 -3.115774937065289052e+01 3.366621245301897858e+01
2.220720291904325677e+03 -3.115260253650619404e+01 3.369104652889389939e+01
2.218171995381397210e+03 -3.114965908455868160e+01 3.371606554637841668e+01
2.215627258500624521e+03 -3.114903644228876445e+01 3.374109997006081585e+01
2.213084932454732552e+03 -3.115086209853722821e+01 3.376627917874122176e+01
2.210551278203501170e+03 -3.115526998470517128e+01 3.379151140057142300e+01
2.208025111490921518e+03 -3.116235896304442221e+01 3.381678076595310500e+01
2.205505232939016423e+03 -3.117225307499276354e+01 3.384207294216544426e+01
2.202983001466180212e+03 -3.118507189807790425e+01 3.386737505078018273e+01
2.200479477830911947e+03 -3.120096032120110152e+01 3.389260130089301271e+01
2.197978571294636822e+03 -3.122008859807787218e+01 3.391781575571369700e+01
2.195486468259834510e+03 -3.124262267881385569e+01 3.394300939752764634e+01
2.193009349074799047e+03 -3.126876881650078843e+01 3.396802575908733246e+01
2.190538533206132342e+03 -3.129869931172583364e+01 3.399293225547698682e+01
2.188072766177931499e+03 -3.133259710218715099e+01 3.401772296394682371e+01
2.185618221473455833e+03 -3.137067063042109893e+01 3.404239282080905582e+01
2.183181074097441069e+03 -3.141312413294087946e+01 3.406678896738750950e+01
2.180752645796543675e+03 -3.146028391625612031e+01 3.409105636361302061e+01
2.178331692036863842e+03 -3.151225663836574853e+01 3.411504343223626989e+01
2.175924241847583289e+03 -3.156937492701104730e+01 3.413882687798874116e+01
2.173528256791992135e+03 -3.163126119649995616e+01 3.416235494986446497e+01
2.171141547504141727e+03 -3.169776376001425078e+01 3.418558115146931442e+01
2.168769366047653875e+03 -3.176852599725865289e+01 3.420868208010885070e+01
2.166402122779021738e+03 -3.184335771570180640e+01 3.423146306994262744e+01
2.164045101651463028e+03 -3.192193795203210627e+01 3.425410093808584122e+01
2.161696177052932853e+03 -3.200403774992718553e+01 3.427640106063695669e+01
2.159360672378434174e+03 -3.208952007915619475e+01 3.429861440226025593e+01
2.157036505181568828e+03 -3.217804261258326903e+01 3.432054602527686882e+01
2.154714189004089803e+03 -3.226950333016060313e+01 3.434229783590426166e+01
2.152399120231049892e+03 -3.236352042942736773e+01 3.436382279461052036e+01
2.150096723167021082e+03 -3.245995219715188540e+01 3.438514767818609386e+01
2.147797595082196949e+03 -3.255867403813637395e+01 3.440629870804757928e+01
2.145507221327611660e+03 -3.265950406328482103e+01 3.442730146233549249e+01
2.143231120314336295e+03 -3.276220295353174095e+01 3.444803222134493836e+01
2.140952560105945850e+03 -3.286669666670361067e+01 3.446858929784854553e+01
2.138684558475215908e+03 -3.297277915239869372e+01 3.448892153283617290e+01
2.136425314367698320e+03 -3.308033504399976010e+01 3.450905105973810549e+01
2.134173066126016238e+03 -3.318933949290019569e+01 3.452892465166299729e+01
2.131918664620927302e+03 -3.329948657803367951e+01 3.454856220320883153e+01
2.129682716440396689e+03 -3.341093196086887218e+01 3.456790807887259831e+01
2.127441301780645972e+03 -3.352340129637009625e+01 3.458705387962945821e+01
2.125215115997840257e+03 -3.363678430715208378e+01 3.460586694218890358e+01
2.122987759058793472e+03 -3.375106029935580665e+01 3.462443595751075520e+01
2.120772591951277718e+03 -3.386592653787655394e+01 3.464269947158935281e+01
2.118560739444977571e+03 -3.398139230060473892e+01 3.466066865506512329e+01
2.116358233010317235e+03 -3.409740724072713647e+01 3.467827865619339178e+01
2.114163726890606085e+03 -3.421371259325075442e+01 3.469561137222943614e+01
2.111983355881342959e+03 -3.433036092688701046e+01 3.471259823722969173e+01
2.109808451314974263e+03 -3.444727020436396714e+01 3.472924299534858505e+01
2.107637827104788812e+03 -3.456444638834484095e+01 3.474547305764358640e+01
2.105477780696793616e+03 -3.468168605704094887e+01 3.476136227742830442e+01
2.103334665631286498e+03 -3.479917041619428630e+01 3.477668517519691704e+01
2.101192607365217555e+03 -3.491672220248513270e+01 3.479158541719270659e+01
2.099065502559777997e+03 -3.503447396808461889e+01 3.480598147558866629e+01
2.096945021428741256e+03 -3.515234782389888579e+01 3.481986369186885355e+01
2.094837750255643641e+03 -3.527035229620351942e+01 3.483307135690601086e+01
2.092742907076465144e+03 -3.538843347726464117e+01 3.484573834379547463e+01
2.090659770732454490e+03 -3.550662330509643283e+01 3.485769877291663477e+01
2.088587681543563122e+03 -3.562489070448362583e+01 3.486893264732194808e+01
2.086533470304653292e+03 -3.574321557391317583e+01 3.487949150492144668e+01
2.084496602205149884e+03 -3.586158848454523707e+01 3.488927550500591934e+01
2.082469177425000908e+03 -3.598008465837519054e+01 3.489818193364237686e+01
2.080458216758767776e+03 -3.609878937520623055e+01 3.490625371045480563e+01
2.078463377117066102e+03 -3.621758966528214785e+01 3.491330791229925268e+01
2.076491808759545620e+03 -3.633656769439495804e+01 3.491945570039056435e+01
2.074535870758168585e+03 -3.645575530711531798e+01 3.492450799633795810e+01
2.072602844894997361e+03 -3.657520055712542018e+01 3.492849541218921416e+01
2.070685222741784401e+03 -3.669495995057961579e+01 3.493122249641841393e+01
2.068797847876538981e+03 -3.681506840109614132e+01 3.493271338344944610e+01
2.066925509107785729e+03 -3.693552489581932008e+01 3.493300963807512005e+01
2.065073713038862479e+03 -3.705625016013977557e+01 3.493200959122034277e+01
2.063247625764987333e+03 -3.717715802787154900e+01 3.492985175933721109e+01
2.061437625357839806e+03 -3.729818395368504014e+01 3.492667120365879185e+01
2.059649015663796035e+03 -3.741924009700151998e+01 3.492245091942147894e+01
2.057879741637304051e+03 -3.754027440036249175e+01 3.491724464420178009e+01
2.056127818061912876e+03 -3.766123086846182133e+01 3.491110253382701245e+01
2.054391329907308773e+03 -3.778205352375164239e+01 3.490421969041575778e+01
2.052661004321796554e+03 -3.790269645132710963e+01 3.489641614051548402e+01
2.050957352711240219e+03 -3.802311452828285354e+01 3.488795391791516209e+01
2.049256387548342445e+03 -3.814327569362637860e+01 3.487871991104967151e+01
2.047571334520240498e+03 -3.826314350328923553e+01 3.486874581510521409e+01
2.045900634353496116e+03 -3.838269103142986438e+01 3.485813381776474529e+01
2.044235371421711534e+03 -3.850187228039146703e+01 3.484698228662658437e+01
2.042581559032857285e+03 -3.862064410241210055e+01 3.483516289130389509e+01
2.040930426242581461e+03 -3.873892869367332281e+01 3.482276627873426378e+01
2.039295559795909867e+03 -3.885668008454489808e+01 3.480987919866549163e+01
2.037668334190693940e+03 -3.897383177568924140e+01 3.479651019785564614e+01
2.036047625216342112e+03 -3.909031865729000543e+01 3.478266388298800393e+01
2.034432381712361803e+03 -3.920612121311522458e+01 3.476841518531800546e+01
2.032821625646433404e+03 -3.932110173072886994e+01 3.475368649302404833e+01
2.031221880510259780e+03 -3.943533078293070560e+01 3.473854476982602790e+01
2.029624886280196051e+03 -3.954858173424766221e+01 3.472297869081597810e+01
2.028029141608402142e+03 -3.966092464370970561e+01 3.470704719755773482e+01
2.026441389430714480e+03 -3.977220591569604125e+01 3.469080520442557969e+01
2.024858788824640214e+03 -3.988241935358828982e+01 3.467415502320058351e+01
2.023280800227607415e+03 -3.999148294634203182e+01 3.465721777394612957e+01
2.021706956747565073e+03 -4.009923850667099998e+01 3.463988767912372424e+01
2.020136863935164229e+03 -4.020574844451012098e+01 3.462212919449875415e+01
2.018570942346275842e+03 -4.031084970688484503e+01 3.460412557481841134e+01
2.017008941553693830e+03 -4.041452483790365591e+01 3.458561032273311753e+01
2.015450682617254415e+03 -4.051660448898523015e+01 3.456675859305309473e+01
2.013896057671542167e+03 -4.061706419901887699e+01 3.454751864521828963e+01
2.012345029465605649e+03 -4.071572690858707944e+01 3.452776041608746738e+01
2.010798373689322261e+03 -4.081255974443926959e+01 3.450757266149530977e+01
2.009255449911044479e+03 -4.090745082184049153e+01 3.448689154807667023e+01
2.007717172311792638e+03 -4.100028318347639100e+01 3.446579779837468749e+01
2.006183037690737365e+03 -4.109086017405334701e+01 3.444414528620580995e+01
2.004653353267721741e+03 -4.117905366825539204e+01 3.442200675231557483e+01
2.003129978768100500e+03 -4.126480373469747320e+01 3.439937668677282545e+01
2.001611868615526191e+03 -4.134789545251491916e+01 3.437617134712888856e+01
2.000099528099017107e+03 -4.142825571576324251e+01 3.435245162883960290e+01
1.998593526814943743e+03 -4.150558148972793049e+01 3.432820023640515217e+01
1.997095240570422902e+03 -4.157993375633905941e+01 3.430324742325534970e+01
1.995603136234343765e+03 -4.165099436024696899e+01 3.427764243437882641e+01
1.994119456238097655e+03 -4.171865996178830471e+01 3.425135639912504359e+01
1.992643532006929718e+03 -4.178274459189663048e+01 3.422428235973677602e+01
1.991176982714635642e+03 -4.184305362862172473e+01 3.419645815206391148e+01
1.989719257147843564e+03 -4.189945777788178560e+01 3.416769501994068037e+01
1.988271346722571707e+03 -4.195166992454881694e+01 3.413809763324196211e+01
1.986834077102706033e+03 -4.199968982361730951e+01 3.410748571269736829e+01
1.985406699580761142e+03 -4.204350452910625080e+01 3.407611019114925455e+01
1.983988297234963738e+03 -4.208353595814811854e+01 3.404386284401814322e+01
1.982578005183260984e+03 -4.211982420852576325e+01 3.401078045617366286e+01
1.981177237798799297e+03 -4.215269583525447672e+01 3.397704486350149722e+01
1.979783001886015199e+03 -4.218224359613960672e+01 3.394261157850011301e+01
1.978396066540514767e+03 -4.220869760448333352e+01 3.390750696892418148e+01
1.977015761964170679e+03 -4.223227650248529130e+01 3.387182830390295862e+01
1.975641463783441623e+03 -4.225311292345472935e+01 3.383552095104035828e+01
1.974271848852896937e+03 -4.227125324292238417e+01 3.379867555945702406e+01
1.972907865226351987e+03 -4.228702875275617856e+01 3.376130525975224117e+01
1.971548273772361426e+03 -4.230046115531573037e+01 3.372341999935449053e+01
1.970192618136607280e+03 -4.231163374879924532e+01 3.368502659573651670e+01
1.968840480527705040e+03 -4.232083976781838430e+01 3.364620307446608649e+01
1.967491480338382189e+03 -4.232798789476767354e+01 3.360702444155484869e+01
1.966145272768663745e+03 -4.233334488012760488e+01 3.356741417357390134e+01
1.964801547452566865e+03 -4.233701534919415366e+01 3.352758997703422494e+01
1.963460027089686037e+03 -4.233901588286492768e+01 3.348739529643612656e+01
1.962120466082857547e+03 -4.233942338803426964e+01 3.344704221004491274e+01
1.960781906347940549e+03 -4.233837490715489338e+01 3.340644294025947403e+01
1.959444904471701648e+03 -4.233584458353911373e+01 3.336565561763088539e+01
1.958109301868260900e+03 -4.233194061747100534e+01 3.332473577793680874e+01
1.956773480614853270e+03 -4.232668224417585634e+01 3.328366214379921928e+01
1.955438076307346137e+03 -4.232007385221787388e+01 3.324248525782054742e+01
1.954102262575340774e+03 -4.231210482488550184e+01 3.320110469917909057e+01
1.952765978287320422e+03 -4.230282367161736090e+01 3.315964056918107872e+01
1.951429183425449310e+03 -4.229226359902641974e+01 3.311806214269363124e+01
1.950091114969819728e+03 -4.228029380506707469e+01 3.307633650496499200e+01
1.948751028461807209e+03 -4.226691648092948839e+01 3.303457718927732145e+01
1.947409682410938331e+03 -4.225219240217699479e+01 3.299274711438143015e+01
1.946066365699420885e+03 -4.223601795968632189e+01 3.295088150721884546e+01
1.944719639168822141e+03 -4.221834789846293035e+01 3.290893940885448643e+01
1.943371048552977527e+03 -4.219912092934890779e+01 3.286695231511883009e+01
1.942019180560709401e+03 -4.217818534768755256e+01 3.282502425090123666e+01
1.940663375817966426e+03 -4.215544750949021591e+01 3.278303471106232081e+01
1.939304470472815865e+03 -4.213094603114308967e+01 3.274108443696010085e+01
1.937941080792094453e+03 -4.210448029518333612e+01 3.269912407501250584e+01
1.936574058943929458e+03 -4.207598179822544182e+01 3.265725138729650467e+01
1.935202034759349317e+03 -4.204521695452697827e+01 3.261533991112400344e+01
1.933824385842308402e+03 -4.201215845827707085e+01 3.257355902110153778e+01
1.932441979171624098e+03 -4.197661381809775349e+01 3.253170545557636473e+01
1.931053455688546592e+03 -4.193829959982615918e+01 3.249002051352107401e+01
1.929658943229271699e+03 -4.189721281060795377e+01 3.244829873122186115e+01
1.928257083935816581e+03 -4.185303660478704302e+01 3.240670507985451110e+01
1.926848747174745768e+03 -4.180558596617640177e+01 3.236510649330056566e+01
1.925432571262315378e+03 -4.175465912969441007e+01 3.232359193227071614e+01
1.924008676365766632e+03 -4.170003757739541328e+01 3.228210104662445445e+01
1.922575691879592114e+03 -4.164141175841302811e+01 3.224064710592065808e+01
1.921134469306595975e+03 -4.157852966683493179e+01 3.219931707961857370e+01
1.919683623942825079e+03 -4.151134542701800711e+01 3.215812315042222025e+01
1.918223415475866659e+03 -4.143966229634965970e+01 3.211699850707137216e+01
1.916754021370172495e+03 -4.136362158305156100e+01 3.207600741241306253e+01
1.915278003650350229e+03 -4.128358521971500750e+01 3.203506101293292119e+01
1.913788254451256989e+03 -4.119982428282990838e+01 3.199436740802031309e+01
1.912296965222735935e+03 -4.111251904827678771e+01 3.195368889551224001e+01
1.910798483606536138e+03 -4.102198190473289685e+01 3.191315917075533903e+01
1.909294568445306822e+03 -4.092843457345021818e+01 3.187276342253918315e+01
1.907786960041218890e+03 -4.083200818590515269e+01 3.183233841343992054e+01
1.906269950406190674e+03 -4.073304050278191824e+01 3.179201826104192463e+01
1.904745238555513652e+03 -4.063155602172845704e+01 3.175178881696295008e+01
1.903214500744549468e+03 -4.052778606139077766e+01 3.171156203019036113e+01
1.901686817401073313e+03 -4.042194601763103634e+01 3.167132459369540598e+01
1.900148958302941764e+03 -4.031408691039584369e+01 3.163113802377407779e+01
1.898609951256429213e+03 -4.020446692219223905e+01 3.159091588859338628e+01
1.897071367271863437e+03 -4.009325439206356378e+01 3.155072102091772379e+01
1.895519890791629678e+03 -3.998052795053396125e+01 3.151054274597352745e+01
1.893971888373373531e+03 -3.986642522843089154e+01 3.147037124292343435e+01
1.892421408825352955e+03 -3.975106872199547325e+01 3.143012333891937260e+01
1.890862466851688623e+03 -3.963456594820105039e+01 3.138993972021025769e+01
