# cl_TT                  cl_TE                    cl_EE
1.844792435997193252e+02 -9.068333394422976923e+00 6.302398098406464477e+00
1.841527682946219215e+02 -9.196743035987168469e+00 6.325523770274707580e+00
1.838394120464973867e+02 -9.325984533747408989e+00 6.347753123565099465e+00
1.835465291737208418e+02 -9.456163750664261514e+00 6.368769713348092054e+00
1.832686597796938770e+02 -9.587062751135484007e+00 6.388761220755405645e+00
1.830037112825089309e+02 -9.718639006939518765e+00 6.407949866036419806e+00
1.827519234531284269e+02 -9.850806755960059391e+00 6.426300233498595027e+00
1.825126939157445634e+02 -9.983630999352245183e+00 6.443754749628705092e+00
1.822853243114631425e+02 -1.011701444391153970e+01 6.460390203146721966e+00
1.820695573024119938e+02 -1.025096231762355714e+01 6.476176780868340366e+00
1.818652414845476528e+02 -1.038543589935510525e+01 6.491165025285609680e+00
1.816711997959863822e+02 -1.052046701993532807e+01 6.505266446359542876e+00
1.814908650295265318e+02 -1.065581027938609360e+01 6.518365913024553926e+00
1.813238710179891200e+02 -1.079151081122673261e+01 6.530387966559567658e+00
1.811655076863767135e+02 -1.092756409322234923e+01 6.541785571012701084e+00
1.810147495915343825e+02 -1.106408612921891965e+01 6.552442029453691141e+00
1.808716629589470415e+02 -1.120098752076347282e+01 6.562453432877125792e+00
1.807355179694909566e+02 -1.133829432960896355e+01 6.571906860937250627e+00
1.806049636023014671e+02 -1.147597533164853445e+01 6.580779459717777335e+00
1.804797428764739777e+02 -1.161409141153672486e+01 6.589154689898070849e+00
1.803590738986567317e+02 -1.175260205517358969e+01 6.597001281326051014e+00
1.802443072360485701e+02 -1.189104310881830884e+01 6.604185472707412075e+00
1.801402407459567314e+02 -1.202906845216067033e+01 6.610442361235441489e+00
1.800414841666006396e+02 -1.216682570908309025e+01 6.616042374588228192e+00
1.799484257385441026e+02 -1.230415892906268738e+01 6.620940830464240534e+00
1.798614559209734409e+02 -1.244095599426489684e+01 6.625164907392485425e+00
1.797809673812063807e+02 -1.257699733499884864e+01 6.628656637972183852e+00
1.797073549831152945e+02 -1.271224192036267553e+01 6.631448179156294032e+00
1.796410157744334413e+02 -1.284649431293322941e+01 6.633470142212426701e+00
1.795823489729215510e+02 -1.297958579815441027e+01 6.634786929433051483e+00
1.795313074401907443e+02 -1.311140499234926260e+01 6.635301841714800197e+00
1.794943991016046425e+02 -1.324081479328306976e+01 6.634625992551207219e+00
1.794658830699767975e+02 -1.336867836831175183e+01 6.633189867139487106e+00
1.794449345684562616e+02 -1.349485837436115077e+01 6.630945420595687700e+00
1.794322960945177385e+02 -1.361921732676606922e+01 6.627853175261906316e+00
1.794278015406150075e+02 -1.374165820798507909e+01 6.623863662957644394e+00
1.794318648259972804e+02 -1.386214162880261824e+01 6.619003302586862425e+00
1.794443347303652843e+02 -1.398051458429718608e+01 6.613198836980717310e+00
1.794646449587778534e+02 -1.409666998091233125e+01 6.606506361230779056e+00
1.794936873354425302e+02 -1.421064064047947539e+01 6.598903504441082646e+00
1.795351273765007818e+02 -1.432125208471572542e+01 6.590081969793176064e+00
1.795846558834452367e+02 -1.442924092473709585e+01 6.580236500198012983e+00
1.796428454439644611e+02 -1.453477990536981324e+01 6.569484903077465354e+00
1.797084621582156387e+02 -1.463776033731929260e+01 6.557857613273873731e+00
1.797817261684686798e+02 -1.473821847311565492e+01 6.545298021426485313e+00
1.798626486966084599e+02 -1.483616920118988602e+01 6.531834747051354917e+00
1.799513395013799766e+02 -1.493158193493333208e+01 6.517502693792676105e+00
1.800473304794646197e+02 -1.502438712997841108e+01 6.502235065849692575e+00
1.801497987343652767e+02 -1.511465667131980872e+01 6.486142072986587515e+00
1.802618465326386854e+02 -1.520148373865703917e+01 6.468870072522897807e+00
1.803815613158104441e+02 -1.528499889767694420e+01 6.450695075094391662e+00
1.805073964678254583e+02 -1.536599930317367502e+01 6.431589028985603917e+00
1.806386911691712100e+02 -1.544440025254817961e+01 6.411656050197318990e+00
1.807757668864151128e+02 -1.552025581444325475e+01 6.390832428288157452e+00
1.809179991040080608e+02 -1.559361965535982186e+01 6.369149031266939431e+00
1.810647748654713780e+02 -1.566449204985955923e+01 6.346582569142751318e+00
1.812164044348808716e+02 -1.573288843193670061e+01 6.323216062272279281e+00
1.813722490999590491e+02 -1.579906841349000324e+01 6.299100700065660696e+00
1.815330984172084641e+02 -1.586255269801347012e+01 6.274096026001499737e+00
1.816993031923967976e+02 -1.592289342475836200e+01 6.248224140059281950e+00
1.818693126632456369e+02 -1.598140365545235930e+01 6.221650492389780851e+00
1.820397670736252849e+02 -1.603820541038728820e+01 6.194529746142099391e+00
1.822174800347708299e+02 -1.609341881932200025e+01 6.166762815129637865e+00
1.823983558331962342e+02 -1.614724726693058088e+01 6.138481355208869950e+00
1.825838353779674321e+02 -1.619978717528976375e+01 6.109603943854410524e+00
1.827694399840842721e+02 -1.625120282561823970e+01 6.080188377877722594e+00
1.829534666714791058e+02 -1.630125977338028065e+01 6.050304378853156528e+00
1.831375235320847707e+02 -1.634955155332129095e+01 6.019861879845868735e+00
1.833307761532308859e+02 -1.639460034789697573e+01 5.988745863370476208e+00
1.835193658536411476e+02 -1.643767654978416815e+01 5.957173558238634037e+00
1.837120412331888701e+02 -1.647872552241531352e+01 5.925100863505806892e+00
1.839035895677345707e+02 -1.651758562112635786e+01 5.892597038292799461e+00
1.840922230263905419e+02 -1.655407058135133624e+01 5.859665948657176493e+00
1.842842714542840667e+02 -1.658805081364146616e+01 5.826262098979416493e+00
1.844713113514299607e+02 -1.661939617381883849e+01 5.792462565652927609e+00
1.846645200955488519e+02 -1.664804129383416509e+01 5.758337040632739878e+00
1.848483107280546847e+02 -1.667387994809756435e+01 5.723742169720892115e+00
1.850345755274588271e+02 -1.669522292173588696e+01 5.688834396183596098e+00
1.852182006849169511e+02 -1.671340317851956669e+01 5.653545129832711069e+00
1.853982824067921342e+02 -1.672856050866660027e+01 5.617958968796394004e+00
1.855726548846963055e+02 -1.674056135964606895e+01 5.582110195053282986e+00
1.857486473896117616e+02 -1.674935025732646210e+01 5.545982150206447692e+00
1.859229423581139145e+02 -1.675489458396157261e+01 5.509570303450942674e+00
1.860926595141758355e+02 -1.675711446511193969e+01 5.472907962686567096e+00
1.862528718708864801e+02 -1.675584550861394462e+01 5.436026282087784267e+00
1.864166107236397067e+02 -1.675113887866860907e+01 5.398811705184027865e+00
1.865715733336345181e+02 -1.674171608065469741e+01 5.361403935970143309e+00
1.867177671047614638e+02 -1.672807405945048487e+01 5.323745216559530036e+00
1.868595787165088495e+02 -1.671086151176143275e+01 5.285850942007087383e+00
1.870023859284779917e+02 -1.669016587376386340e+01 5.247792390510621630e+00
1.871377645650831880e+02 -1.666603061794748442e+01 5.209571768485576904e+00
1.872663913224622831e+02 -1.663849776807397518e+01 5.171191221724782849e+00
1.873888149583189886e+02 -1.660765976137104971e+01 5.132652838867709733e+00
1.875089296263318204e+02 -1.657353543649859162e+01 5.094020253727208569e+00
1.876240645387352970e+02 -1.653624951121809517e+01 5.055254583049378247e+00
1.877325397341090252e+02 -1.649506755129086955e+01 5.016462432276178163e+00
1.878416836919301147e+02 -1.644987895018666535e+01 4.977601329593814405e+00
1.879389814970135717e+02 -1.640158210665044791e+01 4.938627691121602936e+00
1.880286011196562299e+02 -1.635024553220165799e+01 4.899559119672644236e+00
1.881182381307417018e+02 -1.629586689742793482e+01 4.860342926832706745e+00
1.882005766527308310e+02 -1.623852005789853692e+01 4.821046798768821695e+00
1.882780170756099096e+02 -1.617831757960343708e+01 4.781625729950898851e+00
1.883477616038395013e+02 -1.611542594796060968e+01 4.742081430234617478e+00
1.884186457631774942e+02 -1.604996277860871245e+01 4.702415590982115035e+00
1.884806632380082760e+02 -1.598166548258360642e+01 4.662665296799212378e+00
1.885382140435418421e+02 -1.591000450255217125e+01 4.622881759818633363e+00
1.885948452321839568e+02 -1.583615363008409815e+01 4.582997774033367833e+00
1.886446875831570651e+02 -1.576018612249301398e+01 4.543014992129817742e+00
1.886891451895599801e+02 -1.568228114952209751e+01 4.502867617767232211e+00
1.887337980458806612e+02 -1.560255671656392984e+01 4.462527542478698983e+00
1.887747507286172208e+02 -1.552107789603940802e+01 4.422004907257544915e+00
1.888158918975189806e+02 -1.543786965257335986e+01 4.381332635965931921e+00
1.888507747634309908e+02 -1.535281806529030568e+01 4.340544428493494422e+00
1.888821324230851815e+02 -1.526599803220636353e+01 4.299756884544359004e+00
1.888990061319248923e+02 -1.517619517933412077e+01 4.259226233141453655e+00
1.889126484683128524e+02 -1.508470921749405136e+01 4.218767424430541091e+00
1.889184363264091076e+02 -1.499143477619965559e+01 4.178386321544627080e+00
1.889200663914493816e+02 -1.489645437051306942e+01 4.138184848049768938e+00
1.889159011389502609e+02 -1.479979668505141355e+01 4.098171731562510800e+00
1.889064159192121508e+02 -1.470141515544167099e+01 4.058414257015236615e+00
1.888875892907892364e+02 -1.460134080552208857e+01 4.018923755822924271e+00
1.888596410526259319e+02 -1.449962419388854507e+01 3.979733216622135750e+00
1.888227894556717104e+02 -1.439614017422310077e+01 3.940910057121996157e+00
1.887805849941561007e+02 -1.429038641534906340e+01 3.902601302754582058e+00
1.887209427818792733e+02 -1.418267962045922914e+01 3.864866700558425183e+00
1.886530423691305032e+02 -1.407336653107143931e+01 3.827537391363537989e+00
1.885740967327774058e+02 -1.396243071884162035e+01 3.790651029177551923e+00
1.884820805187115980e+02 -1.384979452264055766e+01 3.754214932033273389e+00
1.883824362438753326e+02 -1.373559279436933878e+01 3.718250793447126057e+00
1.882753704824454530e+02 -1.361979402475127365e+01 3.682782162039076379e+00
1.881548707886674094e+02 -1.350245568353023806e+01 3.647876956109516566e+00
1.880253416541747811e+02 -1.338353521988189065e+01 3.613532952552915845e+00
1.878783866667054383e+02 -1.326286086526387642e+01 3.579894976581418309e+00
1.877203636827501043e+02 -1.314045399772164124e+01 3.546960507480106717e+00
1.875488945840100712e+02 -1.301668153853829502e+01 3.514657133110690168e+00
1.873683931315933648e+02 -1.289154130992642067e+01 3.482884464011441583e+00
1.871728272644946856e+02 -1.276506289968628494e+01 3.451684836980255966e+00
1.869668097772194528e+02 -1.263726564412183606e+01 3.421136772661378167e+00
1.867551466850924271e+02 -1.250817636810305977e+01 3.391158211766790664e+00
1.865319951977467952e+02 -1.237781784584331923e+01 3.361741640596780378e+00
1.862945337738142939e+02 -1.224619020792699864e+01 3.332887534368360605e+00
1.860414668877000963e+02 -1.211326095469537023e+01 3.304667827977406880e+00
1.857777303419561861e+02 -1.197908483725198892e+01 3.277320949240793091e+00
1.855002284528658549e+02 -1.184370514283882336e+01 3.250538772057987025e+00
1.852117637610711256e+02 -1.170721171927163340e+01 3.224292142049617560e+00
1.849154942426107198e+02 -1.156966703179980627e+01 3.198552021716503546e+00
1.846059852803116428e+02 -1.143106676358037532e+01 3.173331836630424174e+00
1.842884469552427618e+02 -1.129149090693846524e+01 3.148600432393872328e+00
1.839670468257092182e+02 -1.115095440446920350e+01 3.124347586617894468e+00
1.836353035125080453e+02 -1.100952548924156282e+01 3.100510210448676141e+00
1.832908209641696260e+02 -1.086724420016435921e+01 3.077122518721083999e+00
1.829367297024191146e+02 -1.072429227500203908e+01 3.054534045330894454e+00
1.825794311920847122e+02 -1.058051349174971278e+01 3.032268624183009464e+00
1.822190837253561426e+02 -1.043589387701653592e+01 3.010372273006535426e+00
1.818526005087350086e+02 -1.029050255524216517e+01 2.988752248139207257e+00
1.814782075279236153e+02 -1.014429758298146389e+01 2.967358850057822295e+00
1.811001419065012215e+02 -9.997418064421523809e+00 2.946329215769311283e+00
1.807174676645531974e+02 -9.849954143410171170e+00 2.925600676050312376e+00
1.803292467001276975e+02 -9.702064175055367556e+00 2.905220838479221079e+00
1.799345387975601511e+02 -9.553862561845607004e+00 2.885266218260851723e+00
1.795279056397870647e+02 -9.405758973827470726e+00 2.866015304963715149e+00
1.791132094053641026e+02 -9.257643854611384171e+00 2.847353379581061716e+00
1.786959790743291308e+02 -9.109679894372444409e+00 2.829156918863579673e+00
1.782715361548696933e+02 -8.961855277757948102e+00 2.811470527384365425e+00
1.778410507447726729e+02 -8.814352424860105728e+00 2.794349504396483219e+00
1.773983933695421911e+02 -8.667187493441630863e+00 2.777783495568373784e+00
1.769535493257767200e+02 -8.520489004873153860e+00 2.761802341030673347e+00
1.765001479951064027e+02 -8.374328454460856719e+00 2.746449382270714779e+00
1.760317047758650801e+02 -8.228811950740471559e+00 2.731662765869899090e+00
1.755598384467945721e+02 -8.084427461395190306e+00 2.717809107182592943e+00
1.750717815998386584e+02 -7.941242939916792309e+00 2.704682719011433534e+00
1.745818058482940955e+02 -7.798910547601622056e+00 2.692289813562860346e+00
1.740819720306994043e+02 -7.657604344650136063e+00 2.680514957949071686e+00
1.735749859449049666e+02 -7.517318713108847916e+00 2.669422820993323064e+00
1.730607627417885794e+02 -7.378128859331726019e+00 2.659039347395375064e+00
1.725390547958766945e+02 -7.240105409744051812e+00 2.649386612499970539e+00
1.720065552384892555e+02 -7.103288757348329874e+00 2.640410409851793982e+00
1.714662314040345450e+02 -6.967695642256533262e+00 2.632144662581924255e+00
1.709253366087116603e+02 -6.833675217521424372e+00 2.624694962494233064e+00
1.703677722635650582e+02 -6.701592584783494289e+00 2.618187163815916207e+00
1.698068747997036496e+02 -6.570851631505916224e+00 2.612320331879065094e+00
1.692327079515091555e+02 -6.441491172444602675e+00 2.607193349407029626e+00
1.686569984358210093e+02 -6.313514254411651372e+00 2.602762058458648387e+00
1.680723236745905069e+02 -6.186925273048964335e+00 2.599025371055152522e+00
1.674782229181461446e+02 -6.061714893534521309e+00 2.595935929011641718e+00
1.668784398698710731e+02 -5.937876156981394260e+00 2.593528637178189822e+00
1.662720283693193437e+02 -5.815411195913808839e+00 2.591822676495017408e+00
1.656579116534290677e+02 -5.694423637476231370e+00 2.590727368370543182e+00
1.650343495160027203e+02 -5.575816932590019093e+00 2.590559536014072961e+00
1.644044651828991448e+02 -5.458553533977116956e+00 2.591020647070644056e+00
1.637687331823152306e+02 -5.342562847314810348e+00 2.592044191201658521e+00
1.631268175453280378e+02 -5.227797367522510896e+00 2.593685189933726321e+00
1.624792789729959281e+02 -5.114200923450012759e+00 2.595884650448019748e+00
1.618261032569008648e+02 -5.001723402903901494e+00 2.598649373295570442e+00
1.611684178727527694e+02 -4.890297881648431044e+00 2.601936974065329533e+00
1.605055672954501347e+02 -4.779858427754787087e+00 2.605770396256948729e+00
1.598377625663104880e+02 -4.670302163272305407e+00 2.610059489158403689e+00
1.591641502799760417e+02 -4.562650092747373876e+00 2.615075615821257138e+00
1.584856051170639546e+02 -4.455896280763170125e+00 2.620488807878650128e+00
1.578026103809322080e+02 -4.349793472898271673e+00 2.626379690409267997e+00
1.571158006553608573e+02 -4.244268376384409791e+00 2.632678918228906984e+00
1.564250694032691342e+02 -4.139442943007793474e+00 2.639341771001304515e+00
1.557302923970155177e+02 -4.035481203546945395e+00 2.646398267083960754e+00
1.550330027943164737e+02 -3.932453357605815825e+00 2.653882630565016054e+00
1.543328614653413240e+02 -3.830452991310997923e+00 2.661745720747691113e+00
1.536306280377405358e+02 -3.729681734900442969e+00 2.669939680946876503e+00
1.529267341868511210e+02 -3.631013932045086268e+00 2.678689835650973183e+00
1.522208157729040749e+02 -3.534304163884766314e+00 2.687859346294261265e+00
1.515140786112950195e+02 -3.439131157822186591e+00 2.697372330408680963e+00
1.508067924402003257e+02 -3.345555539735606487e+00 2.707237728044123770e+00
1.500985895925382749e+02 -3.253713008086902558e+00 2.717459122000156491e+00
1.493898704744542272e+02 -3.163725855287368383e+00 2.728008705677518630e+00
1.486805043794027767e+02 -3.075611048028006334e+00 2.738964907076495425e+00
1.479703601546033269e+02 -2.989553935714945876e+00 2.750221906713456566e+00
