# cl_TT                  cl_TE                    cl_EE
1.736693666258229769e+03 -3.852498707619025708e+01 3.933429653644238755e+01
1.734931072397487924e+03 -3.906850300178599156e+01 3.939653495962807028e+01
1.733218876683620238e+03 -3.961281185352839174e+01 3.945562992957535187e+01
1.731561486182370572e+03 -4.015745721906581878e+01 3.951153081492547159e+01
1.729968284284679385e+03 -4.070215624798260023e+01 3.956403185392248645e+01
1.728427232558467949e+03 -4.124647451286135436e+01 3.961312313691011155e+01
1.726952276659796553e+03 -4.179175439833055350e+01 3.965860729317884648e+01
1.725536158898871918e+03 -4.233656112118701031e+01 3.970041187610599565e+01
1.724184746677872454e+03 -4.287987276959713512e+01 3.973839446854728408e+01
1.722897605720084584e+03 -4.342126770370720124e+01 3.977254448510199580e+01
1.721674381387232188e+03 -4.396035417401187573e+01 3.980266447607912994e+01
1.720519511962252636e+03 -4.449674058801975463e+01 3.982875655728135200e+01
1.719433833717727339e+03 -4.503025221779947884e+01 3.985087832640908800e+01
1.718406535039772052e+03 -4.556084353061825709e+01 3.986903752127866341e+01
1.717443943991120932e+03 -4.608991751477587684e+01 3.988322217578949136e+01
1.716543031048138801e+03 -4.661634675168960484e+01 3.989348594079462629e+01
1.715703947210633942e+03 -4.713948173010635401e+01 3.990009511613409643e+01
1.714920027711124021e+03 -4.765921276910518856e+01 3.990304216929478542e+01
1.714189497180042054e+03 -4.817543936572431562e+01 3.990238754015791045e+01
1.713514855161578225e+03 -4.868804178571733843e+01 3.989817098421977448e+01
1.712888543743040827e+03 -4.919685722576015507e+01 3.989057553268294498e+01
1.712308576139304932e+03 -4.970167935054588781e+01 3.987956550028669511e+01
1.711786767672302631e+03 -5.020348425010107718e+01 3.986502449669399084e+01
1.711311459042956130e+03 -5.070132281991862300e+01 3.984722043349378140e+01
1.710885349274247801e+03 -5.119444091815440601e+01 3.982623779536579889e+01
1.710505742065695813e+03 -5.168263537161490717e+01 3.980213611744098046e+01
1.710170019500913668e+03 -5.216568975858818646e+01 3.977505777709604473e+01
1.709870356131691779e+03 -5.264338527913720611e+01 3.974499359778553043e+01
1.709618931091842114e+03 -5.311550103241350484e+01 3.971205659225348938e+01
1.709401148694018275e+03 -5.358181978606037887e+01 3.967623827418643145e+01
1.709230164609664371e+03 -5.404305467620670811e+01 3.963725224641287070e+01
1.709101445175191429e+03 -5.449839585072346893e+01 3.959537676178851484e+01
1.709005021963595254e+03 -5.494715063505999808e+01 3.955079496474640877e+01
1.708942181265932959e+03 -5.538903914502530768e+01 3.950343018483167157e+01
1.708913754985680953e+03 -5.582376000896490353e+01 3.945340509900688630e+01
1.708922402589635340e+03 -5.625101408457933871e+01 3.940078531208246204e+01
1.708962260081505292e+03 -5.667048160258324430e+01 3.934558280177841283e+01
1.709031542966229154e+03 -5.708187932267481557e+01 3.928787659241619679e+01
1.709134848315533645e+03 -5.748547559918407046e+01 3.922728929739736259e+01
1.709274620690254324e+03 -5.788061660008877851e+01 3.916405270873296729e+01
1.709438648572747752e+03 -5.826650649138527172e+01 3.909833794668029583e+01
1.709628166806673562e+03 -5.864287131324371671e+01 3.903023796349371821e+01
1.709846314081944001e+03 -5.900931162198655500e+01 3.895975475018759226e+01
1.710090247402648856e+03 -5.936548390892130556e+01 3.888692683051546339e+01
1.710358674530151120e+03 -5.971092409947076618e+01 3.881175105571519879e+01
1.710650370357491511e+03 -6.004533208261285182e+01 3.873417101559919473e+01
1.710971016670052450e+03 -6.036863467101431269e+01 3.865403780088240637e+01
1.711316568262896453e+03 -6.068018778220442755e+01 3.857130041095075512e+01
1.711683035083469349e+03 -6.097929465614293321e+01 3.848631827332176414e+01
1.712069451079081546e+03 -6.126553546933059380e+01 3.839901607255480798e+01
1.712475345589850576e+03 -6.153842946016582971e+01 3.830937657905934657e+01
1.712899844985924574e+03 -6.179754903411583911e+01 3.821744997031814250e+01
1.713342382695731203e+03 -6.204240492713818611e+01 3.812330743159513702e+01
1.713801832701333751e+03 -6.227242423471501098e+01 3.802688353921389108e+01
1.714283385464269486e+03 -6.248717498468653275e+01 3.792789565364285664e+01
1.714784868477467626e+03 -6.268622114610793261e+01 3.782656559966687126e+01
1.715300726740870459e+03 -6.286962990919114702e+01 3.772310744011051753e+01
1.715829970870792295e+03 -6.303771899426828185e+01 3.761767677087651407e+01
1.716372095733636343e+03 -6.319080378117765662e+01 3.751027123929885931e+01
1.716925135003365995e+03 -6.332921712154864480e+01 3.740092500792319896e+01
1.717488276406685372e+03 -6.345321458927232783e+01 3.728975606155138678e+01
1.718059928838980341e+03 -6.356308677122753181e+01 3.717676788547070288e+01
1.718645400523978196e+03 -6.365891472793190786e+01 3.706171552056302687e+01
1.719239669544032040e+03 -6.374100130066748449e+01 3.694470644566783335e+01
1.719838979768014951e+03 -6.380960567634702585e+01 3.682610568972383192e+01
1.720442373624848415e+03 -6.386499399611291494e+01 3.670594124539319125e+01
1.721048249763472086e+03 -6.390735908618746208e+01 3.658436382182357960e+01
1.721655043534540482e+03 -6.393691014276814855e+01 3.646133153126707782e+01
1.722263075970280624e+03 -6.395383819216059607e+01 3.633702269626237324e+01
1.722869655043393777e+03 -6.395826627342835735e+01 3.621148108261390064e+01
1.723479569728958722e+03 -6.394995623685504427e+01 3.608438316438247284e+01
1.724089124444541540e+03 -6.392921455564437139e+01 3.595600731903371639e+01
1.724693682196524605e+03 -6.389631256763181710e+01 3.582654482348218750e+01
1.725291849827612396e+03 -6.385134643802680188e+01 3.569610749097769542e+01
1.725883014704932748e+03 -6.379449584427706554e+01 3.556473679973024105e+01
1.726465336704834726e+03 -6.372573894438512809e+01 3.543247230857588903e+01
1.727037491877195635e+03 -6.364527070882675019e+01 3.529941336133623508e+01
1.727598172582095913e+03 -6.355303528196242269e+01 3.516569807123352120e+01
1.728150785373830331e+03 -6.344856897825147257e+01 3.503097947536561918e+01
1.728691916884746206e+03 -6.333214700648628082e+01 3.489565189199490902e+01
1.729217541852947306e+03 -6.320408531743374425e+01 3.475986180524135705e+01
1.729726059343081943e+03 -6.306443944633029020e+01 3.462381080849767301e+01
1.730216049327458222e+03 -6.291322908499255817e+01 3.448751157041442639e+01
1.730686755348146562e+03 -6.275044179820163492e+01 3.435109388970131761e+01
1.731135693131794369e+03 -6.257608495166144991e+01 3.421462500526523343e+01
1.731561689723125028e+03 -6.239010690169711637e+01 3.407820143206561170e+01
1.731966900897844425e+03 -6.219160984338805065e+01 3.394149481664939572e+01
1.732348197264401506e+03 -6.198087856232359627e+01 3.380481263535896375e+01
1.732701624950566611e+03 -6.175834758766686150e+01 3.366836318177750798e+01
1.733024883588688226e+03 -6.152385660243044896e+01 3.353223666648268875e+01
1.733316519271084417e+03 -6.127740674730736714e+01 3.339657408917212678e+01
1.733575206010486909e+03 -6.101893567337437219e+01 3.326144984307563846e+01
1.733797989302381666e+03 -6.074832422882519722e+01 3.312692660748444240e+01
1.733984319167498143e+03 -6.046547563845733464e+01 3.299309697815404974e+01
1.734134818814695791e+03 -6.016920856251516625e+01 3.285990264665333882e+01
1.734245791888529766e+03 -5.985973019557143004e+01 3.272742984684121836e+01
1.734314096208932142e+03 -5.953762818680328905e+01 3.259601721275071640e+01
1.734337271794353228e+03 -5.920269823830523137e+01 3.246575420664767364e+01
1.734313605820113480e+03 -5.885476972792766759e+01 3.233673943997381173e+01
1.734240579563825122e+03 -5.849378587827174414e+01 3.220907924219713436e+01
1.734119294347763343e+03 -5.812007571467404432e+01 3.208268134780901448e+01
1.733949997231876978e+03 -5.773389260867168105e+01 3.195765098337104959e+01
1.733735801647255357e+03 -5.733466018656735486e+01 3.183359593146398225e+01
1.733475419573165482e+03 -5.692297077499457458e+01 3.171070263794551991e+01
1.733168814677691216e+03 -5.649990147687829278e+01 3.158897622921885784e+01
1.732815817412163369e+03 -5.606580976398904426e+01 3.146844346254122016e+01
1.732416738440751942e+03 -5.562099365480406732e+01 3.134903764270314142e+01
1.731972219861874237e+03 -5.516572720582765754e+01 3.123080472418150677e+01
1.731482527830885147e+03 -5.470050201850520466e+01 3.111378088152678956e+01
1.730948070883812989e+03 -5.422570446119502918e+01 3.099789236370919099e+01
1.730370594344250321e+03 -5.374044940485662636e+01 3.088302918674163422e+01
1.729750424835239983e+03 -5.324553421724639435e+01 3.076922790216897141e+01
1.729082482242367405e+03 -5.274206823840761871e+01 3.065676448101532969e+01
1.728374933586609131e+03 -5.223034739625531842e+01 3.054550288861596385e+01
1.727623657968139923e+03 -5.171074748841052582e+01 3.043556752680819244e+01
1.726830432281704361e+03 -5.118351816850112357e+01 3.032686203156798044e+01
1.725990864450298886e+03 -5.064902790882707961e+01 3.021943641127436919e+01
1.725103461656163745e+03 -5.010747194627258949e+01 3.011336567145086818e+01
1.724170931401138432e+03 -4.955795797001760405e+01 3.000847521149226438e+01
1.723200473628878626e+03 -4.900115426748659075e+01 2.990482978171951345e+01
1.722179989505836147e+03 -4.843809824325992963e+01 2.980258271016758087e+01
1.721117815487979215e+03 -4.786917958616698598e+01 2.970171961088407642e+01
1.720006838191393399e+03 -4.729466382976617211e+01 2.960232381783532318e+01
1.718848697517393248e+03 -4.671479629313659387e+01 2.950442174795519534e+01
1.717646764477855186e+03 -4.612986044783084338e+01 2.940798145563271149e+01
1.716392043842857674e+03 -4.554012795068693009e+01 2.931314386527641958e+01
1.715098299299543214e+03 -4.494476604709211642e+01 2.921992983364737739e+01
1.713745800146607507e+03 -4.434435096229782403e+01 2.912827357808393813e+01
1.712348432884258045e+03 -4.374000339910271862e+01 2.903844187263589305e+01
1.710900268410855006e+03 -4.313205324779378458e+01 2.895037387829076891e+01
1.709397960163209291e+03 -4.252077785309069924e+01 2.886417623295133339e+01
1.707842475531378341e+03 -4.190638517305819732e+01 2.877995085146799426e+01
1.706238690923850754e+03 -4.128919580345080220e+01 2.869767028945196330e+01
1.704580276900745957e+03 -4.066946300390015523e+01 2.861746821603700752e+01
1.702864027330938598e+03 -4.004631481786955760e+01 2.853937562131655525e+01
1.701084906576544199e+03 -3.942016300381372673e+01 2.846351584536181889e+01
1.699255101356887735e+03 -3.879224104559756370e+01 2.838985103664138876e+01
1.697361228129989058e+03 -3.816267043760884548e+01 2.831855676819969503e+01
1.695403635098182804e+03 -3.753174599803180200e+01 2.824964752201472606e+01
1.693387762321938681e+03 -3.689981560786954162e+01 2.818325280063074700e+01
1.691311840739897434e+03 -3.626728178298451155e+01 2.811949534236565285e+01
1.689165789345619942e+03 -3.563437178476809208e+01 2.805846041974203686e+01
1.686953273644574665e+03 -3.500049338986038094e+01 2.800028887820546331e+01
1.684669181925846715e+03 -3.436611675233527308e+01 2.794506017640164686e+01
1.682322933785097803e+03 -3.373221279152787133e+01 2.789273164522284532e+01
1.679910834028304407e+03 -3.309886540033525648e+01 2.784317915965341328e+01
1.677440249522381464e+03 -3.246607416531124102e+01 2.779633615038399341e+01
1.674908987383684007e+03 -3.183391163096280962e+01 2.775207188202839603e+01
1.672311777317571796e+03 -3.120246788576658403e+01 2.771037096531420474e+01
1.669658537912551083e+03 -3.057170268017445380e+01 2.767105297121836216e+01
1.666951316745392432e+03 -2.994085783687395264e+01 2.763425975904381460e+01
1.664178558000151952e+03 -2.931008681024258777e+01 2.759986242554641578e+01
1.661355573540115074e+03 -2.868045695525509231e+01 2.756772139976399671e+01
1.658477706190516074e+03 -2.805206296048146797e+01 2.753778061154707046e+01
1.655551019794201466e+03 -2.742498381851736511e+01 2.750998806895719184e+01
1.652572974105614549e+03 -2.679938447353103470e+01 2.748424440232742327e+01
1.649550068951204366e+03 -2.617545053903371155e+01 2.746052518133264897e+01
1.646477588124389058e+03 -2.555324427619181549e+01 2.743882279511976208e+01
1.643352453489937943e+03 -2.493212230441877253e+01 2.741923182917138035e+01
1.640178667087430540e+03 -2.431247064076582731e+01 2.740156728894926630e+01
1.636963986575340869e+03 -2.369501190753953423e+01 2.738579655863057027e+01
1.633703099233370040e+03 -2.307998684903820674e+01 2.737179063996116568e+01
1.630401484537481565e+03 -2.246752762213862553e+01 2.735954825178229655e+01
1.627055959332664770e+03 -2.185786371900264413e+01 2.734905495868262904e+01
1.623666352531883831e+03 -2.125113779408451364e+01 2.734028055052894501e+01
1.620238113669159247e+03 -2.064775026053041174e+01 2.733318590734801035e+01
1.616764261154803080e+03 -2.004719399061778162e+01 2.732786114027568658e+01
1.613252727139387844e+03 -1.944992789985483839e+01 2.732436244323851326e+01
1.609702497744933680e+03 -1.885677746007616307e+01 2.732247264023906297e+01
1.606118618233778534e+03 -1.826802085370961137e+01 2.732220088259506241e+01
1.602496392398400303e+03 -1.768387483323103737e+01 2.732351827164029956e+01
1.598837063226632608e+03 -1.710470902210242272e+01 2.732639105512588884e+01
1.595141805039864039e+03 -1.653068671077742025e+01 2.733084020851646656e+01
1.591418708782739031e+03 -1.596214622035018316e+01 2.733675090553099096e+01
1.587651907028911864e+03 -1.539882872158485050e+01 2.734445744028979419e+01
1.583848745103102601e+03 -1.484123742073581909e+01 2.735384140922199236e+01
1.580011348519983130e+03 -1.429013040786876232e+01 2.736473363869244935e+01
1.576136885835302792e+03 -1.374573353001869513e+01 2.737710471711264759e+01
1.572232160847017894e+03 -1.320850419753911709e+01 2.739095644831992615e+01
1.568297899478209274e+03 -1.267877327519692265e+01 2.740628532039464815e+01
1.564328720588612441e+03 -1.215692899074649347e+01 2.742314233060137596e+01
1.560328973872838333e+03 -1.164329846912877109e+01 2.744151228160127687e+01
1.556290294598758237e+03 -1.113802759106807372e+01 2.746155998277922095e+01
1.552219382078913213e+03 -1.064154817392100050e+01 2.748326328686428965e+01
1.548114752109662959e+03 -1.015464775572309186e+01 2.750652011643853001e+01
1.543980494369148801e+03 -9.677733556660630398e+00 2.753122711678017254e+01
1.539810925166453444e+03 -9.211237644330058316e+00 2.755743745544104328e+01
1.535611590578802407e+03 -8.755502548663679718e+00 2.758521605525150733e+01
1.531387610831529628e+03 -8.310345761668058273e+00 2.761442957566267964e+01
1.527133062522906357e+03 -7.875514247673046420e+00 2.764503564731688812e+01
1.522842900423068841e+03 -7.450576331546288067e+00 2.767719989257396307e+01
1.518519509762082407e+03 -7.035356285701159784e+00 2.771086057581965889e+01
1.514173065793295109e+03 -6.629814408614105758e+00 2.774580905297209910e+01
1.509797480518597467e+03 -6.233604742529855081e+00 2.778197753113613189e+01
1.505397765591968891e+03 -5.846617474377378443e+00 2.781930099801169476e+01
1.500974724013374271e+03 -5.468621932588688672e+00 2.785771715047949115e+01
1.496524939020515376e+03 -5.099507739739337353e+00 2.789722662899159999e+01
1.492056097948833667e+03 -4.739081442820008760e+00 2.793773527249446076e+01
1.487567564094054433e+03 -4.387274348885270570e+00 2.797946356781830701e+01
1.483051086708574530e+03 -4.044033651653999861e+00 2.802230518055544550e+01
1.478512904841549471e+03 -3.709231954904939510e+00 2.806605883650673050e+01
1.473960596948204511e+03 -3.382743062503476228e+00 2.811064451422625154e+01
1.469394743587477478e+03 -3.064386026129335416e+00 2.815599799585107377e+01
1.464815899904548814e+03 -2.754096907466842659e+00 2.820212707976074995e+01
1.460218575002103080e+03 -2.451808919904688189e+00 2.824886996942603901e+01
1.455606965706340816e+03 -2.157386915624054158e+00 2.829626099834204922e+01
1.450980752868981426e+03 -1.871048276378781905e+00 2.834452009527194960e+01
1.446340192356552052e+03 -1.592710054022163924e+00 2.839346330543299857e+01
1.441689085230318142e+03 -1.322260288989125954e+00 2.844290089194637972e+01
1.437027863558459785e+03 -1.059626736572527594e+00 2.849276795173640053e+01
1.432356943731661659e+03 -8.047531470658104702e-01 2.854301444471855120e+01
1.427681813733853005e+03 -5.577519327334995447e-01 2.859361106111805739e+01
1.423001046704554483e+03 -3.186047482539987596e-01 2.864442730796395153e+01
