# cl_TT                  cl_TE                    cl_EE
9.531778430981913743e+02 -1.203371300172224601e+01 4.113973208943337845e+00
9.527673433092777486e+02 -1.147427064867097712e+01 4.104493872826799006e+00
9.523029881845443470e+02 -1.091404198348285171e+01 4.096179876412272769e+00
9.517839061738387727e+02 -1.035279414608654314e+01 4.089019572447253559e+00
9.512110335908859042e+02 -9.790679101996227374e+00 4.083001344301651514e+00
9.505515718017919653e+02 -9.226297549790938746e+00 4.078997667843751174e+00
9.498444002199416900e+02 -8.661707357484569769e+00 4.076186866546945176e+00
9.490921193608312478e+02 -8.097508805491187900e+00 4.074451821459273759e+00
9.482966936049643891e+02 -7.533908944578544542e+00 4.073770716632526323e+00
9.474624127166482594e+02 -6.971103074170803104e+00 4.074098502159078095e+00
9.465806247422751767e+02 -6.408613468727589080e+00 4.075783553244383128e+00
9.456439047070372226e+02 -5.846442417501970468e+00 4.079136152495349776e+00
9.446707946108934948e+02 -5.285766284081265809e+00 4.083456982721796358e+00
9.436617032778793828e+02 -4.726498367036430892e+00 4.088729528469348118e+00
9.426158837487895426e+02 -4.168563533765272666e+00 4.094933599174454208e+00
9.415299630237826705e+02 -3.611894107267231036e+00 4.102057985447281396e+00
9.403635225117161553e+02 -3.055157033090738938e+00 4.111238666112468465e+00
9.391434308540162874e+02 -2.499501559985025434e+00 4.121515722054314601e+00
9.378733219957971414e+02 -1.944917396058156722e+00 4.132846222286420179e+00
9.365508586682252599e+02 -1.391321142252474496e+00 4.145245777408176124e+00
9.351740209118264602e+02 -8.387203535427585344e-01 4.158713194800920832e+00
9.337290523252295316e+02 -2.869304111238715205e-01 4.173768664495010050e+00
9.322155105782082956e+02 2.636009852010501309e-01 4.190563481421956560e+00
9.306556176248199108e+02 8.120148647639193751e-01 4.208480307764416395e+00
9.290519351751125896e+02 1.358055700690671719e+00 4.227488416598870202e+00
9.274061872124217416e+02 1.901496375459503341e+00 4.247573839978183941e+00
9.257182821190883715e+02 2.442146700174011809e+00 4.268760806731919821e+00
9.239636659299005714e+02 2.979484721263689018e+00 4.292140411149458323e+00
9.221741298539346872e+02 3.513135772274009749e+00 4.316705251711410618e+00
9.203510819882834539e+02 4.043220119479538965e+00 4.342358587074591547e+00
9.184922345390600640e+02 4.569810462092299019e+00 4.369099535250430932e+00
9.165940043143069715e+02 5.092981945481420247e+00 4.396953128038370018e+00
9.146340071277260222e+02 5.612701793979122833e+00 4.426514900574844980e+00
9.126157580590580665e+02 6.128962713376968630e+00 4.457828600353876070e+00
9.105500178319547331e+02 6.642050455757041227e+00 4.490269572761702577e+00
9.084325488303265956e+02 7.152126656145634698e+00 4.523856518695951401e+00
9.062624679559570495e+02 7.659304671294691502e+00 4.558601122181377363e+00
9.040428261925585502e+02 8.163595997806249116e+00 4.594497384527278072e+00
9.017402707836273521e+02 8.663972803001751544e+00 4.632726134383573502e+00
8.993830490027085034e+02 9.160849313976916264e+00 4.672040568316481846e+00
8.969843414611367507e+02 9.654104059199291044e+00 4.712432461428246455e+00
8.945473454929963282e+02 1.014355561234126846e+01 4.753873663219473578e+00
8.920697469136938480e+02 1.062900100920253799e+01 4.796328904917479541e+00
8.895368221553560488e+02 1.110940532895364541e+01 4.840403793225934059e+00
8.869501624115418963e+02 1.158438175847290275e+01 4.885976007631657403e+00
8.843382441234660973e+02 1.205452732712591413e+01 4.932451028479703403e+00
8.816950252339927374e+02 1.251984543246881998e+01 4.979840242247419724e+00
8.790166237362454922e+02 1.298034743114327050e+01 5.028156468130960732e+00
8.763080117074755435e+02 1.343587359909473200e+01 5.077449636676777622e+00
8.735276346876303251e+02 1.388437747404648626e+01 5.128809535391110508e+00
8.707133902235358391e+02 1.432789809069308440e+01 5.181073767857645507e+00
8.678618011106675567e+02 1.476646339778773864e+01 5.234266873596403080e+00
8.649692528852605165e+02 1.520009747871139538e+01 5.288395458709523211e+00
8.620338627356535426e+02 1.562882282659928634e+01 5.343457710557991014e+00
8.590441752347235251e+02 1.605107774987710556e+01 5.400165100662283280e+00
8.559996686888148361e+02 1.646716976097781071e+01 5.458176279049903101e+00
8.529190376629829871e+02 1.687828570188018773e+01 5.516998575515513537e+00
8.498027989649671099e+02 1.728447435152520484e+01 5.576573005295792029e+00
8.466543591418268306e+02 1.768578440762469128e+01 5.636837288855507389e+00
8.434809976647353551e+02 1.808195595276706769e+01 5.697857171499298268e+00
8.402465920007911109e+02 1.847044107059704743e+01 5.760448927261685448e+00
8.369939799555916125e+02 1.885402497529310750e+01 5.823489291381370059e+00
8.337232936218458690e+02 1.923272041002817900e+01 5.886999381480398696e+00
8.304342642187565389e+02 1.960648262863294633e+01 5.950949628703396499e+00
8.271264835747468851e+02 1.997520578607404929e+01 6.015288029587186003e+00
8.237812606943519995e+02 2.033636335666549755e+01 6.080733866246576191e+00
8.204096904005388069e+02 2.069039929437575509e+01 6.147013427177509648e+00
8.170170455143473873e+02 2.103846538720708281e+01 6.213732772637653667e+00
8.136064069862562746e+02 2.138036539534764913e+01 6.280967945800975727e+00
8.101799136275753881e+02 2.171588825716591842e+01 6.348774043188617711e+00
8.067289306844949124e+02 2.204412542069586678e+01 6.417263147740730922e+00
8.032331644280758383e+02 2.236169804578511489e+01 6.487189110452597163e+00
7.997236999933097650e+02 2.267232487526107576e+01 6.557672669592446546e+00
7.961935062230807034e+02 2.297617708333849507e+01 6.628714650925613405e+00
7.926401675111039822e+02 2.327334547333315484e+01 6.700297885095353401e+00
7.890659328926712988e+02 2.356386531680785978e+01 6.772394161090539377e+00
7.854575887405153480e+02 2.384487043499526138e+01 6.845631994523269981e+00
7.818171866056096633e+02 2.411788430444452302e+01 6.919722203671383909e+00
7.781559137545305020e+02 2.438456472902464611e+01 6.994272304951197228e+00
7.744760162697995156e+02 2.464500944657029891e+01 7.069265160416196458e+00
7.707775542498152390e+02 2.489924322410062985e+01 7.144690929961259762e+00
7.670510406923565370e+02 2.514622994014175461e+01 7.220680768632289137e+00
7.632920595287292826e+02 2.538289212741312539e+01 7.297799800929045233e+00
7.595169775754733337e+02 2.561290956904002769e+01 7.375294478820684674e+00
7.557277735609524143e+02 2.583625234157047501e+01 7.453132424734651096e+00
7.519249512012469268e+02 2.605282873471089644e+01 7.531281289021050540e+00
7.481085382149710767e+02 2.626250112602243902e+01 7.609712565904917625e+00
7.442787191078364231e+02 2.646145918446019252e+01 7.688973455952177183e+00
7.404312988456657649e+02 2.665171839933545783e+01 7.768709805075327601e+00
7.365779827906744686e+02 2.683474449750511681e+01 7.848667974618260601e+00
7.327172167442213322e+02 2.701049051062468820e+01 7.928839577167147823e+00
7.288476033071706297e+02 2.717890978943620794e+01 8.009236268691386940e+00
7.249717755733836384e+02 2.733859274982317444e+01 8.090067529246056210e+00
7.210751899620878476e+02 2.748636064456095340e+01 8.171566083536102809e+00
7.171690517586304168e+02 2.762651728316674848e+01 8.253297161016785566e+00
7.132552672342765163e+02 2.775898115965542345e+01 8.335238512909297626e+00
7.093343983153706631e+02 2.788371084919981513e+01 8.417358031598011436e+00
7.054053205263099926e+02 2.800072475720757481e+01 8.499629954587106795e+00
7.014554670389460398e+02 2.810550362132424240e+01 8.582578256314015164e+00
6.975017368587555211e+02 2.820137977990747302e+01 8.665797250369745797e+00
6.935385009584208547e+02 2.828997087650990849e+01 8.749069441091290145e+00
6.895695077317053574e+02 2.837139362663981501e+01 8.832398772115453767e+00
6.855998577336890776e+02 2.844576136621576623e+01 8.915801166879321116e+00
6.816211186920203318e+02 2.851153127734189852e+01 8.999394555548681396e+00
6.776327319672335534e+02 2.856623970341910024e+01 9.083327571499280495e+00
6.736412642989341748e+02 2.861436164728326759e+01 9.167226653373946377e+00
6.696515141596014473e+02 2.865601240102426672e+01 9.251004511292926225e+00
6.656626380777332770e+02 2.869128302387307627e+01 9.334642414524148890e+00
6.616680430641619068e+02 2.872025432897275365e+01 9.418196647440209901e+00
6.576744628494242306e+02 2.873810334928797872e+01 9.501855550082959567e+00
6.536800711619978301e+02 2.874871648741730823e+01 9.585348418739641829e+00
6.496888518112372140e+02 2.875333716531091355e+01 9.668565540470851261e+00
6.457030306442226220e+02 2.875209370383569407e+01 9.751452517182228164e+00
6.417239363961236904e+02 2.874510727391636422e+01 9.833970811202641826e+00
6.377485694444552564e+02 2.873028298973209615e+01 9.916269295897160774e+00
6.337739158830677297e+02 2.870555908155721170e+01 9.998279534080605657e+00
6.298107798326672082e+02 2.867501076170510288e+01 1.007987657390602365e+01
6.258587872755018680e+02 2.863852126210986526e+01 1.016105683897053069e+01
6.219166442061213047e+02 2.859601061901459573e+01 1.024180757046241652e+01
6.179832421406938465e+02 2.854744937939118188e+01 1.032211602432753494e+01
6.140606453499493682e+02 2.848724165249910456e+01 1.040210996605986793e+01
6.101485442698316319e+02 2.841987310856292481e+01 1.048170595049826659e+01
6.062529188731915610e+02 2.834615483308360595e+01 1.056079066710250380e+01
6.023726280284064387e+02 2.826607021128911157e+01 1.063934989351666260e+01
5.985046809432452619e+02 2.817961747344164536e+01 1.071741285898680118e+01
5.946521918597744616e+02 2.808430099912985156e+01 1.079508134579015177e+01
5.908141722126882769e+02 2.797870957818150117e+01 1.087227104292182567e+01
5.869926860494115317e+02 2.786675644554324194e+01 1.094890280973926977e+01
5.831897975642593792e+02 2.774844713992623824e+01 1.102499236343836841e+01
5.794060941580833060e+02 2.762378695469729806e+01 1.110056068517289596e+01
5.756402817506474321e+02 2.749277973589363100e+01 1.117562635890168465e+01
5.718947748703872094e+02 2.734963644860507159e+01 1.125009376986772835e+01
5.681649330610470088e+02 2.719962379779026662e+01 1.132398031875475120e+01
5.644560602270828440e+02 2.704334095775597291e+01 1.139730823322273778e+01
5.607672133353157733e+02 2.688078316578688032e+01 1.147003486692869778e+01
5.570945075631152577e+02 2.671195134776537117e+01 1.154211114004124106e+01
5.534390132291428017e+02 2.653426907438064219e+01 1.161355035092402588e+01
5.498111041296076564e+02 2.634690209022562613e+01 1.168423040887805442e+01
5.462048934589793134e+02 2.615341102539300877e+01 1.175424131406478523e+01
5.426163231778317595e+02 2.595383243115455585e+01 1.182354876020751533e+01
5.390449804590904250e+02 2.574824498646879078e+01 1.189213486619313898e+01
5.354962391994461086e+02 2.553678445796011331e+01 1.196002069188888761e+01
5.319838832898830105e+02 2.531375501501285896e+01 1.202700605395678934e+01
5.284871147479231013e+02 2.508492216913580464e+01 1.209324959580582082e+01
5.250145583450920412e+02 2.485063384622450400e+01 1.215871346349559623e+01
5.215667759510728274e+02 2.461103360108760185e+01 1.222341324732077439e+01
5.181405261196357515e+02 2.436626977867800647e+01 1.228738255071200847e+01
5.147444423553168917e+02 2.411362358425756369e+01 1.235039816073134489e+01
5.113830626938845398e+02 2.385314092855819013e+01 1.241250389991823511e+01
5.080480983886784543e+02 2.358791551342619641e+01 1.247380075565769886e+01
5.047382690765789448e+02 2.331802164240161801e+01 1.253426957516682805e+01
5.014522954080161412e+02 2.304354030989119906e+01 1.259391121157150550e+01
4.981890009926482321e+02 2.276453083172069114e+01 1.265274346432209285e+01
4.949725933815973917e+02 2.247563641348553531e+01 1.271029878025852611e+01
4.917809350374155315e+02 2.218256502182114076e+01 1.276701544865317750e+01
4.886160891171533649e+02 2.188535004756456459e+01 1.282281391123891723e+01
4.854781482608221950e+02 2.158408411986662756e+01 1.287769395881467283e+01
4.823658394378742287e+02 2.127889430075724064e+01 1.293169096365301129e+01
4.792865441865489515e+02 2.096707502855143090e+01 1.298444848875999469e+01
4.762433138629720020e+02 2.064924920580073930e+01 1.303605519473878793e+01
4.732266181555903586e+02 2.032800051663203789e+01 1.308673971752264009e+01
4.702378258873216055e+02 2.000348068104512933e+01 1.313648920143642052e+01
4.672764659865089243e+02 1.967584281623521392e+01 1.318527794796409935e+01
4.643388192006293025e+02 1.934494192769372134e+01 1.323302169336645306e+01
4.614513838605306546e+02 1.900647032516008039e+01 1.327926539545826579e+01
4.585895375888798071e+02 1.866524959766189440e+01 1.332450019752404557e+01
4.557558215246201030e+02 1.832128308668148620e+01 1.336869656726513256e+01
4.529510021746984307e+02 1.797459318872622802e+01 1.341186422273738543e+01
4.501749850824320447e+02 1.762520500854683547e+01 1.345403008239530251e+01
4.474438348727471180e+02 1.727042163358859028e+01 1.349473271044516309e+01
4.447481421786291662e+02 1.691115821633372818e+01 1.353407215245544215e+01
4.420865513591924127e+02 1.654941180630208919e+01 1.357227660151097481e+01
4.394574022711229873e+02 1.618519236471619749e+01 1.360938634644704237e+01
4.368578920815492097e+02 1.581848963126589602e+01 1.364543662058017226e+01
4.342896150661546812e+02 1.544882952429003709e+01 1.368031382991162381e+01
4.317809734324681585e+02 1.507311690185647457e+01 1.371331394986496122e+01
4.293048525924165801e+02 1.469510326874963013e+01 1.374511291567249671e+01
4.268604553968801838e+02 1.431485129545780666e+01 1.377574585967340681e+01
4.244489877101175352e+02 1.393237326309623825e+01 1.380521346142162464e+01
4.220721440336697015e+02 1.354765149732619633e+01 1.383349145828863058e+01
4.197395399917945724e+02 1.315839439834116220e+01 1.386002192395108068e+01
4.174550642315614937e+02 1.276570293602993189e+01 1.388496376606551408e+01
4.152046101206406092e+02 1.237105465860521036e+01 1.390865429450301960e+01
4.129891815285498069e+02 1.197448326056970203e+01 1.393109761625145460e+01
4.108091858529612637e+02 1.157605679700511558e+01 1.395230930034919758e+01
4.086641191320333064e+02 1.117540437660080777e+01 1.397218471852759336e+01
4.065761948724266404e+02 1.077044419119864038e+01 1.398999258609700647e+01
4.045274164837942408e+02 1.036416497990409091e+01 1.400663230861845499e+01
4.025141903565325947e+02 9.956633329264567678e+00 1.402204885698667525e+01
4.005361034832088194e+02 9.547951626984897189e+00 1.403625075636478314e+01
3.985954296255839608e+02 9.138249007591367601e+00 1.404930020951431402e+01
3.967098656787812274e+02 8.725772817204957121e+00 1.406052235885930024e+01
3.948692158899141873e+02 8.311637535746179140e+00 1.407020008422397339e+01
3.930640480195193618e+02 7.896845300478410934e+00 1.407873825637346599e+01
3.912937202079207282e+02 7.481462089214982569e+00 1.408611004191894445e+01
3.895586766394557117e+02 7.065553803674880839e+00 1.409228443740098236e+01
3.878676082105141063e+02 6.648716651864399196e+00 1.409708958455093963e+01
3.862311618522711001e+02 6.229681065807982421e+00 1.409987811225984267e+01
3.846314417341894796e+02 5.810487621896789356e+00 1.410148903704895673e+01
3.830680825052220939e+02 5.391171117563348325e+00 1.410189494578161096e+01
3.815387177497063362e+02 4.971798209526211210e+00 1.410113489890762395e+01
3.800401024868019704e+02 4.552468081333470806e+00 1.409929432921096470e+01
3.785965746147021491e+02 4.131983133418408727e+00 1.409547436877090121e+01
3.771947289631709168e+02 3.711354089893640573e+00 1.409021065599592148e+01
3.758298101368042694e+02 3.291215116586907907e+00 1.408388417126360537e+01
3.744974181674570559e+02 2.871689092227451834e+00 1.407647025137635488e+01
3.731932665278513923e+02 2.452867926865329729e+00 1.406795588387365648e+01
3.719274959172793729e+02 2.034403097479378530e+00 1.405817553957544597e+01
3.707195585410099739e+02 1.615977835753770631e+00 1.404643378606833792e+01
3.695420166529337394e+02 1.198651083260412920e+00 1.403372162824115854e+01
3.683939106104658663e+02 7.825239845982790987e-01 1.402005216744052163e+01
3.672762844055144456e+02 3.676791813194997816e-01 1.400541170219088727e+01
3.661912591785913378e+02 -4.582990179275533288e-02 1.398978499320505264e+01
3.651558120220628894e+02 -4.585557565874668340e-01 1.397247108093046286e+01
3.641539519104507008e+02 -8.698046255086065992e-01 1.395396262998918502e+01
3.631792880917420234e+02 -1.279326650833389811e+00 1.393460358678289523e+01
