# cl_TT                  cl_TE                    cl_EE
1.309456128637937979e+02 -2.086144101142642704e+00 1.461739117830106460e+00
1.308989944236924998e+02 -2.047254607747171384e+00 1.471352199282754070e+00
1.308417331975784634e+02 -2.009915006533591786e+00 1.481679703628419054e+00
1.307752535509031588e+02 -1.974087799374083074e+00 1.492696959413245317e+00
1.307028610526354271e+02 -1.939673681842644992e+00 1.504441270645382467e+00
1.306176313055180174e+02 -1.906746858072752904e+00 1.516914447723697101e+00
1.305232211822893191e+02 -1.875192058000725304e+00 1.530211533656690381e+00
1.304146334576054471e+02 -1.844927223617656153e+00 1.544588734728353341e+00
1.302870317625643963e+02 -1.816177046756414226e+00 1.559694113346401068e+00
1.301576449859885543e+02 -1.788977444496013147e+00 1.575453332049523869e+00
1.300162709883188370e+02 -1.763291838166663572e+00 1.591907757172064564e+00
1.298650711441891872e+02 -1.739120449656636369e+00 1.609033165005689492e+00
1.297032064028485649e+02 -1.716478660230612796e+00 1.626805385788174352e+00
1.295351004378318009e+02 -1.695381024168956641e+00 1.645200303095963879e+00
1.293607119766120093e+02 -1.675771612400737132e+00 1.664193853188995265e+00
1.291735338810603082e+02 -1.657584046204016115e+00 1.683762024308596006e+00
1.289783246384899087e+02 -1.640854419694692368e+00 1.703809204679018752e+00
1.287714609819994394e+02 -1.625703802710059431e+00 1.724618163596461473e+00
1.285549825128614145e+02 -1.612080137640533151e+00 1.746110796428379519e+00
1.283338397143166389e+02 -1.599891173491259533e+00 1.767994221165763102e+00
1.281099032312608585e+02 -1.589032223221784168e+00 1.790244673813703669e+00
1.278770185042723426e+02 -1.579468721666978492e+00 1.812773688035744790e+00
1.276423827099361290e+02 -1.571205691270771254e+00 1.835524521028182754e+00
1.274056943287630048e+02 -1.564165149864998883e+00 1.858478612126809315e+00
1.271710954002046918e+02 -1.558336118582297258e+00 1.881581939197022990e+00
1.269385364694374942e+02 -1.553694337214437837e+00 1.904725109288974982e+00
1.267079675098742939e+02 -1.550111049399537366e+00 1.927896192382605012e+00
1.264792386809538698e+02 -1.547543329105582455e+00 1.951025101471119960e+00
1.262529244324995830e+02 -1.546606724517801901e+00 1.974462523724053620e+00
1.260298571487308266e+02 -1.546516136959456444e+00 1.997701930394707448e+00
1.258174032429412819e+02 -1.547196827629714111e+00 2.020677768983748734e+00
1.256123685776807122e+02 -1.548531573468448608e+00 2.043281453805140035e+00
1.254105366224647895e+02 -1.550665283429526697e+00 2.065584607001350381e+00
1.252151848063323314e+02 -1.553756397652398480e+00 2.087583539544100031e+00
1.250291831006246355e+02 -1.557971746308811412e+00 2.109380953743887677e+00
1.248487970148203487e+02 -1.563442161522686780e+00 2.130911250995032535e+00
1.246750786241299522e+02 -1.570401015350627594e+00 2.152306886623275517e+00
1.245085036785180108e+02 -1.578903769572004068e+00 2.173580771255349653e+00
1.243444825340969260e+02 -1.589653102195334178e+00 2.194897766075408985e+00
1.241797672921610172e+02 -1.603056011985943830e+00 2.216422769358151079e+00
1.240177525605269153e+02 -1.618452853219534582e+00 2.237887943936938573e+00
1.238635412304976029e+02 -1.635953216493489570e+00 2.259253264716433840e+00
1.237120072022380128e+02 -1.655639496912685971e+00 2.280621631679459860e+00
1.235629304641462767e+02 -1.677611438905975749e+00 2.302020287765248252e+00
1.234198742585455193e+02 -1.701955034004253742e+00 2.323406431722695231e+00
1.232764512700258166e+02 -1.728745887079019772e+00 2.344787726210098011e+00
1.231365030945480186e+02 -1.758024831708980606e+00 2.366230689463754810e+00
1.230009316471078051e+02 -1.789849023752645651e+00 2.387706611806431845e+00
1.228676944590503268e+02 -1.824262456273998634e+00 2.409273594420522802e+00
1.227308555280601325e+02 -1.862542264987769203e+00 2.431078775307284445e+00
1.225925152621215801e+02 -1.903871675064481739e+00 2.453051270786169358e+00
1.224592111313268248e+02 -1.947957354430843058e+00 2.475051130290114809e+00
1.223289011895674321e+02 -1.994766720669104210e+00 2.497086083162834758e+00
1.221961869046562015e+02 -2.044264252924381520e+00 2.519163862569907764e+00
1.220657256419885215e+02 -2.096400230666209730e+00 2.541251634942260029e+00
1.219402771264709031e+02 -2.151135421096542100e+00 2.563356990331823404e+00
1.218151143739785880e+02 -2.208419249785506189e+00 2.585528380707279084e+00
1.216977254035304412e+02 -2.268207657092208507e+00 2.607650394085565981e+00
1.215818836227946491e+02 -2.330418952183941350e+00 2.629745910549112331e+00
1.214630607844212875e+02 -2.395267271635785011e+00 2.651891483039898301e+00
1.213465377150512836e+02 -2.463766077862251436e+00 2.674237774406415191e+00
1.212395992227822177e+02 -2.534399049214956179e+00 2.696440457908435562e+00
1.211329072609711943e+02 -2.607100280244828650e+00 2.718608628013661210e+00
1.210273531088180903e+02 -2.681687737393434912e+00 2.740647299179386209e+00
1.209267975318013271e+02 -2.758062099135823342e+00 2.762586845111695499e+00
1.208292029421644287e+02 -2.836002553737581700e+00 2.784339650558363743e+00
1.207375624554577627e+02 -2.915345577925485543e+00 2.805968992729278799e+00
1.206479075821267344e+02 -2.995907543795655936e+00 2.827386573476091680e+00
1.205615344957134454e+02 -3.077452425650672563e+00 2.848635681360863980e+00
1.204788058881601671e+02 -3.159753779733123213e+00 2.869557970824847537e+00
1.204051152477015876e+02 -3.243750028847586009e+00 2.890429519495686606e+00
1.203384283273128830e+02 -3.328824283171625709e+00 2.911009928404885816e+00
1.202710858421408204e+02 -3.414008972606597414e+00 2.931291547596679870e+00
1.202105836053226540e+02 -3.498891800098426597e+00 2.951211644910918253e+00
1.201580122204435526e+02 -3.583271476818630674e+00 2.970777723903901713e+00
1.201096175418447842e+02 -3.666907910081518729e+00 2.989997263115309334e+00
1.200728975080060223e+02 -3.749458942305030629e+00 3.008785650423286384e+00
1.200394680527871145e+02 -3.830726662518838754e+00 3.027122291972344836e+00
1.200123929018903368e+02 -3.910826671149032041e+00 3.045007080704824176e+00
1.199954576987285435e+02 -3.989958527864586824e+00 3.062439866435902047e+00
1.199867986518156471e+02 -4.068424292170050194e+00 3.079374681462724528e+00
1.199784755735709325e+02 -4.148020296554986608e+00 3.095859092500168774e+00
1.199882338102787003e+02 -4.227444501563580204e+00 3.111800514681136498e+00
1.199980808597954649e+02 -4.306616538610895439e+00 3.127258209257817168e+00
1.200208629191862855e+02 -4.385697706349556135e+00 3.142152813235723485e+00
1.200495675372460909e+02 -4.464777978099836453e+00 3.156537988371285852e+00
1.200888651522633381e+02 -4.543872456391774506e+00 3.170388067239556573e+00
1.201371223570476872e+02 -4.623161762428266819e+00 3.183682104401502233e+00
1.201964350085105906e+02 -4.702612874845372382e+00 3.196464120054702374e+00
1.202712243795675136e+02 -4.782325442189651277e+00 3.208731604629385892e+00
1.203552113306862168e+02 -4.862389828280217152e+00 3.220486731112063072e+00
1.204456850237685330e+02 -4.943533768183612231e+00 3.231660493381787624e+00
1.205509310151865634e+02 -5.026149740700034840e+00 3.242298560245021388e+00
1.206723257329951053e+02 -5.109352039040408577e+00 3.252261193391801530e+00
1.207983575834843748e+02 -5.193083982030230139e+00 3.261696008155650084e+00
1.209370878777931466e+02 -5.277484744436599762e+00 3.270565669044092960e+00
1.210846386431880433e+02 -5.362536736338780585e+00 3.278822602337549519e+00
1.212442426921730458e+02 -5.448235794931087561e+00 3.286481569057654983e+00
1.214140546390003408e+02 -5.534578578572613594e+00 3.293554472349493167e+00
1.215922302837088438e+02 -5.621547154540682101e+00 3.299994986530511820e+00
1.217834764230860998e+02 -5.709086905801289191e+00 3.305895812187932936e+00
1.219882300885467004e+02 -5.797143315360549387e+00 3.311234386180619271e+00
1.221998309651483510e+02 -5.886889248415319464e+00 3.315817300064461737e+00
1.224221515214097025e+02 -5.977551730472535851e+00 3.319795044326056210e+00
1.226543835690442705e+02 -6.068556955517526497e+00 3.323123721726445545e+00
1.228989747381932887e+02 -6.159896463021275359e+00 3.325915942652432289e+00
1.231512051882160677e+02 -6.251509927408483769e+00 3.328107661433006736e+00
1.234107245061553044e+02 -6.343343288263161739e+00 3.329700295253715581e+00
1.236803384515694120e+02 -6.435323646588563484e+00 3.330671686411502463e+00
1.239555819874411782e+02 -6.527337232272619083e+00 3.331143802575995405e+00
1.242339354561445504e+02 -6.619229396954202649e+00 3.331054865128297404e+00
1.245230982989665307e+02 -6.710831898680328145e+00 3.330445543169257228e+00
1.248164829462933341e+02 -6.802161903313574065e+00 3.329402564019259270e+00
1.251232655802989910e+02 -6.893923745908412393e+00 3.327686286606311938e+00
1.254373828732193488e+02 -6.984851201610894122e+00 3.325534965553849531e+00
1.257570105441348858e+02 -7.074781167406666071e+00 3.323018804323534248e+00
1.260774302786160064e+02 -7.163547223417999987e+00 3.320209849466483565e+00
1.264016732154381657e+02 -7.250985578398019271e+00 3.317064133689728411e+00
1.267307317439574348e+02 -7.336934404992205394e+00 3.313678846549354962e+00
1.270591787405894308e+02 -7.421232429347616844e+00 3.309989365457704835e+00
1.273928619736103940e+02 -7.503717823826056232e+00 3.306078621331002498e+00
1.277235685999035582e+02 -7.584212598955226703e+00 3.302067808077343791e+00
1.280541463965606681e+02 -7.662529319812882989e+00 3.297865170051660133e+00
1.283806894919490560e+02 -7.738956262029273780e+00 3.293351786858061736e+00
1.287173876070761480e+02 -7.813403307154080935e+00 3.288579238903454716e+00
1.290537705865955900e+02 -7.885452335379905975e+00 3.283638738418480418e+00
1.293897880002891441e+02 -7.955142182909666460e+00 3.278489958411767713e+00
1.297253905634421187e+02 -8.022503273752679576e+00 3.273099741366365834e+00
1.300643986965824581e+02 -8.087572500499035755e+00 3.267385028529791846e+00
1.304071567042156232e+02 -8.150362400003679397e+00 3.261330211734873696e+00
1.307488318556067952e+02 -8.210897762261112121e+00 3.254922704971898284e+00
1.310949923112988245e+02 -8.269194599493845388e+00 3.248192455837271453e+00
1.314464532023257561e+02 -8.325295402215276752e+00 3.241035964324670449e+00
1.318025239604271803e+02 -8.379226044466225432e+00 3.233513550484030663e+00
1.321693169201312230e+02 -8.431371539696643325e+00 3.225149189206715672e+00
1.325413388320838806e+02 -8.481404240185248966e+00 3.216222404895984432e+00
1.329187314926270744e+02 -8.529229258683885817e+00 3.206863420962434486e+00
1.333014562419374158e+02 -8.574890808559885613e+00 3.196885136847650521e+00
1.336894753915399008e+02 -8.618366043868526560e+00 3.186404380343119236e+00
1.340827522066495021e+02 -8.659670877206316675e+00 3.175313885049590112e+00
1.344817350745705653e+02 -8.698810162073089103e+00 3.163597708929879460e+00
1.348862335902899474e+02 -8.735826909018301833e+00 3.151269616375696803e+00
1.352965093233736411e+02 -8.770724094916577229e+00 3.138388419468579382e+00
1.357120935949413649e+02 -8.803435102764582965e+00 3.124870335519374542e+00
1.361348847149338326e+02 -8.833980088617884974e+00 3.110656906434834390e+00
1.365690299467504190e+02 -8.862436317871953406e+00 3.095619443291927286e+00
1.370082008820907333e+02 -8.888640975724381832e+00 3.080010756329058186e+00
1.374523677587407349e+02 -8.912621987429513837e+00 3.063931957913707649e+00
1.379018030621735988e+02 -8.934341384267694863e+00 3.047351670394993661e+00
1.383559455644561922e+02 -8.953900967995998883e+00 3.030219621182919543e+00
1.388141166181596020e+02 -8.971244081062355491e+00 3.012615756263024913e+00
1.392761492394298841e+02 -8.986416122919131055e+00 2.994517680412855043e+00
1.397418562011009726e+02 -8.999418141815494820e+00 2.975975112720857130e+00
1.402102104610981144e+02 -9.010316120734465528e+00 2.956916535498314236e+00
1.406807246897957953e+02 -9.019061646392021458e+00 2.937468594624923046e+00
1.411579059392739453e+02 -9.025587777999323436e+00 2.917246343923681096e+00
1.416381996568492241e+02 -9.029834808870072393e+00 2.896656583626494363e+00
1.421186286902676272e+02 -9.032070795515959816e+00 2.875706964318281766e+00
1.425989942562260353e+02 -9.032208343338988144e+00 2.854477655832600824e+00
1.430792078224707780e+02 -9.030338827467241813e+00 2.833088974084063683e+00
1.435574307449419109e+02 -9.026445903861420206e+00 2.811513841026660909e+00
1.440336577262040407e+02 -9.020623794985938915e+00 2.789827425879305878e+00
1.445069158204975110e+02 -9.012912587083363292e+00 2.768045501247621942e+00
1.449756237261297258e+02 -9.003249819239217189e+00 2.746222754600310179e+00
1.454398930792631290e+02 -8.991809901874518118e+00 2.724414759921954143e+00
1.458989173756172590e+02 -8.978521038429686740e+00 2.702614116883710782e+00
1.463563847126327744e+02 -8.962813143601120913e+00 2.680514514841405571e+00
1.468058850503404642e+02 -8.945459530117306102e+00 2.658616851383580393e+00
1.472464479308630132e+02 -8.926374734479701090e+00 2.637001231616505237e+00
1.476773550811897735e+02 -8.905750482808700852e+00 2.615697037131675007e+00
1.480988959585198188e+02 -8.883474359242963914e+00 2.594751252697124144e+00
1.485116121523086576e+02 -8.859382873165209560e+00 2.574107733533288478e+00
1.489155493817435456e+02 -8.833414536619702773e+00 2.553775245078838019e+00
1.493114290930278401e+02 -8.805440022197078775e+00 2.533693049372932382e+00
1.497001102672612660e+02 -8.775379591659254075e+00 2.513877731856825726e+00
1.500807230007029318e+02 -8.743145943514019081e+00 2.494275238014245666e+00
1.504565662699779409e+02 -8.708160077299890389e+00 2.474707744980758406e+00
1.508275735199492829e+02 -8.670231694067840778e+00 2.455025513600258336e+00
1.511916468346812508e+02 -8.629842005570194985e+00 2.435496369651552140e+00
1.515490856136041486e+02 -8.586924458024444817e+00 2.416041504915832139e+00
1.518994797745624510e+02 -8.541332974782601895e+00 2.396644772789143119e+00
1.522431860325233686e+02 -8.493087413318535894e+00 2.377341226641235483e+00
1.525807931552176910e+02 -8.442173589893881669e+00 2.358097353942524954e+00
1.529113674863556582e+02 -8.388529467912766435e+00 2.338877231956201896e+00
1.532359196062655258e+02 -8.332135649382662379e+00 2.319661327504676684e+00
1.535542438241781724e+02 -8.272906084154781681e+00 2.300532386980784327e+00
1.538657100891956873e+02 -8.210798821745427745e+00 2.281382048052997824e+00
1.541746684902333584e+02 -8.144874615375513827e+00 2.262010293882830592e+00
1.544773259504588907e+02 -8.075928245872914246e+00 2.242605914973529124e+00
1.547740599893057833e+02 -8.004156807431861864e+00 2.223261558919228165e+00
1.550637767522084687e+02 -7.929524987043631512e+00 2.203911305024048417e+00
1.553467456447269228e+02 -7.852133680312939568e+00 2.184591751447956032e+00
1.556232278739431365e+02 -7.771919973736647336e+00 2.165279846938295449e+00
1.558928192514595423e+02 -7.688958730346914905e+00 2.145989395128632182e+00
1.561549579378023509e+02 -7.603293069264728921e+00 2.126726294598293432e+00
1.564101396597945381e+02 -7.514929112226606200e+00 2.107449209103913201e+00
1.566577836570742477e+02 -7.423939106463032900e+00 2.088191198154496941e+00
1.568986364286699597e+02 -7.330026929839862149e+00 2.068848961225540961e+00
1.571326993986628793e+02 -7.232464435814901726e+00 2.049324944208454014e+00
1.573591143858175485e+02 -7.132421975936979130e+00 2.029902484883380431e+00
1.575769680132551684e+02 -7.030188095108098167e+00 2.010575235218734047e+00
1.577864980015733352e+02 -6.925833589154826164e+00 1.991323977637980081e+00
1.579883905913349338e+02 -6.819502576520841686e+00 1.972186881472856479e+00
1.581793913911763525e+02 -6.711412063714258913e+00 1.953260380093667647e+00
1.583627616720044671e+02 -6.601676492811608732e+00 1.934542033801019079e+00
1.585394538612418103e+02 -6.490481164229260358e+00 1.916051562813835041e+00
1.587079048837912012e+02 -6.378021264742520735e+00 1.897866502534712119e+00
1.588695988247123410e+02 -6.264389427777363295e+00 1.879859836857297628e+00
1.590185905709855945e+02 -6.148904091399345795e+00 1.862077795646854383e+00
1.591552096493128374e+02 -6.032023987582181057e+00 1.844599095904226882e+00
1.592825430651226100e+02 -5.914540064672514141e+00 1.827418106670938069e+00
1.594039407920191707e+02 -5.796659974615937294e+00 1.810577082877155686e+00
1.595115846540896030e+02 -5.678549210859612728e+00 1.794123005309259611e+00
