# cl_TT                  cl_TE                    cl_EE
4.565899486938125733e+02 -2.650335045153439495e+01 8.797492204253526182e+00
4.559757587376023480e+02 -2.630148886457275736e+01 8.745467925211777072e+00
4.553466863621978860e+02 -2.609787503992687974e+01 8.694174456525813000e+00
4.547050770718047374e+02 -2.589253734092422832e+01 8.643611812074940559e+00
4.540390494388586831e+02 -2.568487496685319371e+01 8.594201206757432487e+00
4.533586394324863136e+02 -2.547537010958590997e+01 8.545685762637532434e+00
4.526644850028847600e+02 -2.526443594370498857e+01 8.497920206652898045e+00
4.519576889484619073e+02 -2.505212130446556884e+01 8.450792613148335519e+00
4.512339213121258013e+02 -2.483838122076139854e+01 8.404401342069002467e+00
4.504925330801022483e+02 -2.462280997790709947e+01 8.359418689660797597e+00
4.497416921338854650e+02 -2.440594649929761317e+01 8.315131944543562525e+00
4.489751936470111104e+02 -2.418792447023444581e+01 8.271509018740687225e+00
4.481934433013762487e+02 -2.396872942516343485e+01 8.228505915557635220e+00
4.474027491068566178e+02 -2.374843652902999480e+01 8.186259543153171947e+00
4.465881869996314890e+02 -2.352676806439287915e+01 8.145296332955522800e+00
4.457628197735005529e+02 -2.330413989707314570e+01 8.104932017024637503e+00
4.449293188513337896e+02 -2.308058970769839036e+01 8.065126435216800616e+00
4.440823520740420349e+02 -2.285617964413873437e+01 8.025904806706671835e+00
4.432261047719941303e+02 -2.263095075418761937e+01 7.987477566199228107e+00
4.423575066080402394e+02 -2.240517417219047402e+01 7.950118182464998462e+00
4.414743775036786815e+02 -2.217900127554922918e+01 7.913331591954174904e+00
4.405812383057656234e+02 -2.195257278388172395e+01 7.877215310718593599e+00
4.396826704211248398e+02 -2.172596089776421735e+01 7.841731422714303790e+00
4.387715317954013017e+02 -2.149943105565705892e+01 7.807404875688594537e+00
4.378465065627590320e+02 -2.127319973036170353e+01 7.774106578936684109e+00
4.369072663679609150e+02 -2.104714365613008553e+01 7.741474686483436507e+00
4.359595372996391234e+02 -2.082139202723552884e+01 7.709673841725042998e+00
4.350025163437297238e+02 -2.059599010133971220e+01 7.678596806249631257e+00
4.340265404200206945e+02 -2.037170164365362979e+01 7.648905592150518906e+00
4.330375785133699651e+02 -2.014819929282448641e+01 7.620161856755614416e+00
4.320368269498314362e+02 -1.992536937781049389e+01 7.592230939172853965e+00
4.310293543027806322e+02 -1.970340779338010151e+01 7.565155268460791227e+00
4.300110640423249606e+02 -1.948235934586702811e+01 7.538882680473289355e+00
4.289767961768882287e+02 -1.926336197532758021e+01 7.514249078759433154e+00
4.279272076162731651e+02 -1.904548959117930096e+01 7.490404477712829134e+00
4.268708289020012785e+02 -1.882878313402505199e+01 7.467446594391389247e+00
4.258058011302472892e+02 -1.861331708789805006e+01 7.445367874836234634e+00
4.247206270248912574e+02 -1.839949474048941980e+01 7.424288432081443290e+00
4.236254951832677875e+02 -1.818807535381765206e+01 7.404672867145698056e+00
4.225173586936819561e+02 -1.797815624087537856e+01 7.385878243913506225e+00
4.214042050531525092e+02 -1.776972358879326919e+01 7.367994246024085037e+00
4.202795730919310699e+02 -1.756284687832598479e+01 7.350897168070845034e+00
4.191461040973896388e+02 -1.735827938313258656e+01 7.335074633096426489e+00
4.179974440868963939e+02 -1.715620184263930526e+01 7.320399932358757411e+00
4.168409208100795240e+02 -1.695581476309479640e+01 7.306625275613862769e+00
4.156742419975673783e+02 -1.675710481533978680e+01 7.293661368958513691e+00
4.145084488495648998e+02 -1.656006165004363240e+01 7.281547431198786668e+00
4.133245495547316750e+02 -1.636599543825068181e+01 7.270726858683337568e+00
4.121349336655601974e+02 -1.617417340946354543e+01 7.260835747660422612e+00
4.109338919716846590e+02 -1.598407328167620456e+01 7.251791958087631329e+00
4.097329740745233266e+02 -1.579566415453939321e+01 7.243537039112688980e+00
4.085200822249986459e+02 -1.560891018218221404e+01 7.236086964666323951e+00
4.072964970562525195e+02 -1.542570782602226842e+01 7.229852515175107186e+00
4.060674756798379121e+02 -1.524428304591862293e+01 7.224453469629443347e+00
4.048330393678319865e+02 -1.506447060557035478e+01 7.219754939938079374e+00
4.035932677617320792e+02 -1.488622534832917843e+01 7.215766830521778807e+00
4.023477647013401111e+02 -1.470984861398224020e+01 7.212602817256980714e+00
4.010936890498919070e+02 -1.453678836547537756e+01 7.210466275671848280e+00
3.998355096476713584e+02 -1.436510800218839812e+01 7.209017451695092227e+00
3.985739434599423134e+02 -1.419475906509073049e+01 7.208186613293188216e+00
3.973088531545116666e+02 -1.402585944291896247e+01 7.207989373444359416e+00
3.960398740251643517e+02 -1.385946593379937042e+01 7.208554832644101573e+00
3.947647581769666090e+02 -1.369630313738338501e+01 7.209999397769865759e+00
3.934873018326771330e+02 -1.353500738653290369e+01 7.212008975472705252e+00
3.922074638494897840e+02 -1.337570623956143301e+01 7.214579696016290455e+00
3.909245125595246009e+02 -1.321852361163033862e+01 7.217708234593123606e+00
3.896369919934508061e+02 -1.306512799806655067e+01 7.221644061607667808e+00
3.883458972373325651e+02 -1.291503552815567701e+01 7.226181126023441870e+00
3.870524065998103538e+02 -1.276743078046681035e+01 7.231222365606256197e+00
3.857579775665773241e+02 -1.262227295307310015e+01 7.236793456440233641e+00
3.844624226806836873e+02 -1.247958262814247554e+01 7.242842400834714311e+00
3.831650213810626155e+02 -1.234164792421841916e+01 7.249553091245910963e+00
3.818681689071425467e+02 -1.220672672431465244e+01 7.256849233645032093e+00
3.805716562675423233e+02 -1.207452429948479100e+01 7.264580278109826317e+00
3.792764454816257285e+02 -1.194502618809746153e+01 7.272720034922785182e+00
3.779819376976471403e+02 -1.181837371221278588e+01 7.281329992789875583e+00
3.766878239601189193e+02 -1.169704934158442988e+01 7.290503809459088380e+00
3.753950206753149814e+02 -1.157851331981816578e+01 7.300118728888396191e+00
3.741032696911951803e+02 -1.146286110530159519e+01 7.310129848992333201e+00
3.728129422709490655e+02 -1.135014932751316330e+01 7.320462184996314292e+00
3.715242876101974616e+02 -1.124108605560711638e+01 7.331175778079859207e+00
3.702381209228723264e+02 -1.113680698086083964e+01 7.342384717148172868e+00
3.689536795788298491e+02 -1.103539130484293906e+01 7.353932557469027742e+00
3.676719094913805748e+02 -1.093682618531010320e+01 7.365780593720150371e+00
3.663924242789518075e+02 -1.084115943166571050e+01 7.377963870168000149e+00
3.651160255108570709e+02 -1.074973056222984624e+01 7.390495199701900830e+00
3.638423915432562126e+02 -1.066241337435038439e+01 7.403382915616369964e+00
3.625718965076991367e+02 -1.057791537552309435e+01 7.416492740027681663e+00
3.613036164524839364e+02 -1.049620897508216899e+01 7.429940260085389880e+00
3.600379942822220301e+02 -1.041733688118073076e+01 7.443638618004815299e+00
3.587753480812115185e+02 -1.034312623837710987e+01 7.457524828678200990e+00
3.575168417489508670e+02 -1.027229834799824459e+01 7.471711813617417874e+00
3.562608972171361756e+02 -1.020405512789643865e+01 7.486120450229824641e+00
3.550072671385439094e+02 -1.013838710964479617e+01 7.500803319024528903e+00
3.537571797641720082e+02 -1.007518301613209921e+01 7.515771814695251685e+00
3.525128173724589828e+02 -1.001674845714492079e+01 7.530864784128806555e+00
3.512720041808290716e+02 -9.960685774705773099e+00 7.546254979221097337e+00
3.500337861462708133e+02 -9.906839158387528599e+00 7.561829192542532496e+00
3.487991255072298600e+02 -9.855165223778008965e+00 7.577694554386602555e+00
3.475670745736278491e+02 -9.805971603348240251e+00 7.593847574411074497e+00
3.463416859092134246e+02 -9.760699190397431835e+00 7.610055038075062228e+00
3.451190635898424262e+02 -9.717460340243754047e+00 7.626478701233891933e+00
3.438996014486593253e+02 -9.676293997618477860e+00 7.643058069085356010e+00
3.426843501413447370e+02 -9.637184222015077850e+00 7.659797763659507375e+00
3.414746517312922265e+02 -9.601137391804975607e+00 7.676570646800807474e+00
3.402726070657290620e+02 -9.568501462843707728e+00 7.693191978961966271e+00
3.390756769990686053e+02 -9.537994319796734288e+00 7.709907304667325434e+00
3.378842907531391688e+02 -9.509608617436542843e+00 7.726603322901350879e+00
3.366988854370207491e+02 -9.483339456716436189e+00 7.743304278147725483e+00
3.355228859459275554e+02 -9.460586709906561254e+00 7.759743459024543988e+00
3.343554654647506936e+02 -9.440595547940379362e+00 7.775994018646398054e+00
3.331948799923414981e+02 -9.422740718672558913e+00 7.792151374877038350e+00
3.320414400851358891e+02 -9.406982653110553372e+00 7.808219190504044782e+00
3.308951641573911502e+02 -9.393277569230619406e+00 7.824136465311282151e+00
3.297624640449400886e+02 -9.383252692968259367e+00 7.839536350749750859e+00
3.286377913262311949e+02 -9.375549955839767691e+00 7.854759510369970776e+00
3.275214227861152381e+02 -9.369925308035393030e+00 7.869722107870757100e+00
3.264126775871574182e+02 -9.366297759420572078e+00 7.884482100917055369e+00
3.253132496927285615e+02 -9.364885356755598522e+00 7.898885200665014317e+00
3.242279056788863159e+02 -9.367018410642799608e+00 7.912708049597034332e+00
3.231512026314985064e+02 -9.371114033414389866e+00 7.926200313613051662e+00
3.220832207366961484e+02 -9.377130618743370505e+00 7.939394485670134394e+00
3.210233201839535013e+02 -9.385025919356216662e+00 7.952341882732635092e+00
3.199748590002558899e+02 -9.395192758038129810e+00 7.964841529537980414e+00
3.189410685134188839e+02 -9.408063193995634066e+00 7.976800093668475533e+00
3.179163081127263695e+02 -9.422645169057785708e+00 7.988428350464610972e+00
3.169003135392169384e+02 -9.438925505158417550e+00 7.999781763937666490e+00
3.158935797564506061e+02 -9.456900476148859980e+00 8.010915293683648741e+00
3.148998855464287203e+02 -9.477172457984735843e+00 8.021455572603876760e+00
3.139182070012740837e+02 -9.499610103440591757e+00 8.031489055800399512e+00
3.129448877421718294e+02 -9.523672461422089341e+00 8.041187439399630321e+00
3.119801605441439847e+02 -9.549356350814822036e+00 8.050614650079847223e+00
3.110229919152840239e+02 -9.576638696812519669e+00 8.059701866922027946e+00
3.100801631669360745e+02 -9.606171447337967351e+00 8.068141919820776664e+00
3.091470422647742566e+02 -9.637422972526808351e+00 8.076178497556048441e+00
3.082214466775245683e+02 -9.670153073423369605e+00 8.083949864265841612e+00
3.073029367239048497e+02 -9.704356606600560653e+00 8.091442958972173471e+00
3.063913114647454563e+02 -9.740021269374855351e+00 8.098706600833326164e+00
3.054947867160718715e+02 -9.777731322211575815e+00 8.105152255330118294e+00
3.046043175420722378e+02 -9.816804696405462494e+00 8.111419990469268981e+00
3.037202994707585049e+02 -9.857219641093610818e+00 8.117494983355772575e+00
3.028412193543629769e+02 -9.898953014130432493e+00 8.123414001644444937e+00
3.019708738924899194e+02 -9.942027984741139690e+00 8.128983179364867695e+00
3.011129204380403053e+02 -9.986576065628829824e+00 8.133895098185211836e+00
3.002613502251576847e+02 -1.003220158337629009e+01 8.138489632961734443e+00
2.994165022562336844e+02 -1.007885153590095761e+01 8.142783331901659594e+00
2.985787274232912409e+02 -1.012650721564468981e+01 8.146743920354236224e+00
2.977512919063287313e+02 -1.017514522918801134e+01 8.150100098965861406e+00
2.969363542723550040e+02 -1.022464616723057063e+01 8.152675881434559457e+00
2.961285597511841843e+02 -1.027492158593896399e+01 8.154795132892630249e+00
2.953283066748243755e+02 -1.032586495320708231e+01 8.156494954660850283e+00
2.945360051827580037e+02 -1.037736557268626569e+01 8.157879211867649971e+00
2.937575433653462937e+02 -1.042935141448398717e+01 8.158412994840311683e+00
2.929898227832732687e+02 -1.048165347246026968e+01 8.158339284977492056e+00
2.922303007779366339e+02 -1.053426432222164522e+01 8.157929864733809211e+00
2.914794343637091742e+02 -1.058722938326886798e+01 8.157107208184294578e+00
2.907369687215992826e+02 -1.064044959655893408e+01 8.155801038609714837e+00
2.900101336054615331e+02 -1.069357784320704319e+01 8.153559252165175408e+00
2.892923146987603218e+02 -1.074682345950187745e+01 8.150774353688364116e+00
2.885829870060890698e+02 -1.080021188918210484e+01 8.147511870342496465e+00
2.878820621246374003e+02 -1.085372926952946493e+01 8.143745173391305769e+00
2.871903912387907667e+02 -1.090730252250640930e+01 8.139449860994028896e+00
2.865138216588605360e+02 -1.096033342877886874e+01 8.134125481726817597e+00
2.858457602833999545e+02 -1.101339848992982340e+01 8.128382691555016137e+00
2.851858016475229078e+02 -1.106642113034041941e+01 8.122168440817118196e+00
2.845340097942828379e+02 -1.111932425901465571e+01 8.115465611960173575e+00
2.838929599390166914e+02 -1.117200072808205213e+01 8.108144484418751574e+00
2.832646012772037238e+02 -1.122397108182311598e+01 8.099922446773025086e+00
2.826441296382736255e+02 -1.127587887379864284e+01 8.091267493173177172e+00
2.820309476394369881e+02 -1.132767837006555567e+01 8.082127870939977754e+00
2.814258134926777188e+02 -1.137939611766354453e+01 8.072522056968228554e+00
2.808317563616252528e+02 -1.143055238225872472e+01 8.062049250427763880e+00
2.802475693608593019e+02 -1.148111163872465568e+01 8.050920844766372042e+00
2.796708376241413134e+02 -1.153162918683223026e+01 8.039346273097702777e+00
2.791009080573854817e+02 -1.158206456820719232e+01 8.027265362488366307e+00
2.785377442828989274e+02 -1.163257330386646160e+01 8.014809191618963879e+00
2.779856302172601090e+02 -1.168212415724902620e+01 8.001598372200337650e+00
2.774413850179523706e+02 -1.173144033529391450e+01 7.987882305732111554e+00
2.769035198486600393e+02 -1.178085465487060191e+01 7.973848228632307134e+00
2.763715678381392422e+02 -1.183033375162593615e+01 7.959455824314951577e+00
2.758453106257196055e+02 -1.188005343622209331e+01 7.944613589923962493e+00
2.753300077974298574e+02 -1.192864560956908981e+01 7.929094979994146364e+00
2.748197916602789519e+02 -1.197742149984736670e+01 7.913167432628823050e+00
2.743146250540057736e+02 -1.202633193538554046e+01 7.896846617255840250e+00
2.738142800808819857e+02 -1.207528157081420517e+01 7.880194181759266669e+00
2.733207502642695204e+02 -1.212390294796245094e+01 7.863142861735414435e+00
2.728351673931282448e+02 -1.217120454747867697e+01 7.845403780294906149e+00
2.723551999047470531e+02 -1.221821675019883457e+01 7.827295089836838748e+00
2.718791970877132371e+02 -1.226496593584964856e+01 7.808892172337054127e+00
2.714082446899058709e+02 -1.231127420028628805e+01 7.790193599096417287e+00
2.709439808235110831e+02 -1.235638516489842154e+01 7.770936851847092264e+00
2.704869093518229874e+02 -1.240008199589821203e+01 7.751208942079618858e+00
2.700340499440243889e+02 -1.244318010487606330e+01 7.731191465325149892e+00
2.695853346148944070e+02 -1.248557047405496157e+01 7.710853931735327293e+00
2.691414292208952475e+02 -1.252728196270207839e+01 7.690228688839054527e+00
2.687042099194632669e+02 -1.256710323020317333e+01 7.669129963660614280e+00
2.682718974353252861e+02 -1.260545920109106532e+01 7.647607196991135226e+00
2.678435976550165947e+02 -1.264299007210459891e+01 7.625808604269940894e+00
2.674197665922055762e+02 -1.267957129510918790e+01 7.603737245189785554e+00
2.669994989569777317e+02 -1.271515730880131123e+01 7.581294302155543896e+00
2.665854053924621780e+02 -1.274814681736282118e+01 7.558390247015945640e+00
2.661752180905197633e+02 -1.277991984979434115e+01 7.535135579530906291e+00
2.657684938544296074e+02 -1.281066948735316657e+01 7.511629311065439296e+00
2.653656724965146054e+02 -1.284037545881807318e+01 7.487854419557336882e+00
2.649665019747873203e+02 -1.286884987185898943e+01 7.463832914007815234e+00
2.645726866132656028e+02 -1.289480685012511074e+01 7.439494548966147036e+00
2.641827554721716638e+02 -1.291973629080380270e+01 7.414978924799792814e+00
2.637963035354231920e+02 -1.294366798143606090e+01 7.390230676455056269e+00
2.634126780978759257e+02 -1.296656485186605678e+01 7.365346988864635236e+00
2.630339982500343581e+02 -1.298787702037708236e+01 7.340170734847940359e+00
2.626582174456828511e+02 -1.300706153391562125e+01 7.314751255723231260e+00
2.622859545079762711e+02 -1.302520189330752842e+01 7.289098014204292042e+00
2.619170557647547071e+02 -1.304239972819887861e+01 7.263232424455660308e+00
2.615513677045444183e+02 -1.305861470398023272e+01 7.237178069889195875e+00
2.611889140561245313e+02 -1.307301259992917863e+01 7.210824781419031382e+00
2.608302402286818165e+02 -1.308579465169606060e+01 7.184268080476773122e+00
