# cl_TT                  cl_TE                    cl_EE
1.390759050512755039e+03 -4.625913953018415903e+00 2.113120446109406814e+01
1.387727464607753291e+03 -4.292947144016069139e+00 2.127321210514849525e+01
1.384655789840448733e+03 -3.974793863257004567e+00 2.141769354302629935e+01
1.381550571299596641e+03 -3.671883537872118630e+00 2.156452715069564974e+01
1.378409758673170700e+03 -3.384666712331425575e+00 2.171387369023619485e+01
1.375239844222345710e+03 -3.113320005645334732e+00 2.186538857474061004e+01
1.372043702988875793e+03 -2.858241319306165984e+00 2.201890215921799054e+01
1.368825282753075953e+03 -2.619708354217695323e+00 2.217431937988394353e+01
1.365578326571015623e+03 -2.398073466647929308e+00 2.233149431649399830e+01
1.362312663765092566e+03 -2.193726201632765438e+00 2.249027890347764824e+01
1.359027776087831398e+03 -2.007012844433505805e+00 2.265061575212200751e+01
1.355729705438503515e+03 -1.838290053861820761e+00 2.281235790679697573e+01
1.352419643023637263e+03 -1.687976150217281424e+00 2.297536610644301902e+01
1.349098766115868330e+03 -1.556366048105409128e+00 2.313952534493080648e+01
1.345768028393348914e+03 -1.443730465849853983e+00 2.330473694208080815e+01
1.342433650031853631e+03 -1.349909691738968798e+00 2.347088856763913256e+01
1.339091199722459123e+03 -1.274739882845421057e+00 2.363794789160394316e+01
1.335745860962030520e+03 -1.218110336056493104e+00 2.380590644906247277e+01
1.332396550084044748e+03 -1.180040454067014855e+00 2.397474275495634544e+01
1.329034637243838006e+03 -1.160574303805627538e+00 2.414456560367613136e+01
1.325670685748556480e+03 -1.159080838081228526e+00 2.431501309975099900e+01
1.322306242641737526e+03 -1.175442863331943144e+00 2.448607926390018719e+01
1.318945630833528412e+03 -1.209427988085020278e+00 2.465769203619429106e+01
1.315585175970748423e+03 -1.260905382166422006e+00 2.482971448303441520e+01
1.312230401322115085e+03 -1.329716669610593760e+00 2.500219178741416926e+01
1.308881113332276982e+03 -1.415651279266643137e+00 2.517497840954390398e+01
1.305537114240537221e+03 -1.518598537478277333e+00 2.534802364511754291e+01
1.302198202805067240e+03 -1.638337041870465693e+00 2.552127677543246875e+01
1.298869419728585399e+03 -1.774663094632236593e+00 2.569459295430796075e+01
1.295553750680895973e+03 -1.927382734598058311e+00 2.586790563345182292e+01
1.292244735512115767e+03 -2.096321398108887735e+00 2.604121234248729522e+01
1.288953496205074089e+03 -2.281298225058293383e+00 2.621437568133216445e+01
1.285675923232989817e+03 -2.482145439442976276e+00 2.638728735474203901e+01
1.282408278205137094e+03 -2.699365759172848822e+00 2.656004108717466039e+01
1.279159807611913038e+03 -2.932434648344205641e+00 2.673251852004199591e+01
1.275931648095193623e+03 -3.180840911796513737e+00 2.690447379782596826e+01
1.272723599164858570e+03 -3.444395767741641023e+00 2.707584967054247116e+01
1.269535463939047077e+03 -3.722929527398737282e+00 2.724647022280603181e+01
1.266369906550471796e+03 -4.016268872638401710e+00 2.741633729443080725e+01
1.263232319150640251e+03 -4.324214719570751875e+00 2.758530372773323336e+01
1.260122519886603186e+03 -4.646539428036603248e+00 2.775327803244905311e+01
1.257035964506150322e+03 -4.983014492053095879e+00 2.792016855133743292e+01
1.253983035609590388e+03 -5.333409694684354996e+00 2.808583469456610260e+01
1.250963509646777766e+03 -5.697511357044242608e+00 2.825020249264946059e+01
1.247976996463415389e+03 -6.075098773294373089e+00 2.841321016033704794e+01
1.245032293748387247e+03 -6.465968220968090208e+00 2.857463730309686767e+01
1.242124431149067505e+03 -6.869882379531973449e+00 2.873441873442803640e+01
1.239251739033758213e+03 -7.286589080952011521e+00 2.889247649380004646e+01
1.236420597489108786e+03 -7.717024871446478862e+00 2.904888076937672281e+01
1.233640175564967421e+03 -8.159877629702323887e+00 2.920322726559630766e+01
1.230903064866586192e+03 -8.614886065406230031e+00 2.935552748050740490e+01
1.228211173648767954e+03 -9.081723911110083591e+00 2.950556668290191098e+01
1.225570899148473018e+03 -9.560225631219605447e+00 2.965328866728459190e+01
1.222982197887489974e+03 -1.005002897911171722e+01 2.979850751432699951e+01
1.220448534906394343e+03 -1.055091142000651416e+01 2.994114145587461451e+01
1.217970845190028513e+03 -1.106257328711209809e+01 3.008107163167310816e+01
1.215549195702539464e+03 -1.158473003437559079e+01 3.021815635091864749e+01
1.213187545038325425e+03 -1.211706455885100553e+01 3.035222490677579188e+01
1.210891443827559215e+03 -1.265936029324279843e+01 3.048323959246870274e+01
1.208663880112487959e+03 -1.321126058736861353e+01 3.061100699501103861e+01
1.206498417238026832e+03 -1.377252238169287502e+01 3.073541790756978997e+01
1.204399824556415524e+03 -1.434270665504535280e+01 3.085634343384796452e+01
1.202374900455042280e+03 -1.492181222993932366e+01 3.097380578625323011e+01
1.200414360595450262e+03 -1.551046025329079825e+01 3.108789535266832615e+01
1.198524711032933055e+03 -1.610727233591586938e+01 3.119855941671748312e+01
1.196707654081769078e+03 -1.671190831979658142e+01 3.130570912047441112e+01
1.194951373245907007e+03 -1.732413765947815776e+01 3.140943226836581559e+01
1.193266152228474766e+03 -1.794362455275375368e+01 3.150970523339907814e+01
1.191649652845789205e+03 -1.857013264196955404e+01 3.160653533129986670e+01
1.190095937393959957e+03 -1.920334363383840781e+01 3.169990682548773009e+01
1.188610295466521848e+03 -1.984297911399777803e+01 3.178981470482605332e+01
1.187189489701793946e+03 -2.048877597277241946e+01 3.187629734416425720e+01
1.185835289421197331e+03 -2.114031988804737594e+01 3.195932395778820734e+01
1.184544105103754418e+03 -2.179733336019544510e+01 3.203891768286953123e+01
1.183320460467679140e+03 -2.245933027746504607e+01 3.211507648625808287e+01
1.182160140835318316e+03 -2.312598275806259096e+01 3.218780765781214370e+01
1.181066393973199183e+03 -2.379698695488955806e+01 3.225706857527868721e+01
1.180039330265875833e+03 -2.447237463301184235e+01 3.232293912797494784e+01
1.179084503311627032e+03 -2.515199141312802666e+01 3.238536212360075695e+01
1.178191356477627778e+03 -2.583475364655168249e+01 3.244435834478223057e+01
1.177359633501018607e+03 -2.652030159195459547e+01 3.249989673333416818e+01
1.176596308633574381e+03 -2.720817495961476240e+01 3.255199901118152894e+01
1.175900140038558675e+03 -2.789811378222607274e+01 3.260055512879841899e+01
1.175264356842392544e+03 -2.858968151943937741e+01 3.264566556379598694e+01
1.174693697322968774e+03 -2.928255910332399381e+01 3.268729629282604776e+01
1.174185905116366030e+03 -2.997631712455806507e+01 3.272537842385543883e+01
1.173743349352425639e+03 -3.067052769128429190e+01 3.275993860416728154e+01
1.173364256764240281e+03 -3.136477607036048099e+01 3.279095820365405700e+01
1.173046886970612377e+03 -3.205862855709106185e+01 3.281838569489716662e+01
1.172795810060267286e+03 -3.275162166246560957e+01 3.284229412933871828e+01
1.172611510795556114e+03 -3.344329361701896630e+01 3.286264600897987265e+01
1.172485062679704470e+03 -3.413325705843060831e+01 3.287935909368999887e+01
1.172423663864009995e+03 -3.482191985754144525e+01 3.289240783622354058e+01
1.172425941931176112e+03 -3.550819176210117689e+01 3.290170444863135657e+01
1.172495700794188906e+03 -3.619135358711185546e+01 3.290740965928102923e+01
1.172626238972756028e+03 -3.687094256542763304e+01 3.290940166295953873e+01
1.172820267938938969e+03 -3.754650370091498246e+01 3.290769773591463121e+01
1.173076050336238495e+03 -3.821757100481895719e+01 3.290220308179304709e+01
1.173396517626762034e+03 -3.888364107210661302e+01 3.289300304977384570e+01
1.173774082546852924e+03 -3.954417291017287539e+01 3.288006467313041981e+01
1.174216343883924083e+03 -4.019860534146499020e+01 3.286333362184783624e+01
1.174721138289045484e+03 -4.084638683136896020e+01 3.284289033396386515e+01
1.175289052381602687e+03 -4.148695200188486609e+01 3.281870557231615493e+01
1.175921877599065056e+03 -4.211974444799336936e+01 3.279073673119041388e+01
1.176618402924854536e+03 -4.274421090766463749e+01 3.275896990611484227e+01
1.177377449569321925e+03 -4.335978901722492651e+01 3.272352781797585664e+01
1.178190453075874302e+03 -4.396591899488504396e+01 3.268420119204819230e+01
1.179082498553362711e+03 -4.456280192957246555e+01 3.264096612204431835e+01
1.180027185053343828e+03 -4.514918195971713288e+01 3.259385814016678751e+01
1.181037231013933479e+03 -4.572492838246849090e+01 3.254293190408873215e+01
1.182108408869800087e+03 -4.629001611118292914e+01 3.248832206329134920e+01
1.183234605929418649e+03 -4.684439741845893934e+01 3.243008635125637085e+01
1.184416574826653914e+03 -4.738800750990288435e+01 3.236817835520964337e+01
1.185653797403841509e+03 -4.792076386556106371e+01 3.230272785184269679e+01
1.186949989223259081e+03 -4.844259126995353881e+01 3.223382279169422304e+01
1.188298664668306401e+03 -4.895339726962654225e+01 3.216150033561638821e+01
1.189697782284448749e+03 -4.945311695001163343e+01 3.208584634950623382e+01
1.191145329662729182e+03 -4.994161752608452787e+01 3.200687355086550667e+01
1.192645360876267887e+03 -5.041887781252844292e+01 3.192464570746662389e+01
1.194191777490557115e+03 -5.088469312501619868e+01 3.183921766469062575e+01
1.195780053049642220e+03 -5.133904141257888654e+01 3.175068919416001378e+01
1.197416865366733418e+03 -5.178185101437419036e+01 3.165911186343404182e+01
1.199101318263058147e+03 -5.221325476243534069e+01 3.156430557687247074e+01
1.200827779587111081e+03 -5.263276137230407414e+01 3.146663892828063069e+01
1.202594430744963574e+03 -5.304019088977298679e+01 3.136606212565462926e+01
1.204399693146764093e+03 -5.343551445834420832e+01 3.126266110601086368e+01
1.206242430165695851e+03 -5.381854785539253072e+01 3.115656593753279324e+01
1.208120900755889579e+03 -5.418916566707071070e+01 3.104771607320457250e+01
1.210033388925104191e+03 -5.454719519454494048e+01 3.093628774319250851e+01
1.211978203321675210e+03 -5.489248196009175729e+01 3.082225552507007649e+01
1.213954142594923724e+03 -5.522486426385403746e+01 3.070568449162113112e+01
1.215959425068225300e+03 -5.554420966800359594e+01 3.058666360525512573e+01
1.217992669869058318e+03 -5.585034305341819305e+01 3.046531824496488383e+01
1.220051939935460496e+03 -5.614302258521315281e+01 3.034165287583324755e+01
1.222135433920173909e+03 -5.642204032832901817e+01 3.021578778312325397e+01
1.224243034669211511e+03 -5.668727754231938576e+01 3.008783820727218128e+01
1.226374386964746691e+03 -5.693849186568939302e+01 2.995767403122917116e+01
1.228527797100568023e+03 -5.717550298340301396e+01 2.982546672000252030e+01
1.230699473005853406e+03 -5.739796069962236658e+01 2.969143523391880279e+01
1.232888132396218907e+03 -5.760583231653723857e+01 2.955554657111235173e+01
1.235090777402086360e+03 -5.779878871244732608e+01 2.941795914224732655e+01
1.237306654723699694e+03 -5.797666726136444737e+01 2.927873581208412546e+01
1.239533546030050047e+03 -5.813923769170245492e+01 2.913794226503282303e+01
1.241769814822361468e+03 -5.828630147916572923e+01 2.899564293499176415e+01
1.244013151287739447e+03 -5.841761980380867669e+01 2.885191792535459143e+01
1.246262192941573858e+03 -5.853299820865533576e+01 2.870684093482910626e+01
1.248515063696833977e+03 -5.863214865779593055e+01 2.856058339327995554e+01
1.250769537982650718e+03 -5.871492075208697514e+01 2.841320822546229152e+01
1.253023404726844092e+03 -5.878099961831011200e+01 2.826474638927829375e+01
1.255276508527309488e+03 -5.883020415116329360e+01 2.811541687436994863e+01
1.257524961303459804e+03 -5.886221268103615500e+01 2.796526122557855487e+01
1.259771250581074810e+03 -5.887653796765718539e+01 2.781412176738921715e+01
1.262010869333997562e+03 -5.887311500042909529e+01 2.766231121632723600e+01
1.264240465717290590e+03 -5.885170519334069894e+01 2.750991871182764825e+01
1.266457576393908994e+03 -5.881198672606191735e+01 2.735709375274329958e+01
1.268661363121363820e+03 -5.875389870425048855e+01 2.720390219199785875e+01
1.270850219240268416e+03 -5.867746973258071819e+01 2.705035900143852245e+01
1.273023372955040259e+03 -5.858296627212887842e+01 2.689650010298675653e+01
1.275180059673685037e+03 -5.847061791627721306e+01 2.674241617232615198e+01
1.277319521220968909e+03 -5.834061673546341353e+01 2.658810900816591527e+01
1.279441005044423946e+03 -5.819327532216475163e+01 2.643368637269368548e+01
1.281543763414175373e+03 -5.802876445869850386e+01 2.627914500690389232e+01
1.283627052617607887e+03 -5.784727187567388285e+01 2.612460204828152044e+01
1.285689488721066255e+03 -5.764907251095094409e+01 2.597006740556872373e+01
1.287730827234320259e+03 -5.743432033773135714e+01 2.581558917727284808e+01
1.289750582300232736e+03 -5.720325236400798730e+01 2.566124778741116685e+01
1.291749856206640743e+03 -5.695541822819409816e+01 2.550680425655095362e+01
1.293724927572661045e+03 -5.669162662271482844e+01 2.535258523356161220e+01
1.295674318289719167e+03 -5.641206695473663757e+01 2.519854488983796514e+01
1.297597290009846120e+03 -5.611699545837294778e+01 2.504481908275779389e+01
1.299492848485775085e+03 -5.580661036725429369e+01 2.489140536037184148e+01
1.301359355559530513e+03 -5.548103524051758484e+01 2.473836197007815585e+01
1.303195877443488598e+03 -5.514053979819458107e+01 2.458579433209288467e+01
1.305001745861806285e+03 -5.478535952095631956e+01 2.443374037689572731e+01
1.306774853019835291e+03 -5.441567022830896150e+01 2.428224152301282501e+01
1.308514667426599317e+03 -5.403168437823037351e+01 2.413134591908417903e+01
1.310219981480514434e+03 -5.363355160388879739e+01 2.398119628464959519e+01
1.311888833053250437e+03 -5.322144112698673268e+01 2.383178745106346597e+01
1.313520852423797351e+03 -5.279567509308133566e+01 2.368322510493671729e+01
1.315114014100079658e+03 -5.235640386004858016e+01 2.353554498260776029e+01
1.316668710129784586e+03 -5.190359708268800176e+01 2.338883433041017668e+01
1.318183498737593709e+03 -5.143695609967587501e+01 2.324295702089760596e+01
1.319655025000230125e+03 -5.095744320870785771e+01 2.309827313538982096e+01
1.321082842356020819e+03 -5.046519728705804653e+01 2.295470303535350354e+01
1.322464739179778917e+03 -4.996036395260554741e+01 2.281247469976235109e+01
1.323799312671989583e+03 -4.944324641876902859e+01 2.267154320157475311e+01
1.325084842169028889e+03 -4.891395352684992304e+01 2.253205100306779940e+01
1.326320220912698460e+03 -4.837270276589461560e+01 2.239402053357004618e+01
1.327503582641192907e+03 -4.781970493782175424e+01 2.225754920636274647e+01
1.328633061011255450e+03 -4.725511740233537239e+01 2.212268662801788111e+01
1.329707477494057002e+03 -4.667910026119257338e+01 2.198957749336474876e+01
1.330725055449591764e+03 -4.609201540569304001e+01 2.185834780897542373e+01
1.331684264530800647e+03 -4.549412999920647138e+01 2.172902984927234016e+01
1.332583435501670692e+03 -4.488562252717241563e+01 2.160176314985441337e+01
1.333422817034139143e+03 -4.426680931339138425e+01 2.147658880966155692e+01
1.334193976273600356e+03 -4.363736533781563764e+01 2.135374431334019008e+01
1.334906429192272753e+03 -4.299757023359110519e+01 2.123314086202646678e+01
1.335551977530650674e+03 -4.234822030063893550e+01 2.111508849885591843e+01
1.336130417479031621e+03 -4.168953538745034848e+01 2.099965061252258991e+01
1.336639229618179570e+03 -4.102172694800877650e+01 2.088684031405880503e+01
1.337072025558489486e+03 -4.034508825040705915e+01 2.077688155488235822e+01
1.337428536846623047e+03 -3.965976044952333979e+01 2.066984342550475162e+01
1.337712682431991425e+03 -3.896604571721744747e+01 2.056575430880130284e+01
1.337922173179559422e+03 -3.826414385290674147e+01 2.046464438353730131e+01
1.338055654523829162e+03 -3.755429861391434088e+01 2.036647149600790385e+01
1.338118806916380436e+03 -3.683681929704721369e+01 2.027121846983947151e+01
1.338102019578833961e+03 -3.611191583090776192e+01 2.017888348217282513e+01
1.338014729072177715e+03 -3.537982543756638876e+01 2.008943470594135050e+01
1.337856309468887503e+03 -3.464080680710291915e+01 2.000277320496166666e+01
1.337619780830071477e+03 -3.389511409178642509e+01 1.991900021678731392e+01
1.337320833357750871e+03 -3.314217635339129231e+01 1.983806445980905409e+01
1.336940005852187824e+03 -3.238293935856562200e+01 1.975984365231893491e+01
1.336492713057122728e+03 -3.161786340246542792e+01 1.968451884447815203e+01
