# cl_TT                  cl_TE                    cl_EE
7.095993448226278133e+02 -4.602873006492286478e+00 2.549698697740472753e+01
7.070673218816222061e+02 -5.254673797686988834e+00 2.555296581126285105e+01
7.045941833327610766e+02 -5.909111198366875151e+00 2.560623267830520078e+01
7.021859724981567297e+02 -6.566000012075217107e+00 2.565670895351692948e+01
6.998341175292835032e+02 -7.225059332120015831e+00 2.570436345651387100e+01
6.975452941692954028e+02 -7.885994737308653413e+00 2.574917178054353428e+01
6.953164474039708693e+02 -8.548512072745475976e+00 2.579110939307469152e+01
6.931463158093283710e+02 -9.212348668286450604e+00 2.583015163369582012e+01
6.910335714687608970e+02 -9.877267066187643607e+00 2.586627371206095916e+01
6.889752622303906264e+02 -1.054308757594606938e+01 2.589948906811658347e+01
6.869779871885725697e+02 -1.120976810381198696e+01 2.592988505884683192e+01
6.850332671778818394e+02 -1.187735998284991012e+01 2.595754890544182558e+01
6.831472388488699607e+02 -1.254596049028576310e+01 2.598256769145099199e+01
6.813298825494192670e+02 -1.321470940852887388e+01 2.600464940966667982e+01
6.795619109844633385e+02 -1.388421459065455110e+01 2.602426002197262278e+01
6.778535450822536177e+02 -1.455463470962002681e+01 2.604145769411357136e+01
6.761962430015479413e+02 -1.522602597529697910e+01 2.605636553373728859e+01
6.745889168312095308e+02 -1.589817833734946184e+01 2.606892082780009190e+01
6.730406097828654310e+02 -1.657073541877837641e+01 2.607905131101436425e+01
6.715471585289203631e+02 -1.724340659628061090e+01 2.608663512547258279e+01
6.701064948370571983e+02 -1.791594311844973220e+01 2.609158581397615961e+01
6.687268340528819408e+02 -1.858806725414719097e+01 2.609381921204157706e+01
6.674063582637315903e+02 -1.925948617018427811e+01 2.609315619767119188e+01
6.661377690941660603e+02 -1.992987507802850899e+01 2.608954982642152132e+01
6.649275933147551996e+02 -2.059894396946588557e+01 2.608299393969683422e+01
6.637820554458280640e+02 -2.126550987459781794e+01 2.607314326505438373e+01
6.626960724788018524e+02 -2.192901479057920966e+01 2.606025736343747212e+01
6.616659389373551221e+02 -2.258969300265951929e+01 2.604450439954019458e+01
6.606822279280622752e+02 -2.324699153284924336e+01 2.602598732128085501e+01
6.597538202847274533e+02 -2.390049314510278222e+01 2.600477051865802736e+01
6.588725832153243118e+02 -2.454968380151531804e+01 2.598095045990347884e+01
6.580404801684874201e+02 -2.519410992519585335e+01 2.595456808131484649e+01
6.572583251679629939e+02 -2.583364331858343377e+01 2.592562211277188311e+01
6.565207421479219647e+02 -2.646835282522010147e+01 2.589411112236527757e+01
6.558323938474538863e+02 -2.709827521507859416e+01 2.586003351599616451e+01
6.552002247634527521e+02 -2.772352530416092620e+01 2.582337645557386452e+01
6.546111473344454907e+02 -2.834422279884996243e+01 2.578409192677223771e+01
6.540792036387346116e+02 -2.896027555988021973e+01 2.574217877458517734e+01
6.535979081113117672e+02 -2.957055889243626368e+01 2.569733747180821481e+01
6.531747003977009172e+02 -3.017657723125830671e+01 2.564986895957655477e+01
6.527999837942674048e+02 -3.077794731391387728e+01 2.559977066607948970e+01
6.524785395311645289e+02 -3.137422771425280743e+01 2.554713827868412679e+01
6.522042943363954919e+02 -3.196501296087310351e+01 2.549199494173669578e+01
6.519709870963500862e+02 -3.254987319757263009e+01 2.543437475451222696e+01
6.517836041261647324e+02 -3.312839039908193683e+01 2.537433070054872175e+01
6.516446125104860130e+02 -3.370017134569276607e+01 2.531191560124880269e+01
6.515459508997766989e+02 -3.426480345792626991e+01 2.524714395041888082e+01
6.514858842382643616e+02 -3.482194120430084894e+01 2.517999500514138234e+01
6.514699034630423284e+02 -3.537158395143481471e+01 2.511054215138035062e+01
6.514936669805819065e+02 -3.591372774228794640e+01 2.503861676427660043e+01
6.515563493888810171e+02 -3.644648598863755495e+01 2.496406003712360899e+01
6.516686713847860801e+02 -3.697177583090546449e+01 2.488698801537277561e+01
6.518194708257595948e+02 -3.748941142169275054e+01 2.480732703854783594e+01
6.520090325865064642e+02 -3.799990838892129830e+01 2.472516477838992799e+01
6.522386478757423447e+02 -3.850297917708974182e+01 2.464038302223314503e+01
6.525096102961072120e+02 -3.899850632352828939e+01 2.455300385390021489e+01
6.528199048264449402e+02 -3.948621160777746297e+01 2.446316766731300163e+01
6.531679175907343051e+02 -3.996639800055092451e+01 2.437098363071030604e+01
6.535528434009635248e+02 -4.043960999305928539e+01 2.427652357430646646e+01
6.539718679181689822e+02 -4.090533725043389524e+01 2.417986425869734646e+01
6.544262964496906534e+02 -4.136315911346689234e+01 2.408103597733198242e+01
6.549174365758454996e+02 -4.181312650720177970e+01 2.398024872583219036e+01
6.554484244111287126e+02 -4.225422460635707012e+01 2.387748571407043130e+01
6.560074919903921682e+02 -4.268717733591013541e+01 2.377275125834057334e+01
6.566006796434143098e+02 -4.311245628927952112e+01 2.366611059865651967e+01
6.572242918381235768e+02 -4.352954861944643739e+01 2.355761043061630389e+01
6.578786640201403770e+02 -4.393932070494947340e+01 2.344725648434286214e+01
6.585606251895195555e+02 -4.434112832644774471e+01 2.333505835911174842e+01
6.592724379470884060e+02 -4.473439027374267596e+01 2.322106387095222146e+01
6.600147789706536514e+02 -4.511952848575752739e+01 2.310531275918596350e+01
6.607852010388552344e+02 -4.549635562321005722e+01 2.298784051572292242e+01
6.615828751067040230e+02 -4.586404579581372332e+01 2.286868165273152442e+01
6.624041525028042088e+02 -4.622357531521647900e+01 2.274782510472275732e+01
6.632494128742850990e+02 -4.657375797958901842e+01 2.262538543039327621e+01
6.641139126665184449e+02 -4.691404757716181706e+01 2.250136601795240310e+01
6.650056385629035276e+02 -4.724422538358042800e+01 2.237575464929685864e+01
6.659122464867867848e+02 -4.756459093755530887e+01 2.224866878793238811e+01
6.668454323482618520e+02 -4.787551095637783050e+01 2.212017619794682233e+01
6.677927642128862544e+02 -4.817689252643364739e+01 2.199029540943784156e+01
6.687598083347695592e+02 -4.846857124828573404e+01 2.185908082710246347e+01
6.697438672272368194e+02 -4.875038216506807487e+01 2.172656279620738573e+01
6.707438974531436315e+02 -4.902247011473851757e+01 2.159281447414686639e+01
6.717589047651932788e+02 -4.928473085992373370e+01 2.145790922576040671e+01
6.727842325388648987e+02 -4.953681535288828996e+01 2.132187689743281922e+01
6.738237998662473274e+02 -4.977898880274850768e+01 2.118478444874327948e+01
6.748742639429846122e+02 -5.001101401255125012e+01 2.104669179934580825e+01
6.759418650741104102e+02 -5.023218768445251925e+01 2.090760949152006276e+01
6.770136957796245269e+02 -5.044187834721753916e+01 2.076760426156645423e+01
6.780982264881977244e+02 -5.064130560395432923e+01 2.062677756354425540e+01
6.791851099087034527e+02 -5.083002756738459027e+01 2.048512874672147532e+01
6.802844347794843998e+02 -5.100884387757138683e+01 2.034266795910109948e+01
6.813903121698418772e+02 -5.117690454434504943e+01 2.019949538219140805e+01
6.825002036370226506e+02 -5.133447469159224852e+01 2.005561628164437238e+01
6.836150048625501086e+02 -5.148184531746213821e+01 1.991105035156694569e+01
6.847356117604889505e+02 -5.161884286611581985e+01 1.976586359008437199e+01
6.858608243517262508e+02 -5.174550272230973036e+01 1.962010095177932101e+01
6.869874116410046554e+02 -5.186176401295222149e+01 1.947377206473660038e+01
6.881162698272613625e+02 -5.196677250312329477e+01 1.932688647910537227e+01
6.892480067088996520e+02 -5.206192279689102520e+01 1.917945943694101629e+01
6.903756982879427824e+02 -5.214547045414570192e+01 1.903171015552101863e+01
6.915003954864652087e+02 -5.221731794570867891e+01 1.888364964172636817e+01
6.926247241699413735e+02 -5.227877178504202504e+01 1.873514732787176484e+01
6.937495797461250504e+02 -5.233021502484710652e+01 1.858631540066702570e+01
6.948711533990782527e+02 -5.237108923905595503e+01 1.843718133285528182e+01
6.959888204959377163e+02 -5.240188234491871810e+01 1.828779521582537981e+01
6.971034752998253907e+02 -5.242248772351059927e+01 1.813818728999643071e+01
6.982160115933246516e+02 -5.243303034178622113e+01 1.798839548507541508e+01
6.993250289948229010e+02 -5.243376370406875253e+01 1.783846198797698435e+01
7.004291816785399760e+02 -5.242428071390921218e+01 1.768841257801290467e+01
7.015328053559444470e+02 -5.240495948188494424e+01 1.753829051489477209e+01
7.026311707879276582e+02 -5.237612881399742548e+01 1.738806295137226599e+01
7.037183818575343821e+02 -5.233730012694084621e+01 1.723790585288456967e+01
7.048054229558945281e+02 -5.228799800359572458e+01 1.708793422175423871e+01
7.058782651233797196e+02 -5.222863985542630161e+01 1.693788670698790355e+01
7.069484550169859176e+02 -5.216012733041691973e+01 1.678788086430207827e+01
7.080085156520902956e+02 -5.208192591524888115e+01 1.663793969101211445e+01
7.090651307350286743e+02 -5.199448237500874370e+01 1.648808012306581006e+01
7.101148552341969662e+02 -5.189799760840597287e+01 1.633831549833441343e+01
7.111525761554780729e+02 -5.179241984415288869e+01 1.618871011571251373e+01
7.121807245166515941e+02 -5.167779698073240269e+01 1.603935388430242170e+01
7.131991938216493736e+02 -5.155423881727899271e+01 1.589030540686626303e+01
7.142018249146377684e+02 -5.142184160823875771e+01 1.574163613828768504e+01
7.151970617524723366e+02 -5.128066441857581736e+01 1.559344720296213360e+01
7.161738415823368769e+02 -5.113081501049855149e+01 1.544574259951388839e+01
7.171330252229728330e+02 -5.097140421983944947e+01 1.529894486576901258e+01
7.180726482983087635e+02 -5.080332146113219949e+01 1.515274218057033728e+01
7.189992352902676203e+02 -5.062700467292545170e+01 1.500726264460871207e+01
7.199081398096750490e+02 -5.044242165368488173e+01 1.486257529842027125e+01
7.207981675280700529e+02 -5.024968812094487447e+01 1.471864883442273175e+01
7.216692470178367103e+02 -5.004896412086535662e+01 1.457558523593110422e+01
7.225213055530526844e+02 -4.984031032752954360e+01 1.443342392111095052e+01
7.233542690741822980e+02 -4.962377068816893910e+01 1.429219182401430999e+01
7.241659759145950375e+02 -4.939948889502123563e+01 1.415198299888157507e+01
7.249522122519929326e+02 -4.916760453558584487e+01 1.401282651240595278e+01
7.257137809117631377e+02 -4.892809380155026133e+01 1.387470396933416517e+01
7.264556656921672584e+02 -4.868116091133286005e+01 1.373777545124600685e+01
7.271679523891813233e+02 -4.842643448886372681e+01 1.360219476734470767e+01
7.278511038251791661e+02 -4.816412687745962984e+01 1.346800006383448078e+01
7.285142772614049136e+02 -4.789470696712410103e+01 1.333512821827422989e+01
7.291471172996141377e+02 -4.761827262015287232e+01 1.320353552746024306e+01
7.297476829303315071e+02 -4.733501502543361283e+01 1.307326250197434625e+01
7.303240675816822431e+02 -4.704506152646182926e+01 1.294436824011330422e+01
7.308769543373279021e+02 -4.674857812400125567e+01 1.281691189939933295e+01
7.314006293008251305e+02 -4.644568633096557875e+01 1.269092383590225026e+01
7.318962281368008007e+02 -4.613649362414341226e+01 1.256640712844101948e+01
7.323681700637927179e+02 -4.582119025869918971e+01 1.244338173698326422e+01
7.328083507644358860e+02 -4.549990501587834046e+01 1.232190708720044725e+01
7.332218136519982181e+02 -4.517268486223987622e+01 1.220203791820605232e+01
7.336069382652392505e+02 -4.483961088913756043e+01 1.208386863639899822e+01
7.339527236247886322e+02 -4.450062718698793418e+01 1.196765447031507357e+01
7.342713486095183271e+02 -4.415611639932667032e+01 1.185305614454536283e+01
7.345628298595045180e+02 -4.380611532519655782e+01 1.174013222362389897e+01
7.348221636277728521e+02 -4.345080579222490513e+01 1.162889370925574717e+01
7.350521930104562216e+02 -4.309026237682630978e+01 1.151934440530850345e+01
7.352547353179583070e+02 -4.272455613356880377e+01 1.141148821059406693e+01
7.354235033682142557e+02 -4.235380786612418547e+01 1.130535996123750131e+01
7.355595411167671500e+02 -4.197816332164047992e+01 1.120097033263074415e+01
7.356701921028288780e+02 -4.159774904387086281e+01 1.109830489471820769e+01
7.357479170124145185e+02 -4.121265375181103963e+01 1.099741139670393508e+01
7.357968596691072207e+02 -4.082297250356181451e+01 1.089829425201987867e+01
7.358114096459070197e+02 -4.042884872593699441e+01 1.080095798466298618e+01
7.357912072516830904e+02 -4.003047625393295306e+01 1.070580048214547020e+01
7.357416383463137208e+02 -3.962798119450044254e+01 1.061248589318294933e+01
7.356634164800015014e+02 -3.922138277444166476e+01 1.052096644097163214e+01
7.355513094624189989e+02 -3.881076214231681121e+01 1.043124711555296713e+01
7.354085242373001847e+02 -3.839625028310797461e+01 1.034328816242121718e+01
7.352365462171399031e+02 -3.797793565991712939e+01 1.025708377532705740e+01
7.350347111498862205e+02 -3.755600111730054635e+01 1.017270374593229754e+01
7.348022493558255519e+02 -3.713070352046701572e+01 1.009019412854089914e+01
7.345404646993306415e+02 -3.670228731696139590e+01 1.000956303868769659e+01
7.342497808345189014e+02 -3.627094051208096914e+01 9.930854166830782148e+00
7.339216632670885474e+02 -3.583689229343021765e+01 9.854093912059180838e+00
7.335657658903792253e+02 -3.540037426060697356e+01 9.779224571445507053e+00
7.331713439991005998e+02 -3.496196504525558169e+01 9.706653035840284716e+00
7.327448838136820086e+02 -3.452176273940236229e+01 9.636246173902678791e+00
7.322885513407619555e+02 -3.407990098850572025e+01 9.567916464616127215e+00
7.318015536881457592e+02 -3.363656152131995469e+01 9.501606033915965810e+00
7.312830950574477811e+02 -3.319191583176748139e+01 9.437387665136798276e+00
7.307323767510030166e+02 -3.274617602278350859e+01 9.375280746241623220e+00
7.301520763090155697e+02 -3.229949980849887226e+01 9.315274033809759047e+00
7.295412567941964426e+02 -3.185205942005844548e+01 9.257385199471203308e+00
7.288980382149047728e+02 -3.140408179927090870e+01 9.201659506635147423e+00
7.282255596077391147e+02 -3.095576030067106288e+01 9.148108942214202344e+00
7.275219390794635501e+02 -3.050723052611172292e+01 9.096698728402980549e+00
7.267816727483502746e+02 -3.005870965440126241e+01 9.047516806604727790e+00
7.260083363286973963e+02 -2.961050650422612662e+01 9.000583847739241250e+00
7.251978078836565373e+02 -2.916337025968198660e+01 8.956163723525790488e+00
7.243600132814675590e+02 -2.871675720084894579e+01 8.913994866730744704e+00
7.234887774618425738e+02 -2.827083586750678990e+01 8.873959100927230281e+00
7.225874138133231099e+02 -2.782582491577423767e+01 8.836178414619050514e+00
7.216564313985451236e+02 -2.738182196119566569e+01 8.800640728118660050e+00
7.206949952267125354e+02 -2.693899464268415755e+01 8.767317236232907263e+00
7.197022676609653900e+02 -2.649752278326311128e+01 8.736229478433582329e+00
7.186774084415944799e+02 -2.605752328463655587e+01 8.707399908140603273e+00
7.176214437269584323e+02 -2.561910025450147188e+01 8.680800963353695110e+00
7.165378822852366056e+02 -2.518238773925310880e+01 8.656393061098782482e+00
7.154252122363436683e+02 -2.474749701498883780e+01 8.634223869635370363e+00
7.142771463767683144e+02 -2.431456394629716655e+01 8.614339998602204673e+00
7.131013667982181232e+02 -2.388477279436533252e+01 8.596974720693443928e+00
7.118940928201635643e+02 -2.345734638351980905e+01 8.581839814174696102e+00
7.106549570574563859e+02 -2.303226824172823939e+01 8.568892460695886726e+00
7.093881784906127450e+02 -2.260962586064455948e+01 8.558175762150909804e+00
7.080940380531299070e+02 -2.218952358505229228e+01 8.549648866637010514e+00
7.067716704647641563e+02 -2.177205702515254160e+01 8.543325703432280704e+00
7.054202080516168962e+02 -2.135732237215905727e+01 8.539157149121892942e+00
7.040387807630563657e+02 -2.094541800967249401e+01 8.537130551083491170e+00
7.026285827874916095e+02 -2.053643644728451534e+01 8.537289490957849836e+00
7.011928959914882853e+02 -2.013045465975624992e+01 8.539585741697987231e+00
6.997308432889967662e+02 -1.972752117554723483e+01 8.544012815388207116e+00
6.982412863709716930e+02 -1.932768872297122442e+01 8.550564397148585627e+00
6.967149736230155668e+02 -1.893180039384575508e+01 8.559388990685981469e+00
6.951710606868994091e+02 -1.853972556681697981e+01 8.570368206697652980e+00
6.935979377948875708e+02 -1.815091244881895705e+01 8.583438536902457727e+00
6.919993061070658769e+02 -1.776539408983403945e+01 8.598597795208169359e+00
