# cl_TT                  cl_TE                    cl_EE
7.832261533012399468e+02 -4.162221770755510875e+01 2.248697363376153291e+01
7.845718610342250940e+02 -4.222564652667504248e+01 2.239233014640117503e+01
7.859753580197501606e+02 -4.281809588591863758e+01 2.229590543176563600e+01
7.874343585361210671e+02 -4.340049768477371117e+01 2.219783047061946135e+01
7.889357768627371570e+02 -4.397727307569970634e+01 2.209882463264677810e+01
7.904887605130069232e+02 -4.454566018886509227e+01 2.199850478008562860e+01
7.921014867353162572e+02 -4.510131867384473026e+01 2.189632810892317138e+01
7.937550157213987632e+02 -4.565102471558702746e+01 2.179329631634772824e+01
7.954509306585465538e+02 -4.619434226848735392e+01 2.168935366841731138e+01
7.972096793704009769e+02 -4.672263976559442966e+01 2.158329263068259252e+01
7.990076167810331071e+02 -4.724482969326975734e+01 2.147645489568950694e+01
8.008451581076024013e+02 -4.776099975286357591e+01 2.136883836574564555e+01
8.027426162452895824e+02 -4.826348556189871175e+01 2.125940694404229703e+01
8.046758321663929792e+02 -4.875715713863438339e+01 2.114900648793021176e+01
8.066435918174186099e+02 -4.924447471593716585e+01 2.103786972923104059e+01
8.086623418496961904e+02 -4.972025824891788659e+01 2.092528597363068243e+01
8.107268540411472486e+02 -5.018494228154199988e+01 2.081145812534939310e+01
8.128249133195292870e+02 -5.064304610790325256e+01 2.069691857268767876e+01
8.149591646610964517e+02 -5.109116867830094577e+01 2.058131037582604961e+01
8.171413625104825087e+02 -5.152512424759510168e+01 2.046425082655735395e+01
8.193567997786046817e+02 -5.195212204320475280e+01 2.034650021702314859e+01
8.216059085168574256e+02 -5.237162456851633863e+01 2.022799538937297825e+01
8.238938816256029440e+02 -5.277428350817062608e+01 2.010786638564407269e+01
8.262157675149386478e+02 -5.316989287587602320e+01 1.998713868904158275e+01
8.285707653615140771e+02 -5.355844345948183616e+01 1.986579875205875467e+01
8.309594471756272469e+02 -5.393114927843446793e+01 1.974302460187254127e+01
8.333804444038421479e+02 -5.429441044673236405e+01 1.961948937749007982e+01
8.358307432750626731e+02 -5.465052928170337054e+01 1.949539513395069434e+01
8.383139309263814312e+02 -5.499323286649358522e+01 1.937024512556620337e+01
8.408259617773850323e+02 -5.532291530410259384e+01 1.924416728038358571e+01
8.433625047734666396e+02 -5.564534055715604666e+01 1.911759509284985725e+01
8.459241325017625286e+02 -5.595759577865803180e+01 1.899029960325686162e+01
8.485133323216522285e+02 -5.625437281244553134e+01 1.886194394529499618e+01
8.511273279089593871e+02 -5.654365206776252251e+01 1.873314794366904579e+01
8.537667635030040856e+02 -5.682501233861322731e+01 1.860388581163484645e+01
8.564262797268427221e+02 -5.708753764466739256e+01 1.847351633286251626e+01
8.591063781825812384e+02 -5.734252302749805352e+01 1.834278906519772789e+01
8.618070575347967406e+02 -5.759002623022178113e+01 1.821169602712683755e+01
8.645246818472807036e+02 -5.782138209542561924e+01 1.807972966096881606e+01
8.672610315578170912e+02 -5.804231874629870447e+01 1.794731356249420884e+01
8.700160341334980103e+02 -5.825556696518270883e+01 1.781457986779429348e+01
8.727859954110284662e+02 -5.845515540898284002e+01 1.768121805877443364e+01
8.755716770036100343e+02 -5.864175346496578101e+01 1.754732615765049886e+01
8.783740839628148933e+02 -5.882086328960215837e+01 1.741318131920998979e+01
8.811906126795512364e+02 -5.898926479217110597e+01 1.727865400152391828e+01
8.840141974003859104e+02 -5.914131725760052660e+01 1.714355066391093629e+01
8.868497213665831396e+02 -5.928561743912102600e+01 1.700824824191385076e+01
8.896967618875554535e+02 -5.942186881780911989e+01 1.687273381742822309e+01
8.925500674099251910e+02 -5.953982302523869663e+01 1.673663187943005681e+01
8.954162444940734531e+02 -5.965005829262607762e+01 1.660038468072385953e+01
8.982952210287401158e+02 -5.975262171218624729e+01 1.646399438471431864e+01
9.011745443308462882e+02 -5.983873459778353521e+01 1.632728687060282624e+01
9.040588576748258447e+02 -5.991479266926324954e+01 1.619044424523470838e+01
9.069544561464881554e+02 -5.998343459159145397e+01 1.605354664711236268e+01
9.098594081700033485e+02 -6.003857677969884321e+01 1.591652515877566643e+01
9.127668364516543988e+02 -6.008154582128121035e+01 1.577937462988306550e+01
9.156848761475915808e+02 -6.011735874633355081e+01 1.564224528975099560e+01
9.186096907289993396e+02 -6.014262252531542430e+01 1.550513941566521225e+01
9.215299439452791148e+02 -6.015246721647376660e+01 1.536803549584666939e+01
9.244594565949204252e+02 -6.015522381433339660e+01 1.523103040319534252e+01
9.273983675410397609e+02 -6.015067208631563744e+01 1.509412112101876424e+01
9.303245306141192259e+02 -6.012785005620646217e+01 1.495730025053474321e+01
9.332585744683066196e+02 -6.009823120365174276e+01 1.482063138540269343e+01
9.361998105854466985e+02 -6.006166694862724853e+01 1.468410339604191250e+01
9.391246092060840738e+02 -6.000867913848583157e+01 1.454775680414891426e+01
9.420468068661447205e+02 -5.994614334452234772e+01 1.441165082350759974e+01
9.449725650431544182e+02 -5.987648295184732206e+01 1.427575214611346333e+01
9.478892325391922213e+02 -5.979355778587962789e+01 1.414013131159351566e+01
9.507900839751700914e+02 -5.969769899649597278e+01 1.400476575356704956e+01
9.536914837590852585e+02 -5.959436516590992738e+01 1.386963848791251230e+01
9.565876734787957503e+02 -5.948046364919192541e+01 1.373483955902547748e+01
9.594525341104558720e+02 -5.935148881964406797e+01 1.360054890446337517e+01
9.623160794201141925e+02 -5.921543566497693689e+01 1.346656982051685070e+01
9.651794437675096106e+02 -5.907208999433840546e+01 1.333289470430293200e+01
9.680038905263556899e+02 -5.891073861725569571e+01 1.319989645742261075e+01
9.708207184600045139e+02 -5.874213360449465426e+01 1.306730416012790030e+01
9.736307794805927642e+02 -5.856632486295800533e+01 1.293510631789165011e+01
9.764105926458371414e+02 -5.837570091263810923e+01 1.280363932702698548e+01
9.791717093770204201e+02 -5.817572663138241040e+01 1.267272518146989313e+01
9.819236851663159769e+02 -5.796883645303967825e+01 1.254225451386806256e+01
9.846470013730760229e+02 -5.774959768278683470e+01 1.241251300096918264e+01
9.873468583579582400e+02 -5.751898566913094868e+01 1.228355032602316221e+01
9.900397692752291050e+02 -5.728168470428699521e+01 1.215508642575203879e+01
9.927148119877109593e+02 -5.703484686092433975e+01 1.202726951217020002e+01
9.953536814663409587e+02 -5.677438744814003968e+01 1.190045789408640431e+01
9.979854627852547537e+02 -5.650729156933928721e+01 1.177418293087868051e+01
1.000610166886624711e+03 -5.623335545553816672e+01 1.164843833210681900e+01
1.003184834539815370e+03 -5.594417656512586490e+01 1.152401120296138437e+01
1.005753420370557706e+03 -5.564869941660192865e+01 1.140015881304721468e+01
1.008315175835907098e+03 -5.534691879616331533e+01 1.127687438749376625e+01
1.010832969954684131e+03 -5.503191451228649811e+01 1.115477423843947236e+01
1.013332879286658226e+03 -5.470810296151497454e+01 1.103350934874304201e+01
1.015822975699980248e+03 -5.437798192013728737e+01 1.091287336391171792e+01
1.018277035338064593e+03 -5.403721727137565978e+01 1.079329317331260896e+01
1.020695919145916378e+03 -5.368545518075215739e+01 1.067478118337340121e+01
1.023099148072826324e+03 -5.332726707762456897e+01 1.055692444890635251e+01
1.025471973306646532e+03 -5.296021238731898251e+01 1.043996056543299034e+01
1.027794596496283930e+03 -5.258054107997531901e+01 1.032436643077527805e+01
1.030100859711818202e+03 -5.219438322028452859e+01 1.020947120092911575e+01
1.032390380700155674e+03 -5.180153707035609045e+01 1.009527141508253933e+01
1.034603249859187599e+03 -5.139417101159856571e+01 9.982828762509898368e+00
1.036800189448492119e+03 -5.098059780352240722e+01 9.871128727893065502e+00
1.038980417976547642e+03 -5.056098496910139062e+01 9.760170542420052442e+00
1.041098492906648289e+03 -5.013018138945331259e+01 9.650846267474374685e+00
1.043185754098806683e+03 -4.969180619807750787e+01 9.542643649947585516e+00
1.045254462527829673e+03 -4.924807330809097294e+01 9.435278026703112886e+00
1.047275826863303109e+03 -4.879538309592592071e+01 9.329371291358558693e+00
1.049250188337914551e+03 -4.833407662616773592e+01 9.224945582231539376e+00
1.051203587091267536e+03 -4.786820780865355829e+01 9.121417672361635809e+00
1.053121023936630309e+03 -4.739618544388431332e+01 9.019127669418393722e+00
1.054978695416277105e+03 -4.691393150023358061e+01 8.918712520011487399e+00
1.056818144048789463e+03 -4.642733858414197812e+01 8.819198722955944092e+00
1.058639647284938974e+03 -4.593645399916415784e+01 8.720575180420844674e+00
1.060383454395380795e+03 -4.543434854937788714e+01 8.624201830490866527e+00
1.062109221391428946e+03 -4.492802195256313524e+01 8.528755377383145486e+00
1.063816521799593147e+03 -4.441733307278050091e+01 8.434226069988460139e+00
1.065460482310691305e+03 -4.389684095505148065e+01 8.341664311420812439e+00
1.067069172886818251e+03 -4.337084424482039680e+01 8.250373493107716172e+00
1.068658269769574645e+03 -4.284069390572536662e+01 8.159987601406792024e+00
1.070202370924507932e+03 -4.230295545173908778e+01 8.071183869597664540e+00
1.071692823033805780e+03 -4.175785566472232091e+01 7.984127040769672057e+00
1.073161392057672401e+03 -4.120875781630743973e+01 7.898037204790163024e+00
1.074595332211545610e+03 -4.065439842102772161e+01 7.813246562930499906e+00
1.075956094861525798e+03 -4.009127963496803204e+01 7.730678856802957633e+00
1.077288076244286003e+03 -3.952448788516961997e+01 7.649146220356089820e+00
1.078590719521914934e+03 -3.895408368047119296e+01 7.568637381594818692e+00
1.079800597748163682e+03 -3.837373405896405387e+01 7.490783096858209866e+00
1.080980588688172247e+03 -3.779010257597221312e+01 7.414057283596826586e+00
1.082130641502449635e+03 -3.720306858453414378e+01 7.338440206608068728e+00
1.083199456465561070e+03 -3.660858370262317862e+01 7.265177127074331942e+00
1.084218841195029199e+03 -3.600930419653600723e+01 7.193490191962174762e+00
1.085206015757662726e+03 -3.540663201611521771e+01 7.122939967732943245e+00
1.086128603155956853e+03 -3.479873813021086448e+01 7.054368990658166361e+00
1.086993149804580298e+03 -3.418578512753922638e+01 6.987764287816529141e+00
1.087829454042625684e+03 -3.356998850440771776e+01 6.922284546140916817e+00
1.088621221989053538e+03 -3.295049143601266195e+01 6.858352347261715387e+00
1.089339431953655776e+03 -3.232575058448640704e+01 6.796868622156756246e+00
1.090033450757037372e+03 -3.169862539839000704e+01 6.736497302008292110e+00
1.090703817299026923e+03 -3.106908243717973761e+01 6.677227417499525863e+00
1.091291971299474881e+03 -3.043443064750928073e+01 6.620860600943880847e+00
1.091852731361918131e+03 -2.979765569389871160e+01 6.565653842886539415e+00
1.092386970268976711e+03 -2.915871326689351761e+01 6.511576297905769195e+00
1.092849384190119508e+03 -2.851555513599948455e+01 6.459964345266867802e+00
1.093265418725030486e+03 -2.786957190634607429e+01 6.409960358711296102e+00
1.093650880877869895e+03 -2.722142378720539568e+01 6.361108773916733128e+00
1.093972090883832834e+03 -2.656991729115002698e+01 6.314353120063019631e+00
1.094222745801184828e+03 -2.591506780271270216e+01 6.269705286306067826e+00
1.094438279440227916e+03 -2.525805971894154567e+01 6.226231996049609307e+00
1.094602818259529840e+03 -2.459831094220059811e+01 6.184382807835564044e+00
1.094674942191046966e+03 -2.393482751224680172e+01 6.145164328511745211e+00
1.094711402597286678e+03 -2.326944828558233169e+01 6.107131105553817996e+00
1.094712769178139524e+03 -2.260215200305651706e+01 6.070276890279423299e+00
1.094616913446399167e+03 -2.193189793531983156e+01 6.036471092223118617e+00
1.094487450131558035e+03 -2.126040834155854853e+01 6.003888452849518664e+00
1.094326311447046010e+03 -2.058770068167256184e+01 5.972472638294715530e+00
1.094089116663196592e+03 -1.991353116723785988e+01 5.943588183903769639e+00
1.093805119466644328e+03 -1.923859770763784383e+01 5.916380599030838461e+00
1.093494058228223139e+03 -1.856309986718142824e+01 5.890311521658674110e+00
1.093130906352450893e+03 -1.788722893140652559e+01 5.866296300522108709e+00
1.092712957938373620e+03 -1.721145076190439838e+01 5.844452250387218939e+00
1.092271257290508856e+03 -1.653557201335918236e+01 5.823723152602537034e+00
1.091792382295512198e+03 -1.585964776263843667e+01 5.804525223783405963e+00
1.091239068465065884e+03 -1.518415010675972177e+01 5.787960156738557238e+00
1.090656413709998787e+03 -1.450857049844818292e+01 5.772529498385337909e+00
1.090043586395039711e+03 -1.383282630508690936e+01 5.758239696484925396e+00
1.089342904599449639e+03 -1.315773571066624470e+01 5.747028868170192872e+00
1.088606690188302309e+03 -1.248261399892299295e+01 5.737012305981605387e+00
1.087835629752820978e+03 -1.180735518300003939e+01 5.728146821118776266e+00
1.086977567495591984e+03 -1.113265183716511331e+01 5.721909590809259427e+00
1.086066190616845006e+03 -1.045823393704993798e+01 5.717405198976998726e+00
1.085120683050327443e+03 -9.783792134556293263e+00 5.714078078498741498e+00
1.084112153604382456e+03 -9.110058615969085949e+00 5.712877677564442536e+00
1.083028459712025096e+03 -8.437622814293270324e+00 5.713878884799663105e+00
1.081912569140971755e+03 -7.765667979488451778e+00 5.716032737303004652e+00
1.080755337471714256e+03 -7.094670111309980598e+00 5.719778184427511292e+00
1.079518503946306510e+03 -6.426362322242068714e+00 5.726182550084812029e+00
1.078252152644351099e+03 -5.759073483227720835e+00 5.733714961860853165e+00
1.076956410324471562e+03 -5.092773006187718998e+00 5.742376041371580087e+00
1.075573355967361522e+03 -4.430627458559045273e+00 5.754020515630220878e+00
1.074167092700923604e+03 -3.770132455163394791e+00 5.766799839038699638e+00
1.072736948440555125e+03 -3.111130193279906475e+00 5.780661840757474579e+00
1.071233296513367350e+03 -2.456132964873700253e+00 5.797023016896970304e+00
1.069688588769947955e+03 -1.803890276084431754e+00 5.815040624239837364e+00
1.068115506815307072e+03 -1.153346769126866844e+00 5.834179281472577472e+00
1.066482720176984685e+03 -5.062717835763576035e-01 5.855372144239484378e+00
1.064789880640202227e+03 1.368424735968087058e-01 5.878713731727081004e+00
1.063065321156568189e+03 7.780875095569859123e-01 5.903186165738540936e+00
1.061294858670100439e+03 1.416593642837058464e+00 5.929222872840917979e+00
1.059439542448523980e+03 2.049730834630572485e+00 5.957947150404643288e+00
1.057552187113062701e+03 2.680823269677708787e+00 5.987840677467972661e+00
1.055633310192435601e+03 3.309929330755934984e+00 6.018907183043064713e+00
1.053622551628230440e+03 3.932469810547132738e+00 6.052913018022060498e+00
1.051577489805771165e+03 4.552656744556728974e+00 6.088082192172457496e+00
1.049499855585542264e+03 5.170723348875408298e+00 6.124332021712842966e+00
1.047348623708554214e+03 5.783079099779324217e+00 6.162953080354631297e+00
1.045158146066749623e+03 6.391687408446476759e+00 6.203118552950566134e+00
1.042940070672659431e+03 6.998049771155660181e+00 6.244283869257827746e+00
1.040665531885331347e+03 7.599734055683200928e+00 6.287275315740346926e+00
1.038342065917868013e+03 8.196134797169303710e+00 6.332116891117782309e+00
1.035995190671748105e+03 8.790143164807952658e+00 6.377878501179819359e+00
1.033614508921350307e+03 9.380602280038770502e+00 6.424944150056674630e+00
1.031171700011226449e+03 9.963826454149112166e+00 6.474259723290996860e+00
1.028704344180567432e+03 1.054429997072145930e+01 6.524476665972819944e+00
1.026212159442235816e+03 1.112205945205743696e+01 6.575600178059509915e+00
1.023653782255700548e+03 1.169074985657525367e+01 6.629266392575076772e+00
1.021067675485027280e+03 1.225596901620310142e+01 6.683858807263369783e+00
1.018456847625424984e+03 1.281802809488524275e+01 6.739319259703901110e+00
1.015794648904653627e+03 1.337190022855001104e+01 6.796934842058885984e+00
1.013095050238486920e+03 1.392007878969831225e+01 6.855911705171219062e+00
1.010371107262163150e+03 1.446467517276389536e+01 6.915747464440189063e+00
1.007601670766131292e+03 1.500226994471662501e+01 6.977222422291102788e+00
1.004790417666837470e+03 1.553208362325806746e+01 7.040452746700715636e+00
1.001955725974783149e+03 1.605832148928512382e+01 7.104501815911348217e+00
