# cl_TT                  cl_TE                    cl_EE
2.613960242005787222e+03 -2.210533347806157849e+02 8.166704792755325570e+01
2.615106329577327870e+03 -2.210867252243041889e+02 8.104705102534872196e+01
2.616222278505652866e+03 -2.210839045794215849e+02 8.042610435530784230e+01
2.617327755729510500e+03 -2.210448332904466895e+02 7.980428320549783905e+01
2.618405278683673259e+03 -2.209693917584513088e+02 7.918181118267898455e+01
2.619459641657620523e+03 -2.208574546426028746e+02 7.855883739155541434e+01
2.620480773607214815e+03 -2.207089651642714614e+02 7.793551074796329203e+01
2.621473451125439169e+03 -2.205237865632570333e+02 7.731198000848024776e+01
2.622435012968679985e+03 -2.203018506906772132e+02 7.668839379995432637e+01
2.623362787991794448e+03 -2.200429351870054973e+02 7.606490064894926206e+01
2.624246666390887640e+03 -2.197468863638020764e+02 7.544164901110390531e+01
2.625091384355701393e+03 -2.194136192376174392e+02 7.481871301690037512e+01
2.625894238629474785e+03 -2.190428947160714586e+02 7.419624106784958428e+01
2.626652600602103576e+03 -2.186347016925323601e+02 7.357446394991410443e+01
2.627364174308639576e+03 -2.181897347027712613e+02 7.295349626500028251e+01
2.628034166049656051e+03 -2.177086935043131177e+02 7.233353505736080535e+01
2.628645484516342094e+03 -2.171923467692466261e+02 7.171477747456152940e+01
2.629210738901412242e+03 -2.166414578505347492e+02 7.109727222918243683e+01
2.629720240116644163e+03 -2.160568591178985400e+02 7.048136532843943769e+01
2.630179142223550116e+03 -2.154391548787170052e+02 6.986710583467093727e+01
2.630585157072173388e+03 -2.147892414199412201e+02 6.925476587825869501e+01
2.630935982350929862e+03 -2.141077870834079420e+02 6.864439498491130109e+01
2.631229301296138601e+03 -2.133954551785600131e+02 6.803626580487039632e+01
2.631462782411330409e+03 -2.126529783304815737e+02 6.743050272347815621e+01
2.631641507546397406e+03 -2.118809356961815809e+02 6.682723045614892499e+01
2.631755686585098374e+03 -2.110800501675810779e+02 6.622664835971939112e+01
2.631810370593419066e+03 -2.102510398756026575e+02 6.562895617667167869e+01
2.631803166524979588e+03 -2.093944696962974490e+02 6.503420549572550158e+01
2.631724236985698553e+03 -2.085110484599473750e+02 6.444267119681440192e+01
2.631578585057357486e+03 -2.076013318940244972e+02 6.385440577739429102e+01
2.631363769027476792e+03 -2.066660198359622029e+02 6.326961079713238689e+01
2.631084758877887452e+03 -2.057056591796126384e+02 6.268848833792381470e+01
2.630731651029132536e+03 -2.047208668078390872e+02 6.211101818024249610e+01
2.630309381543313521e+03 -2.037123296761288032e+02 6.153755209784754499e+01
2.629815440881531686e+03 -2.026805077636350347e+02 6.096814533276518944e+01
2.629247302068291901e+03 -2.016260798605925686e+02 6.040292803911395936e+01
2.628602420511275795e+03 -2.005496093802167650e+02 5.984210530921472326e+01
2.627878233826399992e+03 -1.994515815892866328e+02 5.928580863248132715e+01
2.627079590018077397e+03 -1.983325522650652317e+02 5.873409592109056376e+01
2.626203890613408021e+03 -1.971930289326102752e+02 5.818717438592108238e+01
2.625241090501261169e+03 -1.960335526684566503e+02 5.764525199472888062e+01
2.624203411176526515e+03 -1.948546313381298773e+02 5.710838893005833228e+01
2.623080770485819357e+03 -1.936567842596702462e+02 5.657672046438780455e+01
2.621870495879485588e+03 -1.924404977276370801e+02 5.605038270097364972e+01
2.620577324266256710e+03 -1.912062325361779642e+02 5.552958688139325716e+01
2.619198545170988382e+03 -1.899544768155799090e+02 5.501439655875815760e+01
2.617731428946659889e+03 -1.886856896725556112e+02 5.450502475510987921e+01
2.616173226639657059e+03 -1.874003421423420264e+02 5.400146256694470281e+01
2.614521169858590838e+03 -1.860988950001936928e+02 5.350399917240499548e+01
2.612779898997018336e+03 -1.847817951440729871e+02 5.301270186905726689e+01
2.610946606409160722e+03 -1.834494340930323801e+02 5.252771322980645863e+01
2.609018464640300863e+03 -1.821022082542317833e+02 5.204917684089105734e+01
2.606985197960804271e+03 -1.807404893071211802e+02 5.157723732296079788e+01
2.604866224006015727e+03 -1.793646540145970505e+02 5.111196606821845023e+01
2.602643798517308369e+03 -1.779750843209048128e+02 5.065358411112477199e+01
2.600322442042357125e+03 -1.765721377362654323e+02 5.020223929762888559e+01
2.597906654787971092e+03 -1.751561920051125014e+02 4.975793202093178991e+01
2.595386059828876114e+03 -1.737275709208211651e+02 4.932088665778111647e+01
2.592757688073828831e+03 -1.722865889941270723e+02 4.889125445274811455e+01
2.590025978187502915e+03 -1.708335664082256358e+02 4.846918781951179511e+01
2.587195348169067984e+03 -1.693687994038483851e+02 4.805469179111922529e+01
2.584255338587920050e+03 -1.678926866597742844e+02 4.764806973774053489e+01
2.581202897578516513e+03 -1.664053876873580293e+02 4.724932911485490195e+01
2.578042865588573932e+03 -1.649074370372975409e+02 4.685867261897336533e+01
2.574774573027123097e+03 -1.633993136473984578e+02 4.647604025186542032e+01
2.571397814197801381e+03 -1.618818716925629246e+02 4.610134443549646477e+01
2.567919790833409024e+03 -1.603557414324945398e+02 4.573472172098878019e+01
2.564332827035352693e+03 -1.588217007283789712e+02 4.537593853402951538e+01
2.560644082675364189e+03 -1.572803780081770242e+02 4.502513402275144472e+01
2.556853268356369426e+03 -1.557324752165804966e+02 4.468207723498804995e+01
2.552967502135861650e+03 -1.541787679146149515e+02 4.434698424850243015e+01
2.548986452859870042e+03 -1.526198082453953191e+02 4.401962678007763685e+01
2.544902340209298927e+03 -1.510563707350750349e+02 4.370007503107916591e+01
2.540722219809144462e+03 -1.494889324084375630e+02 4.338825199639374830e+01
2.536453126598813014e+03 -1.479181928736977056e+02 4.308415632430651243e+01
2.532087218214929180e+03 -1.463448515724548429e+02 4.278778804178424622e+01
2.527631488488279956e+03 -1.447695335968219297e+02 4.249914856267812269e+01
2.523092910851948091e+03 -1.431927897902240829e+02 4.221809212833970548e+01
2.518456153411910691e+03 -1.416153196988577463e+02 4.194469723217432033e+01
2.513735577532828756e+03 -1.400376745387751782e+02 4.167889520859214514e+01
2.508930667883180831e+03 -1.384604801476081661e+02 4.142069308940401839e+01
2.504040889294874432e+03 -1.368844370858847412e+02 4.117002504213319014e+01
2.499058258584385840e+03 -1.353099493209074922e+02 4.092690094176857940e+01
2.494004486487455324e+03 -1.337378671632126839e+02 4.069125780794301761e+01
2.488856694351790338e+03 -1.321685959659808134e+02 4.046318265906367628e+01
2.483636554546710158e+03 -1.306026904944664011e+02 4.024254109786543410e+01
2.478328578828092759e+03 -1.290407807438275825e+02 4.002942301493952471e+01
2.472946973718960180e+03 -1.274832006228218404e+02 3.982377117318692683e+01
2.467483642296244852e+03 -1.259305823228565373e+02 3.962560405974798527e+01
2.461945326190234482e+03 -1.243834850012730158e+02 3.943486731988075178e+01
2.456331320791173766e+03 -1.228422463148438339e+02 3.925165660781762966e+01
2.450648332215715527e+03 -1.213075025044344244e+02 3.907592045257423763e+01
2.444888192530132073e+03 -1.197797427937061343e+02 3.890768310775058580e+01
2.439050145082440395e+03 -1.182595323388464408e+02 3.874689598329856466e+01
2.433140844790570554e+03 -1.167472151932123552e+02 3.859366049428486889e+01
2.427166930086449156e+03 -1.152435086733590026e+02 3.844778235761880580e+01
2.421112738165108567e+03 -1.137487606213025515e+02 3.830944014080835558e+01
2.414992303741181331e+03 -1.122636180525291678e+02 3.817859099066871664e+01
2.408797360906154154e+03 -1.107885072670831335e+02 3.805526776355902285e+01
2.402534485192243665e+03 -1.093239310782213352e+02 3.793935617060319032e+01
2.396202808837282191e+03 -1.078703203390091971e+02 3.783104047393797487e+01
2.389801449453020723e+03 -1.064281826018025896e+02 3.773020921343361778e+01
2.383329510345015933e+03 -1.049979536425155402e+02 3.763690090195989058e+01
2.376793509184050890e+03 -1.035800718341102282e+02 3.755122973564721889e+01
2.370192521627573115e+03 -1.021749782352224116e+02 3.747316273665812503e+01
2.363518181641904448e+03 -1.007831909608500922e+02 3.740266831298808370e+01
2.356776966875024755e+03 -9.940523098452349871e+01 3.733986481778570266e+01
2.349967913927266181e+03 -9.804141422858612032e+01 3.728464912367603290e+01
2.343097475372297595e+03 -9.669224534919185032e+01 3.723721659863652178e+01
2.336157235025566479e+03 -9.535817268146170989e+01 3.719746682885941880e+01
2.329153621662927435e+03 -9.403965517357076465e+01 3.716552359367716463e+01
2.322078195935462190e+03 -9.273715503549325945e+01 3.714128915448218748e+01
2.314944792434565443e+03 -9.145110810080579711e+01 3.712488994520472119e+01
2.307737950500189527e+03 -9.018187410129985437e+01 3.711641545990244140e+01
2.300466199826947559e+03 -8.892958734230688833e+01 3.711558063808997332e+01
2.293138488875744315e+03 -8.769433588130364399e+01 3.712228630649610750e+01
2.285748899529976370e+03 -8.647622625045484313e+01 3.713643456704171797e+01
2.278306360799329468e+03 -8.527533895161469957e+01 3.715778021696013411e+01
2.270812364069724481e+03 -8.409178794611739249e+01 3.718615358596798615e+01
2.263268391752300431e+03 -8.292568134537582125e+01 3.722138623896515952e+01
2.255675917580374517e+03 -8.177712577803161764e+01 3.726345952878460110e+01
2.248028978554568766e+03 -8.064623684619525079e+01 3.731198459696406644e+01
2.240351316988135750e+03 -7.953313026581379575e+01 3.736701947711026151e+01
2.232622097297478831e+03 -7.843793454709239654e+01 3.742825196075874317e+01
2.224857618147188532e+03 -7.736077395935912193e+01 3.749551956583291457e+01
2.217059314290165730e+03 -7.630178284141994993e+01 3.756873523664156522e+01
2.209221185209674786e+03 -7.526107741961796194e+01 3.764781304343879498e+01
2.201352080462182130e+03 -7.423877813655728630e+01 3.773244531454653838e+01
2.193445986569098295e+03 -7.323497255093155900e+01 3.782254831957254737e+01
2.185519169061786215e+03 -7.224978223218481332e+01 3.791803940068403023e+01
2.177565602675213995e+03 -7.128331079952737070e+01 3.801876267047156688e+01
2.169586685045858303e+03 -7.033566624244123489e+01 3.812456327640932585e+01
2.161583808660464911e+03 -6.940700552425715841e+01 3.823536166491432198e+01
2.153558361157510262e+03 -6.849737118998071139e+01 3.835093071100208562e+01
2.145519153981680574e+03 -6.760701824332601007e+01 3.847119283207518947e+01
2.137460137640425273e+03 -6.673590904665030621e+01 3.859599711681748602e+01
2.129381944230327463e+03 -6.588430761489372856e+01 3.872526787123459258e+01
2.121293373421388424e+03 -6.505225965518692988e+01 3.885893031382931184e+01
2.113193564734463507e+03 -6.423996400673424034e+01 3.899676198692800710e+01
2.105083883223672728e+03 -6.344754981095974955e+01 3.913876415218870619e+01
2.096965691297446028e+03 -6.267507653048267713e+01 3.928471606725676679e+01
2.088840349048851749e+03 -6.192283110046053451e+01 3.943447209713274759e+01
2.080709957425208813e+03 -6.119088224330094050e+01 3.958811025823444396e+01
2.072575872896884448e+03 -6.047945190032915974e+01 3.974526364364307796e+01
2.064439450635403773e+03 -5.978861811039196539e+01 3.990601180162666850e+01
2.056302044860669866e+03 -5.911861215497133770e+01 4.007021216034863187e+01
2.048165009192202888e+03 -5.846952143379517963e+01 4.023764857085516411e+01
2.040030439839233622e+03 -5.784158660700943244e+01 4.040832841683285892e+01
2.031898947454318431e+03 -5.723497875139651114e+01 4.058211117262304413e+01
2.023772628835468822e+03 -5.664987364918713553e+01 4.075900551255182336e+01
2.015652095951122419e+03 -5.608637750846563108e+01 4.093879786854547831e+01
2.007538704812969172e+03 -5.554467553269532232e+01 4.112149810609578537e+01
1.999435298681024733e+03 -5.502503192186031100e+01 4.130704236503711257e+01
1.991341751425402208e+03 -5.452756702172901271e+01 4.149529303418499637e+01
1.983259424909779455e+03 -5.405255445626663402e+01 4.168626157634862750e+01
1.975189683695599797e+03 -5.360004970715852579e+01 4.187988565220886983e+01
1.967134638251742899e+03 -5.317048437749565437e+01 4.207595481109665769e+01
1.959093431153910160e+03 -5.276392335103969344e+01 4.227448188269640639e+01
1.951068922973666531e+03 -5.238065905314968518e+01 4.247540581715059460e+01
1.943061007135768250e+03 -5.202091430828466656e+01 4.267859165911260533e+01
1.935071810134041698e+03 -5.168491661361022693e+01 4.288405337225920277e+01
1.927101234889499892e+03 -5.137297241118366031e+01 4.309158239574843918e+01
1.919150675290706658e+03 -5.108524422468737924e+01 4.330126760268665009e+01
1.911221586048834524e+03 -5.082200347373458982e+01 4.351288478120694947e+01
1.903314905710508128e+03 -5.058275470668368712e+01 4.372651648540826841e+01
1.895431634355072219e+03 -5.036725990193436076e+01 4.394185784882339618e+01
1.887572778778487873e+03 -5.017491420317274731e+01 4.415875276777173042e+01
1.879741581339930235e+03 -5.000541445062794566e+01 4.437719387539232940e+01
1.871936834781743755e+03 -4.985823917472001909e+01 4.459695109821626602e+01
1.864161053743069260e+03 -4.973301999014677222e+01 4.481786876432383337e+01
1.856415275235739955e+03 -4.962939300383993668e+01 4.503986557756469722e+01
1.848700544627719182e+03 -4.954692450478889754e+01 4.526271174135334263e+01
1.841017173113392346e+03 -4.948511093571179487e+01 4.548632606707390380e+01
1.833367709350579162e+03 -4.944375028056517607e+01 4.571055309806891387e+01
1.825752482738599610e+03 -4.942234776483000758e+01 4.593523736774741906e+01
1.818172575037632896e+03 -4.942048723962381729e+01 4.616022337430834455e+01
1.810629077803796690e+03 -4.943797971358578280e+01 4.638542983909201922e+01
1.803123092649926321e+03 -4.947426904800725822e+01 4.661077539805906866e+01
1.795655731496922044e+03 -4.952917475326929519e+01 4.683603000990633802e+01
1.788228116815584144e+03 -4.960237196399546633e+01 4.706126063234883361e+01
1.780841381858930163e+03 -4.969346568048035806e+01 4.728616264601614461e+01
1.773496670884997684e+03 -4.980213929187780764e+01 4.751080266505400118e+01
1.766194396535190435e+03 -4.992815453064620357e+01 4.773494996134167678e+01
1.758936468543397723e+03 -5.007112857475713952e+01 4.795852214141470427e+01
1.751724065425780964e+03 -5.023083113270352840e+01 4.818143655554118965e+01
1.744556891831637131e+03 -5.040696154228884041e+01 4.840353599047748645e+01
1.737436892895640312e+03 -5.059922300174287102e+01 4.862473721291383555e+01
1.730364540231344790e+03 -5.080732251567556546e+01 4.884480809559336478e+01
1.723341060596677380e+03 -5.103104512289956318e+01 4.906373901164078433e+01
1.716367693211440383e+03 -5.127017955564406293e+01 4.928137139406014455e+01
1.709444947067264593e+03 -5.152436961369576807e+01 4.949754627994765599e+01
1.702573343900432064e+03 -5.179341123802155522e+01 4.971225285490535839e+01
1.695754903992910158e+03 -5.207717816538448830e+01 4.992533129664477798e+01
1.688990174956813689e+03 -5.237539901450427493e+01 5.013669560331636177e+01
1.682278974687974824e+03 -5.268788007182774180e+01 5.034618500453812118e+01
1.675624105653985680e+03 -5.301443094193196970e+01 5.055371250665008631e+01
1.669025412321698013e+03 -5.335479019662232503e+01 5.075926487118270813e+01
1.662483495435216355e+03 -5.370877387328452812e+01 5.096260545953848009e+01
1.656000454949357163e+03 -5.407634968853659529e+01 5.116371991292534460e+01
1.649576175948893251e+03 -5.445726554972400635e+01 5.136244471399381695e+01
1.643212785749365139e+03 -5.485142090035719775e+01 5.155876430023136692e+01
1.636910196974232122e+03 -5.525856951300185216e+01 5.175243962607435577e+01
1.630669078979220785e+03 -5.567869083272788089e+01 5.194352812729396618e+01
1.624491600768845274e+03 -5.611161848463021329e+01 5.213171514959104513e+01
1.618377716900276482e+03 -5.655711448152167975e+01 5.231713104749510279e+01
1.612328881735203367e+03 -5.701524056485490632e+01 5.249945976296490358e+01
1.606345078174398395e+03 -5.748576385939089306e+01 5.267875592481170344e+01
1.600428531905604586e+03 -5.796860249624169370e+01 5.285477627834266912e+01
1.594579254464373435e+03 -5.846367696729296171e+01 5.302749965132100840e+01
1.588798757478483822e+03 -5.897091004608849119e+01 5.319675551817876880e+01
1.583087081395501400e+03 -5.949015242472739828e+01 5.336244683253913479e+01
1.577446509723932650e+03 -6.002133120083969686e+01 5.352455000952699038e+01
1.571877112087450769e+03 -6.056459836418672893e+01 5.368296634137750800e+01
1.566380168606282268e+03 -6.111980099259550769e+01 5.383753718630669738e+01
