# cl_TT                  cl_TE                    cl_EE
5.344190306481599464e+02 -3.079677742319933031e+01 1.149546405668744242e+01
5.336674408820654207e+02 -3.075897361940101149e+01 1.146407646689672077e+01
5.329191826488184915e+02 -3.071979836229709804e+01 1.143220538748002824e+01
5.321770388665777318e+02 -3.067920233033360944e+01 1.139984226025210745e+01
5.314307651478168282e+02 -3.063573519299253789e+01 1.136735542006792521e+01
5.306912185660899013e+02 -3.059036253735039423e+01 1.133448549966371033e+01
5.299557887663305564e+02 -3.054363872265415836e+01 1.130097648792456688e+01
5.292260971879343288e+02 -3.049565180204713855e+01 1.126674232113550467e+01
5.284992692973767134e+02 -3.044544425937574061e+01 1.123204258577490222e+01
5.277800944137932220e+02 -3.039288721867089293e+01 1.119684724278295285e+01
5.270630848942088278e+02 -3.033900806976217979e+01 1.116095646601209701e+01
5.263547973093078554e+02 -3.028396218464393286e+01 1.112436575989426935e+01
5.256453789043987399e+02 -3.022743094145700837e+01 1.108724676059919823e+01
5.249327692464363508e+02 -3.016854289175035930e+01 1.105018607208570103e+01
5.242284593151648551e+02 -3.010874155584392753e+01 1.101262547448394713e+01
5.235267780540021931e+02 -3.004798595569770825e+01 1.097469163326871211e+01
5.228294089778891021e+02 -2.998629580349374635e+01 1.093643819031832010e+01
5.221198693983142221e+02 -2.992275150070454615e+01 1.089855363287868073e+01
5.214132198267044487e+02 -2.985835128189861010e+01 1.086049068347071334e+01
5.207081046493225358e+02 -2.979327454571778588e+01 1.082227232293857355e+01
5.200033791671141898e+02 -2.972756284670834503e+01 1.078383809038384911e+01
5.192869616108187074e+02 -2.966064894883553649e+01 1.074587585698817094e+01
5.185721633572013616e+02 -2.959296470032365178e+01 1.070818241464840348e+01
5.178592365975197254e+02 -2.952471487860737298e+01 1.067042125956491816e+01
5.171415902135280476e+02 -2.945590820685272959e+01 1.063265306971074864e+01
5.164144396754069248e+02 -2.938635403467684526e+01 1.059518397549264179e+01
5.156817299566635029e+02 -2.931609099889114489e+01 1.055832799387573750e+01
5.149434098732436951e+02 -2.924524812434829713e+01 1.052156626465320244e+01
5.142050200328452547e+02 -2.917392934291347473e+01 1.048489628292768572e+01
5.134621979594782033e+02 -2.910198300983042685e+01 1.044840463232330663e+01
5.127021763212808310e+02 -2.902956370881014792e+01 1.041283890324170791e+01
5.119460475921781608e+02 -2.895665516437114206e+01 1.037739502870594421e+01
5.111880110052276223e+02 -2.888329562421657926e+01 1.034208970947841166e+01
5.104221496222247652e+02 -2.880944591494050400e+01 1.030693799044105319e+01
5.096466928102793759e+02 -2.873533970542824534e+01 1.027267802094294957e+01
5.088714842618540501e+02 -2.866069353837304234e+01 1.023866781977481466e+01
5.080980183085024464e+02 -2.858538154945571463e+01 1.020484703945921723e+01
5.073191229817412022e+02 -2.850933860458997415e+01 1.017108227302663970e+01
5.065314977451789673e+02 -2.843275576591780762e+01 1.013794837767802370e+01
5.057389086171697272e+02 -2.835560000619048537e+01 1.010531517989156214e+01
5.049460047078066509e+02 -2.827743711501342005e+01 1.007270268681526915e+01
5.041522227227877124e+02 -2.819819421385815161e+01 1.004017790671082544e+01
5.033532120448024330e+02 -2.811795652888636354e+01 1.000792293346960271e+01
5.025459921771353606e+02 -2.803701087721454854e+01 9.976306103952746085e+00
5.017429741086340300e+02 -2.795470907796645577e+01 9.944640202543528318e+00
5.009423868941315163e+02 -2.787081207896699908e+01 9.912977363745293147e+00
5.001406740900257546e+02 -2.778525721171327945e+01 9.881238005736349805e+00
4.993262599336858329e+02 -2.769894755392071062e+01 9.850222672324484563e+00
4.985211623206778313e+02 -2.761065393353987574e+01 9.819044231377475285e+00
4.977099516281695628e+02 -2.752012629096729768e+01 9.787679593570842940e+00
4.969058633042133124e+02 -2.742725968869017805e+01 9.756179703006116810e+00
4.960909927266222326e+02 -2.733348480542601777e+01 9.725039571951180406e+00
4.952824837563836127e+02 -2.723808381446723814e+01 9.693990533599009751e+00
4.944737844637489843e+02 -2.714101001959249260e+01 9.662747084894499849e+00
4.936700216496020630e+02 -2.704237536298630218e+01 9.631466049159218556e+00
4.928612532708978620e+02 -2.694334489651660292e+01 9.600456186149823878e+00
4.920510644900066382e+02 -2.684410573963090485e+01 9.569829655839161120e+00
4.912391247385706947e+02 -2.674391975970323543e+01 9.539124260023688961e+00
4.904365532381241906e+02 -2.664291313165470143e+01 9.508434853287360156e+00
4.896291325871659410e+02 -2.654173620532015576e+01 9.477970108008804573e+00
4.888205450817356450e+02 -2.644159822389894288e+01 9.447985617372367528e+00
4.880074093532295478e+02 -2.634111024082141483e+01 9.418100783970517753e+00
4.872021053590951851e+02 -2.624036663188360663e+01 9.388285015526131261e+00
4.863919044537207128e+02 -2.613945463774659572e+01 9.358583081768511391e+00
4.855764087652975149e+02 -2.604073435247572732e+01 9.329527580533925502e+00
4.847618529269048508e+02 -2.594211606435530726e+01 9.300651009935585023e+00
4.839474139519114715e+02 -2.584364112967397631e+01 9.271866412367076649e+00
4.831327793936105195e+02 -2.574537333684209273e+01 9.243231826041553134e+00
4.823133894044136696e+02 -2.564915934180435642e+01 9.215192568690161679e+00
4.814925582028886879e+02 -2.555394991622059209e+01 9.187417712250105950e+00
4.806713449517371259e+02 -2.545906573808292706e+01 9.159837371026267050e+00
4.798498659716298675e+02 -2.536451512607404268e+01 9.132436897331933423e+00
4.790253135163970910e+02 -2.527151635493097004e+01 9.105465664899936584e+00
4.781984235870734210e+02 -2.518034436114244912e+01 9.078954448082193096e+00
4.773704451604337464e+02 -2.508953970862297567e+01 9.052655224062048589e+00
4.765420803071380647e+02 -2.499905359137257577e+01 9.026610399445646138e+00
4.757116447021023191e+02 -2.490938002255296624e+01 9.000834872900327355e+00
4.748759308532194154e+02 -2.482224980928530655e+01 8.975697776763796654e+00
4.740388914778640697e+02 -2.473535607057672436e+01 8.950814949923353581e+00
4.731999060359741520e+02 -2.464864957366425458e+01 8.926165704379146248e+00
4.723583403643341967e+02 -2.456201055111089815e+01 8.901799995736670468e+00
4.715135240597089137e+02 -2.447792424405354694e+01 8.878111697036239036e+00
4.706667152127374152e+02 -2.439385315146111211e+01 8.854697663721987411e+00
4.698194755625207790e+02 -2.430947522557349672e+01 8.831632839308173999e+00
4.689710178034722503e+02 -2.422466719151013947e+01 8.808968052247829306e+00
4.681201760545334309e+02 -2.414122523673152543e+01 8.786838842581282449e+00
4.672679462395444716e+02 -2.405803066283773717e+01 8.765168478253281492e+00
4.664138619355036326e+02 -2.397398596020276074e+01 8.743903219379722813e+00
4.655578174791099286e+02 -2.388895904258840019e+01 8.723053114608363856e+00
4.646988622193674132e+02 -2.380387685100791373e+01 8.702823923598309364e+00
4.638366134774648799e+02 -2.371935529369481443e+01 8.683096082652822290e+00
4.629717099798918980e+02 -2.363340548690778675e+01 8.663820672894923192e+00
4.621046382558241135e+02 -2.354613581213551754e+01 8.645020793662151704e+00
4.612352424000286533e+02 -2.345801641072311838e+01 8.626715125772635773e+00
4.603650564394052367e+02 -2.337143092659584909e+01 8.608844306266291824e+00
4.594943003420437435e+02 -2.328389852137510374e+01 8.591334720936668390e+00
4.586227882964502669e+02 -2.319568687656132866e+01 8.574146321049074260e+00
4.577503280845736526e+02 -2.310685052421661823e+01 8.557312496304264826e+00
4.568799583821224246e+02 -2.302003157034211611e+01 8.540684920492006782e+00
4.560099035399275635e+02 -2.293321147209505284e+01 8.524344253397833526e+00
4.551403531835376270e+02 -2.284618244599388959e+01 8.508204292188468187e+00
4.542704991169291020e+02 -2.275907116704462751e+01 8.492173325496228387e+00
4.534037526827528950e+02 -2.267364602410983565e+01 8.476348112766652676e+00
4.525394522987152186e+02 -2.258936954036565936e+01 8.460585229017185682e+00
4.516763286320468183e+02 -2.250518046499544411e+01 8.444980937906773732e+00
4.508155486606889326e+02 -2.242116277194745066e+01 8.429507406763482535e+00
4.499577378596484323e+02 -2.233829914064873989e+01 8.414071011101793118e+00
4.491053303318279291e+02 -2.225750091222962368e+01 8.398709329722899852e+00
4.482548740673677230e+02 -2.217701354578545647e+01 8.383350094858094792e+00
4.474076261074152967e+02 -2.209693382956072227e+01 8.368098776579417475e+00
4.465623011894722367e+02 -2.201746535645872882e+01 8.352972553972648484e+00
4.457243259778329048e+02 -2.194093392042168489e+01 8.337679491432016476e+00
4.448884451058470404e+02 -2.186494447784111017e+01 8.322455373721361127e+00
4.440545250541471205e+02 -2.178953684802087665e+01 8.307284389749488795e+00
4.432231365147144402e+02 -2.171468641300891633e+01 8.292222835381096502e+00
4.423975087291713635e+02 -2.164249747361794718e+01 8.277057990254286679e+00
4.415748650293786568e+02 -2.157138679474318366e+01 8.261882733549553492e+00
4.407539578020528097e+02 -2.150089177931223006e+01 8.246893128605671919e+00
4.399346362985045857e+02 -2.143102592891677105e+01 8.232013195896085378e+00
4.391203059594930664e+02 -2.136300582709670692e+01 8.217171453314559670e+00
4.383095709302689329e+02 -2.129671609317664149e+01 8.202336509797085284e+00
4.374996572858686363e+02 -2.123094781917079032e+01 8.187729239749961252e+00
4.366898252050858673e+02 -2.116579435790761821e+01 8.173405909730524499e+00
4.358825420609537673e+02 -2.110180746986778644e+01 8.159300518810733038e+00
4.350800941584014936e+02 -2.103985322887688270e+01 8.145205389288909359e+00
4.342769552173272132e+02 -2.097845921829700089e+01 8.131476076746421811e+00
4.334721491630984929e+02 -2.091765594050854560e+01 8.118193273810399901e+00
4.326661021760413064e+02 -2.085740848101006861e+01 8.105301132977244194e+00
4.318650722113251277e+02 -2.079954489097297810e+01 8.092502216053837572e+00
4.310617408289975288e+02 -2.074223349609930978e+01 8.080169002223758667e+00
4.302542608685627670e+02 -2.068544687077612565e+01 8.068473688484585793e+00
4.294430567147054489e+02 -2.062914816803107954e+01 8.057362457678520329e+00
4.286336701159515314e+02 -2.057452969759475891e+01 8.046617766520727244e+00
4.278222551900863664e+02 -2.052067236375025772e+01 8.036399025190586798e+00
4.270080958759818373e+02 -2.046711896231995453e+01 8.026808468867063340e+00
4.261917559155506297e+02 -2.041384246452390627e+01 8.017785394026311963e+00
4.253771725896878024e+02 -2.036150824712020224e+01 8.008993147287659653e+00
4.245664227483779314e+02 -2.031011625657606956e+01 8.000416828951250281e+00
4.237547939682808078e+02 -2.025892680631327281e+01 7.992262471548493785e+00
4.229422231081460950e+02 -2.020795552884711199e+01 7.984469385163725619e+00
4.221306876400437886e+02 -2.015746666280926291e+01 7.976819356991211585e+00
4.213273483714522740e+02 -2.010811642884390338e+01 7.969005337732012251e+00
4.205240134407279697e+02 -2.005893321328586865e+01 7.961379390670203726e+00
4.197212101189924738e+02 -2.000993245560965406e+01 7.953939423995808333e+00
4.189194464678346321e+02 -1.996112725525312825e+01 7.946678174752825008e+00
4.181279460686258176e+02 -1.991336901012078542e+01 7.938979278143506235e+00
4.173387227772242341e+02 -1.986578992962187939e+01 7.931308924746283573e+00
4.165510358596579294e+02 -1.981837027574897903e+01 7.923713188022184717e+00
4.157654766355180413e+02 -1.977112732340459189e+01 7.916137460128740422e+00
4.149879785988084677e+02 -1.972451790090370238e+01 7.908202323090987917e+00
4.142165082705425334e+02 -1.967826096004439407e+01 7.900076423235036671e+00
4.134467990798773371e+02 -1.963216803273373046e+01 7.891973773382255253e+00
4.126802051668669264e+02 -1.958627812659792511e+01 7.883845070011189726e+00
4.119197622350437769e+02 -1.954081133725145492e+01 7.875465775922310563e+00
4.111673266866654899e+02 -1.949582911406302443e+01 7.866644992537795034e+00
4.104174009730953117e+02 -1.945113788543549305e+01 7.857773147904383748e+00
4.096700828165965049e+02 -1.940683500436168174e+01 7.848880256581042048e+00
4.089261940337646593e+02 -1.936299265260193891e+01 7.839855782754481694e+00
4.081930646244862260e+02 -1.931969287299562055e+01 7.830179669989596469e+00
4.074618121238893309e+02 -1.927691865372554503e+01 7.820427977246827922e+00
4.067325794241946255e+02 -1.923468685383906163e+01 7.810670279113184122e+00
4.060055208818540109e+02 -1.919301515864507124e+01 7.801047629635728953e+00
4.052891436344382896e+02 -1.915192774267741882e+01 7.790844726692678357e+00
4.045752761041059671e+02 -1.911143967782449948e+01 7.780689046620692828e+00
4.038630238460141868e+02 -1.907167517194492490e+01 7.770747539827820738e+00
4.031525874605559920e+02 -1.903282810109909917e+01 7.760966105917660229e+00
4.024490679618217541e+02 -1.899468704586475098e+01 7.750915906143760026e+00
4.017499176837894765e+02 -1.895744105040371252e+01 7.740841192878067822e+00
4.010510724942985235e+02 -1.892133375525484951e+01 7.731015318250351598e+00
4.003527795169339925e+02 -1.888657061861805886e+01 7.721388165842949292e+00
3.996576613377584408e+02 -1.885300006862466660e+01 7.711845027009242237e+00
3.989680107797999540e+02 -1.882058188956674982e+01 7.702200580813565622e+00
3.982775412825201329e+02 -1.878977051390170772e+01 7.692910094020779077e+00
3.975866451499306891e+02 -1.876074126543780807e+01 7.684098339514036091e+00
3.968953856297306970e+02 -1.873325292071318060e+01 7.675557380835286381e+00
3.962117191412042416e+02 -1.870640906715037843e+01 7.666845855715235025e+00
3.955277070992597146e+02 -1.868090778420557996e+01 7.658448454156480345e+00
3.948435546481629217e+02 -1.865655628377366426e+01 7.650335369254417373e+00
3.941594927769047558e+02 -1.863324239573785945e+01 7.642480452367726329e+00
3.934818337875949510e+02 -1.861002287116330933e+01 7.634378986826225955e+00
3.928065317262458507e+02 -1.858739822624111326e+01 7.626339674498220589e+00
3.921311676125303620e+02 -1.856544848030207007e+01 7.618418959006159952e+00
3.914567991305360124e+02 -1.854411504691930190e+01 7.610735162400755982e+00
3.907872789531970170e+02 -1.852255006807436644e+01 7.602780855061675780e+00
3.901219473930894992e+02 -1.850086126962359501e+01 7.594735097699767401e+00
3.894573566441545722e+02 -1.847950895241717717e+01 7.586869142525559440e+00
3.887938983678938598e+02 -1.845836069370269783e+01 7.579111886544587229e+00
3.881338400781017981e+02 -1.843706081469622049e+01 7.571321145706771283e+00
3.874802588926859244e+02 -1.841485997179358591e+01 7.563322528231455344e+00
3.868277169644379683e+02 -1.839273254641666711e+01 7.555323552658252950e+00
3.861767237118088474e+02 -1.837069914054190178e+01 7.547422053744374359e+00
3.855273003130457141e+02 -1.834860028068869298e+01 7.539532913916930035e+00
3.848855651239603048e+02 -1.832498128733635312e+01 7.531146576526150938e+00
3.842449092831406006e+02 -1.830130487099232184e+01 7.522745987720336203e+00
3.836064634232236585e+02 -1.827764111050316842e+01 7.514400654846738803e+00
3.829692635759919881e+02 -1.825399058871615310e+01 7.506031683976586599e+00
3.823389198587493070e+02 -1.822900360684005605e+01 7.497238930420335734e+00
3.817108789977623928e+02 -1.820370468007473264e+01 7.488374320525642780e+00
3.810847145001613399e+02 -1.817846468942202520e+01 7.479510112766243779e+00
3.804609133572868700e+02 -1.815330012650313307e+01 7.470558919518902385e+00
3.798419888264901374e+02 -1.812742841143753836e+01 7.461376210339225601e+00
3.792271347106303665e+02 -1.810090098871866360e+01 7.452004653165356984e+00
3.786143588779979723e+02 -1.807463370848505946e+01 7.442553800481917392e+00
3.780041963223165453e+02 -1.804875630985062784e+01 7.433068024250806261e+00
3.773976720136876111e+02 -1.802291163526756179e+01 7.423459817609258771e+00
3.767961875723730714e+02 -1.799606594996321363e+01 7.413496478597240369e+00
3.761972110032663750e+02 -1.796989080052870591e+01 7.403457789549009682e+00
3.756014607319099810e+02 -1.794440235168174880e+01 7.393350661857006401e+00
3.750082268966932588e+02 -1.791969374660378733e+01 7.383051441704971296e+00
3.744208131613431760e+02 -1.789397772080840454e+01 7.372414274326478889e+00
3.738364800368121905e+02 -1.786923739804359457e+01 7.361603547731577990e+00
3.732552026951478865e+02 -1.784570311406077181e+01 7.350681292780114617e+00
3.726777442888979408e+02 -1.782349011898082125e+01 7.339620503196765178e+00
3.721051961268654509e+02 -1.780141103184130458e+01 7.328315219195710384e+00
3.715372245287728106e+02 -1.778041450303642179e+01 7.316907479209240783e+00
3.709733764177597095e+02 -1.776094582306929226e+01 7.305417480917681949e+00
