# cl_TT                  cl_TE                    cl_EE
2.702044902562012680e+02 -3.187129457858776771e+00 4.723072112330770622e+00
2.693835688104830410e+02 -3.175384981836355980e+00 4.770343447949190185e+00
2.685588122866351455e+02 -3.168783916407613699e+00 4.818308771055670015e+00
2.677296383322966449e+02 -3.166232476992801637e+00 4.866719534387793367e+00
2.668950389299039330e+02 -3.167587895414590182e+00 4.915514950387375848e+00
2.660662759850681027e+02 -3.172718525017214297e+00 4.964628002292006848e+00
2.652346099835788777e+02 -3.181487913553854074e+00 5.014079734124361032e+00
2.644082625380587501e+02 -3.193757564743965105e+00 5.063740349321529166e+00
2.635845435328587314e+02 -3.209366309702065045e+00 5.113545451622380611e+00
2.627585916727649078e+02 -3.228118286774084744e+00 5.163494245823736506e+00
2.619359187179384207e+02 -3.249821890423662651e+00 5.213551559584876038e+00
2.611238010469839423e+02 -3.274865527980878266e+00 5.263613974511456739e+00
2.603125107440781107e+02 -3.303890615020146360e+00 5.313864433219022132e+00
2.595033882941883121e+02 -3.335667325797238014e+00 5.363995207179235614e+00
2.587016670316297109e+02 -3.370485096861005392e+00 5.414071419917715566e+00
2.579053880821365965e+02 -3.408401776848779985e+00 5.464014402206076149e+00
2.571165099653471771e+02 -3.449616732175578626e+00 5.513863050711313996e+00
2.563334043933549538e+02 -3.494251595440785341e+00 5.563595230232798450e+00
2.555552555528987568e+02 -3.542420671416775413e+00 5.613209150653641011e+00
2.547836168381182347e+02 -3.594215371209235066e+00 5.662609131290431641e+00
2.540233931231697113e+02 -3.649831633815202814e+00 5.711935697174550519e+00
2.532743262143571314e+02 -3.709718315076251383e+00 5.761075702058923831e+00
2.525262393060427826e+02 -3.775097233349472337e+00 5.810156444317861713e+00
2.517873801388527681e+02 -3.844363512066755639e+00 5.858997059742131697e+00
2.510606734801751827e+02 -3.917647643639432520e+00 5.907615545700807935e+00
2.503407582755346823e+02 -3.995049760948430340e+00 5.956029911808592203e+00
2.496353184709101356e+02 -4.076567052077235687e+00 6.004181151222673485e+00
2.489382765489646658e+02 -4.162231381613652914e+00 6.052032168523163058e+00
2.482497020278149762e+02 -4.252069914289852370e+00 6.099590881978514290e+00
2.475747990482472005e+02 -4.346084925811298127e+00 6.146839537957961674e+00
2.469116186526590297e+02 -4.444383199489608138e+00 6.193728184033552964e+00
2.462509928695954216e+02 -4.547076206971933487e+00 6.240258973858457736e+00
2.456134762094272901e+02 -4.655790880614184779e+00 6.286393607135138950e+00
2.449776715903687716e+02 -4.768648137492642824e+00 6.332154866325990561e+00
2.443589826363648854e+02 -4.885616604644195782e+00 6.377437328960986029e+00
2.437483890552714456e+02 -5.006616938814594242e+00 6.422294292407817906e+00
2.431518685825904527e+02 -5.131458424768124971e+00 6.466685112765668819e+00
2.425668881003805950e+02 -5.260139937919295683e+00 6.510582412703367794e+00
2.419958896250413147e+02 -5.392452191375062931e+00 6.554012772651096164e+00
2.414429315515146186e+02 -5.528294992895539828e+00 6.596970435888271034e+00
2.409022568307296979e+02 -5.667579978536585905e+00 6.639444036565348206e+00
2.403699153181520956e+02 -5.810329681328440188e+00 6.681373514015199078e+00
2.398555944630483623e+02 -5.957880820642853514e+00 6.722760364665801625e+00
2.393603773803288561e+02 -6.108557149032697531e+00 6.763464388658243287e+00
2.388720513887319044e+02 -6.262112030319086031e+00 6.803628390120043612e+00
2.383990179954438418e+02 -6.418505605790432611e+00 6.843203226072550827e+00
2.379371573575797356e+02 -6.577536234136133864e+00 6.882131835482234727e+00
2.374897320346346135e+02 -6.739017531108931536e+00 6.920416943997759418e+00
2.370548253879600793e+02 -6.902763835984822016e+00 6.958060789199480567e+00
2.366305232060987009e+02 -7.068575270794551280e+00 6.995006269803952570e+00
2.362215779730888414e+02 -7.236215462875903448e+00 7.031337019184942250e+00
2.358283171312415334e+02 -7.405448622413245197e+00 7.067018297208682576e+00
2.354449474124671440e+02 -7.577679221063957193e+00 7.101800535148524496e+00
2.350735911497481538e+02 -7.751202694042410357e+00 7.135901485252759358e+00
2.347143884299798060e+02 -7.925604016438800414e+00 7.169238931113271818e+00
2.343692438258883612e+02 -8.100693712555887771e+00 7.201905418586791008e+00
2.340339312472096651e+02 -8.276232710892012179e+00 7.233834178341634669e+00
2.337076019045926785e+02 -8.452042730576632579e+00 7.264998416750845678e+00
2.333950356156113912e+02 -8.628142712116142476e+00 7.295336622120070835e+00
2.330912870391236424e+02 -8.804564878407385109e+00 7.324914762140855018e+00
2.327961082171796079e+02 -8.981300407733304070e+00 7.353600730182907164e+00
2.325183707588487039e+02 -9.158328755389399944e+00 7.381391156961419675e+00
2.322559467368717492e+02 -9.336800870705760147e+00 7.408113948612511379e+00
2.320116660956538794e+02 -9.515639807369009162e+00 7.433847544053235445e+00
2.317841155297107889e+02 -9.694669795547035562e+00 7.458593728213907426e+00
2.315725421669552873e+02 -9.873876547270473480e+00 7.482378299843118974e+00
2.313726090661319290e+02 -1.005324367659810747e+01 7.505183264563663137e+00
2.311912268777129782e+02 -1.023275699459570554e+01 7.526947399328982158e+00
2.310262050630180397e+02 -1.041240583390478669e+01 7.547675149644774706e+00
2.308768726083766012e+02 -1.059217873353625983e+01 7.567257858018779260e+00
2.307487026269268142e+02 -1.077206543549096551e+01 7.585728849214381064e+00
2.306336934361366673e+02 -1.095203662181918425e+01 7.603152331963181076e+00
2.305420984095406425e+02 -1.113282324880283625e+01 7.619081317049550606e+00
2.304646394993852141e+02 -1.131373225025408225e+01 7.633748540625026280e+00
2.304122822613936421e+02 -1.149449146896388640e+01 7.647272355179102199e+00
2.303774548800248851e+02 -1.167502680263813808e+01 7.659619914098525939e+00
2.303594408837211063e+02 -1.185528544985430344e+01 7.670793406208961329e+00
2.303575271534494391e+02 -1.203518333825078024e+01 7.680770846995899959e+00
2.303759976983081970e+02 -1.221469028648443533e+01 7.689522354952400995e+00
2.304123231152024687e+02 -1.239367704403380266e+01 7.697053429588716078e+00
2.304619828738912020e+02 -1.257211683063529506e+01 7.703394976060453203e+00
2.305312362288075576e+02 -1.274989370770191499e+01 7.708609419216222669e+00
2.306236030333249971e+02 -1.292739094502987207e+01 7.712329719886933610e+00
2.307353701257966350e+02 -1.310422041912826963e+01 7.714811289558745067e+00
2.308636793330711896e+02 -1.328005854568572452e+01 7.716065029579210588e+00
2.310081159018088215e+02 -1.345492404747969672e+01 7.716137796438423457e+00
2.311686145717870886e+02 -1.362869721020410552e+01 7.715076470332226322e+00
2.313444951126715523e+02 -1.380129810125884759e+01 7.712808323363413265e+00
2.315350804717624555e+02 -1.397263639454639872e+01 7.709439325400730958e+00
2.317396967463578790e+02 -1.414260261176403866e+01 7.704877328688058746e+00
2.319583131814491139e+02 -1.431113574515363318e+01 7.699182263068911070e+00
2.321897984903829695e+02 -1.447816806610096485e+01 7.692368231162706849e+00
2.324384094796679392e+02 -1.464372227329374176e+01 7.684289943020810476e+00
2.327012467514992125e+02 -1.480752061419902788e+01 7.674948892882321516e+00
2.329751749800049083e+02 -1.496939575438421777e+01 7.664651409570486074e+00
2.332604046754624108e+02 -1.512929772927845384e+01 7.653430616480215498e+00
2.335550335517700944e+02 -1.528710450433619883e+01 7.641317381809972886e+00
2.338584117498082833e+02 -1.544269503767855767e+01 7.628426070172084295e+00
2.341703784362899512e+02 -1.559602582193062936e+01 7.614718493018801659e+00
2.344890138901056673e+02 -1.574701198147245940e+01 7.600228696482350443e+00
2.348139526943010935e+02 -1.589555647347788003e+01 7.585048352911837100e+00
2.351436553391155542e+02 -1.604159037138888522e+01 7.569165200938185123e+00
2.354817101883998021e+02 -1.618491177589805119e+01 7.552447361907226764e+00
2.358269549940625609e+02 -1.632542533352553704e+01 7.534751638469503909e+00
2.361768403171746797e+02 -1.646304786975883516e+01 7.516377632476592296e+00
2.365319957360223100e+02 -1.659774368224505281e+01 7.497227959292456667e+00
2.368923483569332404e+02 -1.672936089455582831e+01 7.477391367600144001e+00
2.372578277664803466e+02 -1.685785997596820351e+01 7.456721917598454930e+00
2.376298047369119217e+02 -1.698311397912414833e+01 7.435280941831502233e+00
2.380077855678287051e+02 -1.710502325203495388e+01 7.413060443505418817e+00
2.383919500621825591e+02 -1.722348995091280344e+01 7.389991768348480150e+00
2.387827638043721663e+02 -1.733848318365448904e+01 7.366109806158969597e+00
2.391828549706596618e+02 -1.744964427352991265e+01 7.341136440214103942e+00
2.395923822608654348e+02 -1.755665020762933182e+01 7.315043590915196958e+00
2.400089537933322106e+02 -1.765990369876443822e+01 7.288049835524819997e+00
2.404318058461194028e+02 -1.775920447735943242e+01 7.260119281501023814e+00
2.408608883750972609e+02 -1.785452065474583350e+01 7.231248430862232013e+00
2.412961533750155922e+02 -1.794581153866653978e+01 7.201497405643069172e+00
2.417375548327716217e+02 -1.803299022770913851e+01 7.170831556461163991e+00
2.421850486800297517e+02 -1.811610531708786098e+01 7.139336560520035846e+00
2.426385927451372879e+02 -1.819505940253381482e+01 7.106954648845891676e+00
2.430981467042815325e+02 -1.826978954739942651e+01 7.073803075647908223e+00
2.435647774799986109e+02 -1.834002791687750289e+01 7.039693788158102983e+00
2.440409180697422471e+02 -1.840533184690779933e+01 7.004539789618434042e+00
2.445224671385527415e+02 -1.846633053484992359e+01 6.968652233461716250e+00
2.450082003805257784e+02 -1.852298561529535093e+01 6.932018097656226452e+00
2.454984113768658176e+02 -1.857525808779975662e+01 6.894632198453551908e+00
2.459924988711986202e+02 -1.862314758108524515e+01 6.856478117057386967e+00
2.464904340308565338e+02 -1.866671015955798651e+01 6.817617293644778087e+00
2.469916494365974415e+02 -1.870589321571925012e+01 6.778011560423980342e+00
2.474951553371432453e+02 -1.874068144836186889e+01 6.737745335513434242e+00
2.480013377996859276e+02 -1.877119760496342238e+01 6.696835462873723444e+00
2.485106799474385468e+02 -1.879714506139637820e+01 6.655232833041498708e+00
2.490236673738489799e+02 -1.881792421699436701e+01 6.612740663988280865e+00
2.495380992683983834e+02 -1.883445968338105558e+01 6.569699793778417174e+00
2.500522669942450023e+02 -1.884673013910603601e+01 6.526192327236892687e+00
2.505658127718106982e+02 -1.885484851117791294e+01 6.482176574180399165e+00
2.510785235829181659e+02 -1.885894136412438371e+01 6.437728845081938545e+00
2.515898339951901903e+02 -1.885905320293578669e+01 6.392901786646079110e+00
2.520990908806803645e+02 -1.885522187268828276e+01 6.347688697058837981e+00
2.526049579702133201e+02 -1.884758050159206633e+01 6.302196494622827494e+00
2.531078176191369664e+02 -1.883623231314203039e+01 6.256334335760223020e+00
2.536068482103192707e+02 -1.882092793306630440e+01 6.210276537266177677e+00
2.541036901134735331e+02 -1.880093915805342064e+01 6.163694622453038008e+00
2.545941424262472026e+02 -1.877743940839861025e+01 6.117010590614234466e+00
2.550784584411232174e+02 -1.875056851748137277e+01 6.070157774397184625e+00
2.555553094246355670e+02 -1.872046552002355568e+01 6.023227653243310442e+00
2.560240160556368210e+02 -1.868718066119159360e+01 5.976209371473310661e+00
2.564844617428952347e+02 -1.865055016198275695e+01 5.929161087297806887e+00
2.569365738623854440e+02 -1.861056850055213374e+01 5.882130599037473928e+00
2.573801699162729051e+02 -1.856718028310653779e+01 5.835061907426936756e+00
2.578151197395575309e+02 -1.852022032431086984e+01 5.787997437820721736e+00
2.582433239164956262e+02 -1.846956986271186452e+01 5.740875346244181721e+00
2.586586976592997189e+02 -1.841380814909489771e+01 5.693749756967219078e+00
2.590706635133450959e+02 -1.835424226228996147e+01 5.646617760730348934e+00
2.594733478014751427e+02 -1.829087393956511320e+01 5.599630740832508558e+00
2.598682561536256799e+02 -1.822360037485625028e+01 5.552732576111820251e+00
2.602531638915108374e+02 -1.815236340689671835e+01 5.505883425394737962e+00
2.606244041239644957e+02 -1.807710265307458997e+01 5.459190395525395978e+00
2.609834803116802959e+02 -1.799770614407991332e+01 5.412605123653959183e+00
2.613378334064339583e+02 -1.791419415636859824e+01 5.366094260821613560e+00
2.616785782383424248e+02 -1.782645267554184798e+01 5.319728174859858605e+00
2.620101738012861574e+02 -1.773452996883149169e+01 5.273458629409468301e+00
2.623348907742883398e+02 -1.763687760882047328e+01 5.227247988081045627e+00
2.626400719330957827e+02 -1.753496658610265868e+01 5.181227123557370362e+00
2.629398972335807230e+02 -1.742885155118194618e+01 5.135380525996469991e+00
2.632262252280998496e+02 -1.731854805222120319e+01 5.089703256757025507e+00
2.635019040906562395e+02 -1.720410750372689535e+01 5.044318402923086531e+00
2.637657010365577435e+02 -1.708559629036253469e+01 4.999141601108139099e+00
2.640158767848637353e+02 -1.696302766736426193e+01 4.954240572842640411e+00
2.642555777643163992e+02 -1.683647286264292120e+01 4.909614489746600086e+00
2.644832633240970381e+02 -1.670604000666325106e+01 4.865272577845623836e+00
2.646930746097914948e+02 -1.657176304457220439e+01 4.821241500868881147e+00
2.648923681904608429e+02 -1.643224885507628485e+01 4.777579739417799232e+00
2.650826263475412361e+02 -1.628890728111647590e+01 4.734187406168857137e+00
2.652579010564922442e+02 -1.614194959887513647e+01 4.691199858760186636e+00
2.654168091679435406e+02 -1.599142310736701944e+01 4.648581875507685979e+00
2.655619829566796284e+02 -1.583738280698674394e+01 4.606325871189561383e+00
2.656968349224965777e+02 -1.567995123002796554e+01 4.564416496823819003e+00
2.658137032273053251e+02 -1.551913951157865768e+01 4.522898487349054086e+00
2.659140575838390532e+02 -1.535510752289118486e+01 4.481737703372802528e+00
2.660059080729383254e+02 -1.518805278623285560e+01 4.441003810945907126e+00
2.660857991078310079e+02 -1.501824496761868843e+01 4.400724708121353856e+00
2.661437960751904370e+02 -1.484455682558813727e+01 4.360957600952494850e+00
2.661892138478539209e+02 -1.466823348997144905e+01 4.321680844621005768e+00
2.662185896110696604e+02 -1.448970060283565786e+01 4.282907644740109987e+00
2.662374248679970492e+02 -1.430918052571728438e+01 4.244683126049529243e+00
2.662410671407555469e+02 -1.412685749571194194e+01 4.206986312704790620e+00
2.662352346848859383e+02 -1.394286005111391269e+01 4.169833077508804386e+00
2.662159997102365310e+02 -1.375737715514726744e+01 4.133182057458630432e+00
2.661770140218506526e+02 -1.357061936984679029e+01 4.097095730827700066e+00
2.661261966981006708e+02 -1.338268035075200757e+01 4.061481354506267571e+00
2.660672985173383722e+02 -1.319380163533907435e+01 4.026444567678558961e+00
2.659832095223063675e+02 -1.300288986716764228e+01 3.992072028993032706e+00
2.658888599220659330e+02 -1.281067652375069166e+01 3.958338646692610929e+00
2.657749941530722708e+02 -1.261749575997329842e+01 3.925236531323487821e+00
2.656507183832719647e+02 -1.242330667072537764e+01 3.892798859436662706e+00
2.655079028788939013e+02 -1.222806837044565142e+01 3.861024283329995477e+00
2.653527270980831076e+02 -1.203186032397427674e+01 3.829933917593245862e+00
2.651809943449981120e+02 -1.183459851396414564e+01 3.799608336199561620e+00
2.649894806270543768e+02 -1.163625525288547813e+01 3.770081267174199446e+00
2.647789216783088477e+02 -1.143690618660131442e+01 3.741258370738397065e+00
2.645571972318912799e+02 -1.123644443311915708e+01 3.713266804545432453e+00
2.643087508082640511e+02 -1.103424688287479327e+01 3.686154597177283332e+00
2.640479975004351445e+02 -1.083061627051862175e+01 3.659969909716193293e+00
2.637641390632691696e+02 -1.062595192560513802e+01 3.634610599694338529e+00
2.634622065598234144e+02 -1.042034982255089837e+01 3.610154413016251951e+00
2.631400804509347040e+02 -1.021383067305747616e+01 3.586573784439434309e+00
2.627998408710972740e+02 -1.000654098010260995e+01 3.563862327059952317e+00
2.624423072219844926e+02 -9.798491798324342028e+00 3.542056254946519100e+00
2.620666086649171689e+02 -9.589772351500073455e+00 3.521175079731249991e+00
2.616765035011383702e+02 -9.380517946517777261e+00 3.501221359877849437e+00
2.612681698808938791e+02 -9.170646279105627130e+00 3.482230751789069156e+00
