# cl_TT                  cl_TE                    cl_EE
5.763300465217596411e+02 -1.702368959560218187e+01 6.898152557162183562e+00
5.745961775788862269e+02 -1.662278579122801148e+01 6.918913711885447348e+00
5.728358016760934106e+02 -1.622850511747005697e+01 6.942647502897949963e+00
5.710490027588398334e+02 -1.584105648043573211e+01 6.969322029780570027e+00
5.692278845580369762e+02 -1.546054759213204122e+01 6.998939210809600020e+00
5.673768646052750455e+02 -1.508817873841004342e+01 7.031625699021216036e+00
5.654940424052582557e+02 -1.472588719496160259e+01 7.067527031744523569e+00
5.635839131257498593e+02 -1.437094643996225685e+01 7.106268727238248317e+00
5.616463781524703336e+02 -1.402338350088184882e+01 7.147861714656154497e+00
5.596799932835525624e+02 -1.368323939756815477e+01 7.192283618164421632e+00
5.576860730409740654e+02 -1.335173551382222712e+01 7.239509988806267948e+00
5.556711371282777918e+02 -1.303055408841383489e+01 7.289831631672170076e+00
5.536315302090916930e+02 -1.271686292224188719e+01 7.342805908943179638e+00
5.515629599987906886e+02 -1.241063458110773965e+01 7.398470446618858887e+00
5.494750737638120199e+02 -1.211175746389967856e+01 7.456788373303735895e+00
5.473615776729143363e+02 -1.182172379726925726e+01 7.517864315743429060e+00
5.452292301402312660e+02 -1.154159049057889241e+01 7.581722545830197113e+00
5.430779954913408574e+02 -1.126868700591571582e+01 7.648085848000757636e+00
5.409018981728182780e+02 -1.100296767872155712e+01 7.716991413368719854e+00
5.387094087046688173e+02 -1.074431535873040033e+01 7.788404431249886350e+00
5.364984004842663126e+02 -1.049446482398762370e+01 7.862298021468919096e+00
5.342642696880692483e+02 -1.025419024356087405e+01 7.938596304820868532e+00
5.320189116859256728e+02 -1.002167952819984009e+01 8.017145923969710708e+00
5.297560526969321018e+02 -9.797060440169040874e+00 8.097876129800702927e+00
5.274770679636266095e+02 -9.580663992525702000e+00 8.180711312399608914e+00
5.251907882682568243e+02 -9.374377103818883228e+00 8.265565299879948924e+00
5.228932866936929713e+02 -9.178692721999242465e+00 8.352334557984965713e+00
5.205891391636205299e+02 -8.991718023098000501e+00 8.440938705103237183e+00
5.182822956801397822e+02 -8.813571709701017554e+00 8.531357701231891966e+00
5.159699892035807807e+02 -8.644507827541083600e+00 8.623504485336109582e+00
5.136504047695476629e+02 -8.486707511267171711e+00 8.717198803927219686e+00
5.113339643994231096e+02 -8.339972172369455095e+00 8.812396008893216504e+00
5.090178124117808807e+02 -8.202846501575912441e+00 8.908950391939237434e+00
5.066980041293448380e+02 -8.075457168960957333e+00 9.006907554444996578e+00
5.043767347374790120e+02 -7.957993205311023388e+00 9.106182198864908983e+00
5.020617833447956855e+02 -7.852631441478486352e+00 9.206434350486205176e+00
4.997527622514371615e+02 -7.758797574830818000e+00 9.307752418332601252e+00
4.974452651609585132e+02 -7.675118450837382866e+00 9.410048382384955445e+00
4.951434020185897111e+02 -7.601632986046341856e+00 9.513342761686221394e+00
4.928509499522423312e+02 -7.538381090843197185e+00 9.617584044852767633e+00
4.905640039738952396e+02 -7.487598077082067149e+00 9.722389618311217063e+00
4.882866378291776073e+02 -7.448411288548432374e+00 9.827831095456154742e+00
4.860188270184189605e+02 -7.419542290401086149e+00 9.933925916710487414e+00
4.837603009042370559e+02 -7.401074837317628941e+00 1.004066150510881705e+01
4.815117889306884535e+02 -7.393048917547687005e+00 1.014797570977899355e+01
4.792753553715841122e+02 -7.397600664295637785e+00 1.025536759269717280e+01
4.770579543234913444e+02 -7.413470950806458681e+00 1.036305211287927364e+01
4.748438300089153472e+02 -7.439659843680208162e+00 1.047114201380174769e+01
4.726436469951621575e+02 -7.476073158299182175e+00 1.057953299479735065e+01
4.704539653407473452e+02 -7.522631838803341964e+00 1.068831240304526631e+01
4.682877032621187254e+02 -7.581214061825833461e+00 1.079696843640462056e+01
4.661394629947637895e+02 -7.650316386080106668e+00 1.090570951563186597e+01
4.640049709291233739e+02 -7.729178504793950744e+00 1.101472550958414232e+01
4.618773266139210136e+02 -7.817714930812251772e+00 1.112394171073587934e+01
4.597718741289365312e+02 -7.915841765284794107e+00 1.123339655716161722e+01
4.576822168133670061e+02 -8.025310192392678843e+00 1.134245201677205195e+01
4.556137263293523461e+02 -8.144541713965621099e+00 1.145144464211120372e+01
4.535588815140532120e+02 -8.272997611168630527e+00 1.156058783438489002e+01
4.515159218990947352e+02 -8.410569958777440291e+00 1.166979790087084901e+01
4.494810847893379560e+02 -8.557115720437879602e+00 1.177902122615152791e+01
4.474789907755096010e+02 -8.714106106310953948e+00 1.188772456403100897e+01
4.454918116747394379e+02 -8.879915366178302349e+00 1.199638664893009121e+01
4.435165300357401179e+02 -9.054149945694518919e+00 1.210509658406147082e+01
4.415534939817416102e+02 -9.236640015726637287e+00 1.221372441997003833e+01
4.396106770946184383e+02 -9.427323481215415413e+00 1.232214321953794567e+01
4.376953360657735743e+02 -9.627239183206995676e+00 1.242951422645576898e+01
4.357972163806095978e+02 -9.835015917978857658e+00 1.253643832837004801e+01
4.339221100458103706e+02 -1.005033014356832766e+01 1.264285836716307188e+01
4.320688805704598963e+02 -1.027307494263138743e+01 1.274867775520178448e+01
4.302382090446344023e+02 -1.050300991112815652e+01 1.285375976007374099e+01
4.284449537381338473e+02 -1.074108119891921653e+01 1.295713093328223842e+01
4.266770637373418253e+02 -1.098599507531602093e+01 1.305959746693926249e+01
4.249348332093449585e+02 -1.123758805875462663e+01 1.316093826183316473e+01
4.232189534327087017e+02 -1.149569707352803327e+01 1.326117824468144057e+01
4.215305356287188943e+02 -1.176014767240498671e+01 1.336006384772935007e+01
4.198849085004032986e+02 -1.203135650894577147e+01 1.345675320480246384e+01
4.182680272462715720e+02 -1.230849140114954743e+01 1.355201421540187923e+01
4.166808779847364690e+02 -1.259134696907769246e+01 1.364579464991572344e+01
4.151235778588921903e+02 -1.287970525927164900e+01 1.373800216443657796e+01
4.135995707945201616e+02 -1.317349732972376763e+01 1.382856951472320617e+01
4.121204569663140092e+02 -1.347257609690270108e+01 1.391663703131092511e+01
4.106733270401009577e+02 -1.377657610245205966e+01 1.400306914158892546e+01
4.092593622331650067e+02 -1.408533406593616455e+01 1.408773749074939019e+01
4.078780228586551289e+02 -1.439874569479812649e+01 1.417055162041846827e+01
4.065322658121534118e+02 -1.471660873231156685e+01 1.425139049813872560e+01
4.052320055445680964e+02 -1.503851637083188031e+01 1.432948334158126436e+01
4.039656649806094038e+02 -1.536451512664033814e+01 1.440559229810016184e+01
4.027325348654625259e+02 -1.569447695531486175e+01 1.447963091404963265e+01
4.015333530669861943e+02 -1.602831660699735039e+01 1.455155252836205015e+01
4.003707895360346356e+02 -1.636567988971357224e+01 1.462128868861138820e+01
3.992526364479786025e+02 -1.670610033398342509e+01 1.468814099321444289e+01
3.981681959412691185e+02 -1.704984009526385691e+01 1.475285150582305249e+01
3.971177265862323225e+02 -1.739684348873649711e+01 1.481547761146838305e+01
3.961003612537743948e+02 -1.774696732355797124e+01 1.487592549319133894e+01
3.951198111175506824e+02 -1.809990235873792841e+01 1.493400918073626649e+01
3.941818513299136271e+02 -1.845485959823809807e+01 1.498919401279437658e+01
3.932758617290396614e+02 -1.881248272967124890e+01 1.504219128479610745e+01
3.924023405754521718e+02 -1.917278622083749795e+01 1.509296269640785226e+01
3.915603131479309695e+02 -1.953556672677364503e+01 1.514146973454479195e+01
3.907531426066119025e+02 -1.990044329628330289e+01 1.518748985220562098e+01
3.899849811852665766e+02 -2.026652572162169008e+01 1.523075287049331017e+01
3.892467755708321420e+02 -2.063494528549129470e+01 1.527184296142341147e+01
3.885381206708308923e+02 -2.100562503072097087e+01 1.531083038253913742e+01
3.878586150887563804e+02 -2.137848327920973546e+01 1.534776031171890054e+01
3.872113483830066230e+02 -2.175282930930512393e+01 1.538232677974877838e+01
3.866002938995029581e+02 -2.212767359590200300e+01 1.541430118751006972e+01
3.860179472901143072e+02 -2.250384528535393258e+01 1.544418673877607517e+01
3.854639257933956173e+02 -2.288094040205088575e+01 1.547192623307971537e+01
3.849386046135149400e+02 -2.325855510062807241e+01 1.549739997643814426e+01
3.844463638891800201e+02 -2.363544900411964278e+01 1.552030170035498813e+01
3.839889497820834094e+02 -2.401087217930772510e+01 1.554044502670292260e+01
3.835596402621670791e+02 -2.438562441180948781e+01 1.555823972203405958e+01
3.831587758290461352e+02 -2.475947284735020304e+01 1.557371280427642013e+01
3.827867330127015180e+02 -2.513211988645059236e+01 1.558682140668186022e+01
3.824462896348285881e+02 -2.550206163347583654e+01 1.559715938870587593e+01
3.821392407505480264e+02 -2.586879473806521901e+01 1.560472073374389979e+01
3.818594279657602897e+02 -2.623324124232389920e+01 1.560990206254811596e+01
3.816072261055782633e+02 -2.659522112978244834e+01 1.561263028674835063e+01
3.813823402688045121e+02 -2.695448695837145436e+01 1.561289911290931443e+01
3.811892800942277404e+02 -2.730933539716910730e+01 1.561042008772881040e+01
3.810259617932433116e+02 -2.765954669733156379e+01 1.560513609480252661e+01
3.808888143148606673e+02 -2.800627091762625298e+01 1.559740067268993258e+01
3.807779817424045063e+02 -2.834916984422902431e+01 1.558718161367603550e+01
3.806929825942223147e+02 -2.868811091329622087e+01 1.557443609461438960e+01
3.806362200100544442e+02 -2.902109337994852822e+01 1.555889447125803393e+01
3.806070622425309011e+02 -2.934836744184660873e+01 1.554055484841313017e+01
3.806019602932354928e+02 -2.967098766643129437e+01 1.551969607740179313e+01
3.806203940094453628e+02 -2.998873298498295625e+01 1.549625898812387881e+01
3.806626030748034282e+02 -3.030138538231065581e+01 1.547031851548078052e+01
3.807306191357951093e+02 -3.060702589671076623e+01 1.544160775438486866e+01
3.808228790600842899e+02 -3.090637875093856124e+01 1.541021804530261896e+01
3.809383299131989702e+02 -3.120046600982528062e+01 1.537636726369603224e+01
3.810728193972347526e+02 -3.148930254097700399e+01 1.534015981044171362e+01
3.812319213242307114e+02 -3.177276837958600453e+01 1.530154008461316373e+01
3.814158695288149374e+02 -3.204862335571780818e+01 1.526032700547698973e+01
3.816232977365267516e+02 -3.231804891942850588e+01 1.521668015440396537e+01
3.818510188078410010e+02 -3.258196651711653402e+01 1.517064071431977368e+01
3.820944293852739975e+02 -3.284034045130612611e+01 1.512233993030398693e+01
3.823553103799228552e+02 -3.309309088181575476e+01 1.507171058555257837e+01
3.826440036554943163e+02 -3.333779732482075531e+01 1.501851855555291593e+01
3.829466801455461109e+02 -3.357601787835947960e+01 1.496300371353434322e+01
3.832721839130339845e+02 -3.380870670107424303e+01 1.490520640796138530e+01
3.836110302434466348e+02 -3.403587155102378148e+01 1.484519192901823637e+01
3.839696995340750618e+02 -3.425752795497984948e+01 1.478296233239275459e+01
3.843467166908981199e+02 -3.447106821959735612e+01 1.471829947560946827e+01
3.847383003484836195e+02 -3.467861738210581990e+01 1.465151884916746461e+01
3.851488962023819340e+02 -3.488088907264503291e+01 1.458258513247858623e+01
3.855724516157980588e+02 -3.507764526195371246e+01 1.451158346480506189e+01
3.860121874102000561e+02 -3.526865967469012730e+01 1.443855564223035870e+01
3.864633206994503212e+02 -3.545093676389472392e+01 1.436350452202672656e+01
3.869216319508119000e+02 -3.562656466573558589e+01 1.428660224621231833e+01
3.873959843046684455e+02 -3.579577320398212947e+01 1.420789560229623660e+01
3.878815995532560805e+02 -3.595838341659811022e+01 1.412742205497867332e+01
3.883748772217114720e+02 -3.611416599550133100e+01 1.404524486757921586e+01
3.888666558323901654e+02 -3.625983277437603647e+01 1.396146442627981088e+01
3.893724589827166938e+02 -3.639801520179205596e+01 1.387602057554061297e+01
3.898785828599204137e+02 -3.652863737812473488e+01 1.378906236666583318e+01
3.903860602323135254e+02 -3.665157183790631024e+01 1.370057225773125431e+01
3.909033156810596097e+02 -3.676675072818802192e+01 1.361066688833978944e+01
3.914196735934278877e+02 -3.687119129421810726e+01 1.351953640895777475e+01
3.919329104836808142e+02 -3.696767611737786297e+01 1.342713865620807212e+01
3.924471714905042177e+02 -3.705631629204126654e+01 1.333351316796425223e+01
3.929635021511707578e+02 -3.713698079995328527e+01 1.323876165203451549e+01
3.934797421333169609e+02 -3.720958216105013605e+01 1.314290224517784722e+01
3.939898786832563360e+02 -3.727119387325463151e+01 1.304623419669896656e+01
3.945035581524580266e+02 -3.732463990621780425e+01 1.294853538868427556e+01
3.950070548628274878e+02 -3.736981693245614622e+01 1.284989267886068376e+01
3.955074635648679759e+02 -3.740658666790722719e+01 1.275028492304660155e+01
3.960094221340724516e+02 -3.743469701885707934e+01 1.264984142045578075e+01
3.964916561172063894e+02 -3.745174123497378105e+01 1.254882241048831659e+01
3.969720279421554210e+02 -3.746043017725116187e+01 1.244700784531770310e+01
3.974462535675914978e+02 -3.746073048658939086e+01 1.234443834486810587e+01
3.979146854215654798e+02 -3.745255805279355599e+01 1.224115440547324418e+01
3.983763491512176529e+02 -3.743566323657006478e+01 1.213717335027646804e+01
3.988279809846080184e+02 -3.740829617885290048e+01 1.203288500905092206e+01
3.992683461632983608e+02 -3.737257096748202656e+01 1.192803308400810813e+01
3.996984819203154871e+02 -3.732856967434308615e+01 1.182256322385880409e+01
4.001256479167262796e+02 -3.727625887378636804e+01 1.171652560839890711e+01
4.005381536310264323e+02 -3.721522187532663395e+01 1.160997894575124434e+01
4.009419345809396305e+02 -3.714420056822221738e+01 1.150327361376856139e+01
4.013324966192463990e+02 -3.706503774512042781e+01 1.139605854015579744e+01
4.017131998767774803e+02 -3.697781004594489929e+01 1.128839665157617844e+01
4.020857544070501035e+02 -3.688268631756587013e+01 1.118027125525857990e+01
4.024452238718216677e+02 -3.677921624969403780e+01 1.107177707211726414e+01
4.027929973172431914e+02 -3.666666907336776404e+01 1.096327976456742093e+01
4.031327902379324541e+02 -3.654663059562235361e+01 1.085436314462990914e+01
4.034677893553272270e+02 -3.641916941064425828e+01 1.074506662404803592e+01
4.037934751818793870e+02 -3.628439080283627050e+01 1.063536568081350531e+01
4.041073795289145778e+02 -3.614193526674119283e+01 1.052545738904903239e+01
4.044072709032787429e+02 -3.599119669786212938e+01 1.041567014976182648e+01
4.047015162217791726e+02 -3.583345673886176996e+01 1.030565099386652506e+01
4.049807309405764499e+02 -3.566874953476428090e+01 1.019558115998062853e+01
4.052499463697050714e+02 -3.549725251451175723e+01 1.008549281390889085e+01
4.054969172310056251e+02 -3.531845670745072852e+01 9.975677800285993158e+00
4.057253883039090283e+02 -3.513220773860311397e+01 9.866423572817833332e+00
4.059425579091241616e+02 -3.493954572767425049e+01 9.757396485164527178e+00
4.061429325921277496e+02 -3.474048470305626779e+01 9.648738007531397542e+00
4.063272519426639633e+02 -3.453511954968922026e+01 9.540524067537916153e+00
4.064864664030631616e+02 -3.432317299121297793e+01 9.433054833913521620e+00
4.066235144875080891e+02 -3.410464617782920271e+01 9.326500327586359163e+00
4.067402517814941802e+02 -3.388027635838169971e+01 9.220629374785726640e+00
4.068378864412650273e+02 -3.365016216169983920e+01 9.115396360490686689e+00
4.069106724160844237e+02 -3.341433811729066150e+01 9.010956529136976201e+00
4.069612911056262874e+02 -3.317271873062588128e+01 8.907737304632378894e+00
4.069888564184257689e+02 -3.292535201814155243e+01 8.805719877359054593e+00
4.069902023719851059e+02 -3.267272558338705579e+01 8.704639176649147103e+00
4.069648668998675021e+02 -3.241488368723143765e+01 8.604517944670211804e+00
4.069191103194149264e+02 -3.215200424913506794e+01 8.505446270416202381e+00
4.068415530854231861e+02 -3.188393391763252893e+01 8.407867742560140911e+00
4.067325871535772990e+02 -3.161089222538053889e+01 8.311759429921304232e+00
4.066016937694462854e+02 -3.133318397972087510e+01 8.216806908689306965e+00
4.064417679142381417e+02 -3.105087743050882665e+01 8.123086524307035816e+00
4.062591396816931706e+02 -3.076409750491230710e+01 8.030604865763260491e+00
4.060498899324274475e+02 -3.047303211626524799e+01 7.939856063432711331e+00
