# cl_TT                  cl_TE                    cl_EE
1.429972909339855960e+03 -9.657985443504399825e+01 4.751975328938981846e+01
1.430760374025965120e+03 -9.728359250098247912e+01 4.728176723930833703e+01
1.431587900808204495e+03 -9.796745129717564282e+01 4.703973637930042884e+01
1.432458614686604733e+03 -9.863078368617402703e+01 4.679386961914241994e+01
1.433366076574014414e+03 -9.927310660671410858e+01 4.654423296549425260e+01
1.434315348852275065e+03 -9.989443773180494190e+01 4.629096273519387239e+01
1.435296747018149517e+03 -1.004941582291036610e+02 4.603418361748342846e+01
1.436310896037233078e+03 -1.010727326848842580e+02 4.577396197742538675e+01
1.437358428398923706e+03 -1.016297203884650315e+02 4.551045323248513341e+01
1.438433828375438225e+03 -1.021652916935774016e+02 4.524375022968565219e+01
1.439535176594727091e+03 -1.026778931372989092e+02 4.497391269983621243e+01
1.440663008338395002e+03 -1.031688603802520561e+02 4.470100486576573928e+01
1.441806244355047284e+03 -1.036354245872073534e+02 4.442542309023307467e+01
1.442968682038590032e+03 -1.040791335990952859e+02 4.414705442772914523e+01
1.444150989931642471e+03 -1.045004557522116642e+02 4.386591990971513866e+01
1.445351236390551549e+03 -1.048993336484818144e+02 4.358220984854337843e+01
1.446563982252451524e+03 -1.052753278253686773e+02 4.329601094791858173e+01
1.447789908218723667e+03 -1.056286596302059309e+02 4.300743125691889190e+01
1.449029698171114205e+03 -1.059592675501723136e+02 4.271656873902794160e+01
1.450278848915620983e+03 -1.062669752588897580e+02 4.242351689864113240e+01
1.451540354384536158e+03 -1.065515154277152305e+02 4.212838505365292008e+01
1.452811307801996236e+03 -1.068133219088759205e+02 4.183118743582586063e+01
1.454083034186061923e+03 -1.070521106165949590e+02 4.153209371616684109e+01
1.455366718305213681e+03 -1.072672448170788471e+02 4.123125928254486183e+01
1.456642137287536343e+03 -1.074577794439400833e+02 4.092864770485636683e+01
1.457924260395216379e+03 -1.076253220616207642e+02 4.062432914664933747e+01
1.459204188633154445e+03 -1.077690474119340536e+02 4.031835044390248157e+01
1.460489622153375876e+03 -1.078896388614436574e+02 4.001072851772101302e+01
1.461769674168815982e+03 -1.079868164711188001e+02 3.970148692451791561e+01
1.463049258890036754e+03 -1.080604953669138553e+02 3.939072221621098890e+01
1.464323564626334473e+03 -1.081107459660043304e+02 3.907850104582905715e+01
1.465595335637841117e+03 -1.081378088843123919e+02 3.876503293531322214e+01
1.466857806841671618e+03 -1.081420002930307049e+02 3.845046423000561475e+01
1.468111822046666930e+03 -1.081236631843359675e+02 3.813501294805051600e+01
1.469350708779225897e+03 -1.080829357877689603e+02 3.781874035193560957e+01
1.470573857126636540e+03 -1.080193003363259692e+02 3.750231359417443855e+01
1.471779164327040689e+03 -1.079340504129630460e+02 3.718553406213187884e+01
1.472965761973475992e+03 -1.078276018675529997e+02 3.686846709587153725e+01
1.474132775994520216e+03 -1.077002869992168428e+02 3.655136927451253825e+01
1.475279326211478747e+03 -1.075522954871937173e+02 3.623432448802011407e+01
1.476400620772295269e+03 -1.073840121434852648e+02 3.591756058669419360e+01
1.477490950163007938e+03 -1.071956983366022627e+02 3.560115956097480705e+01
1.478554610937163261e+03 -1.069876294404441524e+02 3.528531481121906666e+01
1.479588373332441734e+03 -1.067601089231068840e+02 3.497015260588792529e+01
1.480588443108223828e+03 -1.065133944268543473e+02 3.465578796575236709e+01
1.481561030792766132e+03 -1.062477673642483325e+02 3.434246472100586089e+01
1.482486611520412907e+03 -1.059631248792061484e+02 3.403045651085277257e+01
1.483365180958261817e+03 -1.056600342061376239e+02 3.371988431153030774e+01
1.484213370935094872e+03 -1.053391304867185880e+02 3.341072497522856111e+01
1.485020849092408298e+03 -1.050007940555754971e+02 3.310312794595832031e+01
1.485786091161212198e+03 -1.046452764205381243e+02 3.279717198070370898e+01
1.486512500697384667e+03 -1.042729813041081854e+02 3.249297177661865987e+01
1.487193041112608626e+03 -1.038841652673121558e+02 3.219069995409789442e+01
1.487831190331358812e+03 -1.034790750875360459e+02 3.189048048835711313e+01
1.488420400401225834e+03 -1.030579874683758419e+02 3.159239263655462082e+01
1.488962610311600884e+03 -1.026211361439866749e+02 3.129651585426684335e+01
1.489459320866163125e+03 -1.021686821870782609e+02 3.100299799825352309e+01
1.489901582460253167e+03 -1.017009697134165265e+02 3.071196380321291386e+01
1.490288262799748964e+03 -1.012180256423304598e+02 3.042391376633410260e+01
1.490623558633278435e+03 -1.007202993574981775e+02 3.013849567736078683e+01
1.490897501232108880e+03 -1.002080964363249223e+02 2.985584461046571647e+01
1.491123970219357034e+03 -9.968169207876661631e+01 2.957600055977809106e+01
1.491292896348170643e+03 -9.914128991228302823e+01 2.929910618907924302e+01
1.491404670417940679e+03 -9.858712865980464812e+01 2.902524358692831186e+01
1.491457877678606792e+03 -9.801945203075229074e+01 2.875449529985296593e+01
1.491455497656725584e+03 -9.743850382191435244e+01 2.848694436042350020e+01
1.491396331990483077e+03 -9.684444859518586668e+01 2.822267431511446389e+01
1.491272667664689607e+03 -9.623744184965303816e+01 2.796176925193791973e+01
1.491088194717806800e+03 -9.561773556031531029e+01 2.770424238351143842e+01
1.490838892630122245e+03 -9.498562572027383055e+01 2.745043135015822955e+01
1.490524437008362156e+03 -9.434130786186344153e+01 2.720043825846196128e+01
1.490148606619260590e+03 -9.368488767264435069e+01 2.695406525087438965e+01
1.489712564209302172e+03 -9.301646119995483275e+01 2.671139952847712706e+01
1.489208046850786559e+03 -9.233619190539791077e+01 2.647247004375592994e+01
1.488641671064002821e+03 -9.164427602988031651e+01 2.623732183441399002e+01
1.488011195204840305e+03 -9.094083727542451356e+01 2.600606202367468711e+01
1.487319768769265465e+03 -9.022612277093610089e+01 2.577874044549606936e+01
1.486566208065812816e+03 -8.950072907613433415e+01 2.555537789026706363e+01
1.485749352407918650e+03 -8.876521968271602248e+01 2.533606673323505731e+01
1.484868022494858224e+03 -8.802022362958459212e+01 2.512085934263330600e+01
1.483928017025221379e+03 -8.726629469918492532e+01 2.490978790280956545e+01
1.482915780692753742e+03 -8.650476495386050146e+01 2.470332326028021797e+01
1.481844140492024280e+03 -8.573557306463348482e+01 2.450112043297852793e+01
1.480709859748615372e+03 -8.495921592066859773e+01 2.430315036430010522e+01
1.479507554206861641e+03 -8.417628332627191412e+01 2.410952766527124780e+01
1.478242023759564518e+03 -8.338729367682064719e+01 2.392023125396705652e+01
1.476915877465864696e+03 -8.259280678019936772e+01 2.373536290337985122e+01
1.475528017252716154e+03 -8.179331726870751140e+01 2.355488839408258173e+01
1.474078152713920645e+03 -8.098941809131828506e+01 2.337889121991388564e+01
1.472568422053875111e+03 -8.018156622741273054e+01 2.320742923387494017e+01
1.470997436836132238e+03 -7.937030700198235422e+01 2.304048612956746567e+01
1.469363789456396489e+03 -7.855616278472844272e+01 2.287814683252524262e+01
1.467663091188962426e+03 -7.774021533072910017e+01 2.272065999036113837e+01
1.465903094651767333e+03 -7.692281053066814422e+01 2.256790122098627904e+01
1.464083156373243128e+03 -7.610389716700811391e+01 2.241981260640501716e+01
1.462199352350994559e+03 -7.528394081926983006e+01 2.227645959390365249e+01
1.460260047681001652e+03 -7.446338377297854549e+01 2.213779720014870023e+01
1.458257954674588291e+03 -7.364266586663541148e+01 2.200384575196635240e+01
1.456195780183850957e+03 -7.282219037758892455e+01 2.187466926156740143e+01
1.454076437163006176e+03 -7.200236464592127561e+01 2.175028626765655915e+01
1.451898346770461558e+03 -7.118359442256026171e+01 2.163073789197239805e+01
1.449659911397678570e+03 -7.036628401206445460e+01 2.151595742874791384e+01
1.447359514743014870e+03 -6.955083693000179323e+01 2.140605733974903302e+01
1.445002695035456100e+03 -6.873775834058838541e+01 2.130105283465825394e+01
1.442585775141083104e+03 -6.792863002288312657e+01 2.120121476601284627e+01
1.440109311034894745e+03 -6.712244588526323241e+01 2.110628177276780093e+01
1.437570204884836130e+03 -6.631950944195997977e+01 2.101626555925288287e+01
1.434981668931275408e+03 -6.552013445498930366e+01 2.093115808315137372e+01
1.432333089584296886e+03 -6.472463191423561568e+01 2.085105440832498047e+01
1.429632089450923331e+03 -6.393330679565296037e+01 2.077591149361689915e+01
1.426877123158492168e+03 -6.314644892872009052e+01 2.070571610408270402e+01
1.424062264567619650e+03 -6.236431004902422615e+01 2.064054788618283354e+01
1.421191583401040134e+03 -6.158714439518753636e+01 2.058044636251609205e+01
1.418272631482853512e+03 -6.081519105325109820e+01 2.052532211713547028e+01
1.415298622918394585e+03 -6.004878178917576292e+01 2.047531641884286913e+01
1.412265012685451893e+03 -5.928900612172702012e+01 2.043047268562801477e+01
1.409178716477131275e+03 -5.853597344898449961e+01 2.039084528262555196e+01
1.406038923140602947e+03 -5.778904233766898813e+01 2.035629829682985559e+01
1.402846049170473179e+03 -5.704849226091043590e+01 2.032685517120446050e+01
1.399601618257989458e+03 -5.631445197568719863e+01 2.030260404568273813e+01
1.396301549014552620e+03 -5.558710775518102309e+01 2.028349469440973252e+01
1.392949003421158068e+03 -5.486657500843238466e+01 2.026955333544978188e+01
1.389547177367807080e+03 -5.415310617045404484e+01 2.026082562076719285e+01
1.386099203923764662e+03 -5.344697404386835160e+01 2.025721164443771727e+01
1.382598446263700907e+03 -5.274855979816660323e+01 2.025861103124863050e+01
1.379048761808421659e+03 -5.205806826700806766e+01 2.026491483149338890e+01
1.375458986547479753e+03 -5.137598680160596132e+01 2.027604980088391429e+01
1.371821910327543492e+03 -5.070411041980417366e+01 2.029203559924699363e+01
1.368146398905289516e+03 -5.004116716976844970e+01 2.031267767810042457e+01
1.364435310536843417e+03 -4.938740392670805335e+01 2.033778816024059566e+01
1.360679957547762797e+03 -4.874316466957237992e+01 2.036734869018397731e+01
1.356891950552603021e+03 -4.810869450356108956e+01 2.040124066623935306e+01
1.353070733153032279e+03 -4.748434144224088271e+01 2.043936819473544020e+01
1.349211153046342361e+03 -4.687032734766341946e+01 2.048162820318557564e+01
1.345324177805378895e+03 -4.626699940689754698e+01 2.052791445894187561e+01
1.341402061715894888e+03 -4.567460358448953173e+01 2.057819813893541294e+01
1.337455227444521825e+03 -4.509330988573758958e+01 2.063232587087284742e+01
1.333475318256326545e+03 -4.452342009268068068e+01 2.069027522083746717e+01
1.329474999802587945e+03 -4.396594455135180368e+01 2.075193083038930197e+01
1.325447765169077456e+03 -4.342084271054306299e+01 2.081721659820826176e+01
1.321399871287030237e+03 -4.288763279906072512e+01 2.088602600079570237e+01
1.317332981970832634e+03 -4.236637040447024560e+01 2.095836100144522263e+01
1.313249851281536621e+03 -4.185733694273496042e+01 2.103411362565875820e+01
1.309144049157993777e+03 -4.136072570848195795e+01 2.111320486895126436e+01
1.305019150002143988e+03 -4.087666327464838645e+01 2.119558467242640631e+01
1.300883823076005001e+03 -4.040537236602774129e+01 2.128110980073617142e+01
1.296730060548659367e+03 -3.994702457222173564e+01 2.136973768277709951e+01
1.292563224310135865e+03 -3.950185291927494546e+01 2.146143133790393875e+01
1.288380780797504940e+03 -3.907001549068948520e+01 2.155612843990558147e+01
1.284187958689783272e+03 -3.865183073681312464e+01 2.165363234312702545e+01
1.279987812270121822e+03 -3.824859205932834527e+01 2.175394295148682033e+01
1.275776702980566597e+03 -3.785909502876996413e+01 2.185696468663723735e+01
1.271555889637611017e+03 -3.748343847420853336e+01 2.196268470239268567e+01
1.267331335366631265e+03 -3.712172542453662061e+01 2.207111174189477154e+01
1.263098984918173301e+03 -3.677409613692354640e+01 2.218212123556786608e+01
1.258856598629161454e+03 -3.644075584847692539e+01 2.229566847629188686e+01
1.254608187397122038e+03 -3.612178558608322732e+01 2.241168043822445100e+01
1.250358219183874326e+03 -3.581726793630409844e+01 2.253015121655889530e+01
1.246103522145350325e+03 -3.552734608168309194e+01 2.265100568479294196e+01
1.241847013304624625e+03 -3.525214630925304249e+01 2.277422613853984146e+01
1.237582930550761603e+03 -3.499180222270225471e+01 2.289966558499796889e+01
1.233326957255945445e+03 -3.474719501175169967e+01 2.302722075949535707e+01
1.229063364220038238e+03 -3.451807417017817414e+01 2.315697567013936720e+01
1.224798717365565835e+03 -3.430396868721182102e+01 2.328885140026986278e+01
1.220536935688056928e+03 -3.410492263498345977e+01 2.342291945429519728e+01
1.216273826964491036e+03 -3.392098685341043307e+01 2.355919250050832403e+01
1.212014350112008742e+03 -3.375220576655650007e+01 2.369759241603845723e+01
1.207757722613662281e+03 -3.359864586724447122e+01 2.383809919132529487e+01
1.203503386130302943e+03 -3.346032802223578528e+01 2.398076989502805390e+01
1.199246112694532712e+03 -3.333711783717712507e+01 2.412538522425147036e+01
1.195001938038114076e+03 -3.322884483978194936e+01 2.427188701995147113e+01
1.190758386463809984e+03 -3.313534971406828333e+01 2.442006428230508774e+01
1.186526108979520814e+03 -3.305658203891528046e+01 2.456969825617941439e+01
1.182311861010524808e+03 -3.299308870662579096e+01 2.472050370442078915e+01
1.178104436529098393e+03 -3.294383386003750758e+01 2.487263722410989431e+01
1.173909750277638523e+03 -3.290863886166647490e+01 2.502582479343935162e+01
1.169726992843050539e+03 -3.288730366860043830e+01 2.518001345689397397e+01
1.165565562752754431e+03 -3.287964986966255054e+01 2.533511762641250087e+01
1.161420632025166697e+03 -3.288548558546206380e+01 2.549099150372398270e+01
1.157292792239030859e+03 -3.290465123618341892e+01 2.564753565035622884e+01
1.153182640038251748e+03 -3.293693663156417273e+01 2.580459375904628416e+01
1.149096668698435906e+03 -3.298223526613094947e+01 2.596204521966713230e+01
1.145031778085629639e+03 -3.304028113157795588e+01 2.611977385495102766e+01
1.140985680163211100e+03 -3.311098704072016119e+01 2.627770728988970461e+01
1.136970528229305501e+03 -3.319446838539303002e+01 2.643557826783581177e+01
1.132983787483116430e+03 -3.329043546245675600e+01 2.659326253875069312e+01
1.129023670653781664e+03 -3.339847790155196350e+01 2.675088017223948000e+01
1.125090818530944034e+03 -3.351840346733031595e+01 2.690821744942242688e+01
1.121186178096844742e+03 -3.365014565619832609e+01 2.706522064354573587e+01
1.117310978837857647e+03 -3.379352373055736791e+01 2.722180953679637483e+01
1.113465884916395225e+03 -3.394839052384487132e+01 2.737781670078987162e+01
1.109651568856979111e+03 -3.411460007629048619e+01 2.753323223276567688e+01
1.105868711827589095e+03 -3.429198822685600589e+01 2.768785727189504797e+01
1.102118625751642639e+03 -3.448044365052309246e+01 2.784164153325698621e+01
1.098401573716510256e+03 -3.467985368643056887e+01 2.799449185547511476e+01
1.094719630694549096e+03 -3.489010640187361645e+01 2.814636563389289137e+01
1.091077487954685694e+03 -3.511107974120380248e+01 2.829678067719877887e+01
1.087470624450092146e+03 -3.534248211157186859e+01 2.844609401149194028e+01
1.083900843870843573e+03 -3.558424596014389607e+01 2.859423539963669825e+01
1.080367555678297549e+03 -3.583621427418656680e+01 2.874111431048527265e+01
1.076871520052286769e+03 -3.609826866183983896e+01 2.888674084585590762e+01
1.073413904277317670e+03 -3.637031114383585617e+01 2.903098512507402518e+01
1.069994585048165845e+03 -3.665228770034050143e+01 2.917374705312855454e+01
1.066614172812211791e+03 -3.694406774620926370e+01 2.931501652703971672e+01
1.063272987400293687e+03 -3.724558895867521358e+01 2.945468298274697361e+01
1.059971937134499058e+03 -3.755675809522767850e+01 2.959273173071219887e+01
1.056710631716113085e+03 -3.787755752815425581e+01 2.972898838697448554e+01
1.053493458937047990e+03 -3.820769079002807445e+01 2.986327244318477270e+01
1.050319543108905236e+03 -3.854722474973603852e+01 2.999551765538000936e+01
1.047186591968817083e+03 -3.889605642078539915e+01 3.012600832049122701e+01
1.044094551096399073e+03 -3.925427397463003132e+01 3.025454997991132089e+01
1.041044278039572191e+03 -3.962173779416754371e+01 3.038114793588860252e+01
1.038036371196135178e+03 -3.999845721074267146e+01 3.050582517314411035e+01
1.035070150928042494e+03 -4.038435872685180072e+01 3.062847520632909948e+01
