# cl_TT                  cl_TE                    cl_EE
1.835175467131322193e+02 -7.093978184287890620e+00 2.688156057680708866e+00
1.830287911669337291e+02 -7.012376446922379714e+00 2.692254880914419779e+00
1.825333502510446522e+02 -6.930611036026975036e+00 2.696968697331628473e+00
1.820243323481799678e+02 -6.850536930950097414e+00 2.702619360193214693e+00
1.815146585560397909e+02 -6.769802476448616879e+00 2.708799965449536273e+00
1.810065355375718923e+02 -6.688647525144530093e+00 2.715446436374822525e+00
1.804913299812714911e+02 -6.607379683548322724e+00 2.722638731449184668e+00
1.799717149048062481e+02 -6.526299097689911122e+00 2.730348800075040661e+00
1.794498978304659431e+02 -6.445628948983228135e+00 2.738593717272151729e+00
1.789236326495757794e+02 -6.365644511769112057e+00 2.747301698878280352e+00
1.783973053717957669e+02 -6.287567165656600565e+00 2.756739230143595343e+00
1.778622555485154919e+02 -6.212137117123198493e+00 2.766764461399622288e+00
1.773253786271089325e+02 -6.137995068013072597e+00 2.777327674215115394e+00
1.767877298003290036e+02 -6.065383878825100439e+00 2.788349464037256809e+00
1.762531169395114148e+02 -5.994488939197156974e+00 2.799915843466092014e+00
1.757140386697338670e+02 -5.925471751286792710e+00 2.811959207496596669e+00
1.751703346241575900e+02 -5.858398434717501324e+00 2.824491435909942005e+00
1.746300857805806004e+02 -5.793386419062215964e+00 2.837514019127698628e+00
1.740850588483239392e+02 -5.732585206537207156e+00 2.851176638609099534e+00
1.735426072764922196e+02 -5.674805688867436082e+00 2.865383857167059567e+00
1.730030463353381833e+02 -5.619465226216759923e+00 2.880001365195346885e+00
1.724579897425993522e+02 -5.566705391590340390e+00 2.895093451844231947e+00
1.719166353280490966e+02 -5.516580447221024919e+00 2.910636640700767774e+00
1.713767193571254950e+02 -5.469258359175395157e+00 2.926609139630127032e+00
1.708294295783851169e+02 -5.424693429039308512e+00 2.943007183926995562e+00
1.702922321052943175e+02 -5.383374343120673089e+00 2.959794347346405896e+00
1.697461274761671746e+02 -5.347287721801951221e+00 2.977079256509407745e+00
1.692070756497013804e+02 -5.314122316151517644e+00 2.994706569876290470e+00
1.686641275678485670e+02 -5.283873616315409194e+00 3.012754430654858595e+00
1.681237844626154754e+02 -5.256402962440994031e+00 3.031194026543670095e+00
1.675833159514218949e+02 -5.231777763551884952e+00 3.050010993228851497e+00
1.670448815187208709e+02 -5.209834866446406032e+00 3.069255278055289526e+00
1.665130888900113462e+02 -5.190554057181708814e+00 3.088927986680950255e+00
1.659815681890521830e+02 -5.174946996534889543e+00 3.109006052415944854e+00
1.654483080693580064e+02 -5.163284313276219173e+00 3.129426437399213334e+00
1.649197247119992937e+02 -5.154010268455407662e+00 3.150266808932286278e+00
1.643938952388782297e+02 -5.147182753654024445e+00 3.171419301061250362e+00
1.638650691485850643e+02 -5.142681931532166573e+00 3.192997602898079101e+00
1.633358418922199178e+02 -5.140472142800587285e+00 3.214987054127889987e+00
1.628060814333848896e+02 -5.140428780855195612e+00 3.237299005195346524e+00
1.622766441191133993e+02 -5.142396856812078809e+00 3.260051303623401786e+00
1.617490110844566686e+02 -5.147999242121779062e+00 3.283009748738458633e+00
1.612199730636471031e+02 -5.155788867457079760e+00 3.306293305197667287e+00
1.606938096989849214e+02 -5.165070929155136881e+00 3.330029722512450885e+00
1.601645889704097669e+02 -5.175698651154875485e+00 3.354152243640033060e+00
1.596289622307587877e+02 -5.187592758410052518e+00 3.378686802043616044e+00
1.590893966518571858e+02 -5.200517894446736733e+00 3.403605560737235969e+00
1.585501922361502523e+02 -5.214271017444290557e+00 3.429001426124721252e+00
1.580053914030322630e+02 -5.228972664008398219e+00 3.454770767121506214e+00
1.574649139987114665e+02 -5.246243544603878206e+00 3.480683365275790031e+00
1.569187929635918692e+02 -5.264444579379740752e+00 3.506799824514077013e+00
1.563749864160050151e+02 -5.283692819792202400e+00 3.533180505774203173e+00
1.558241602034045172e+02 -5.304060794566642478e+00 3.559766085665985180e+00
1.552760217626025394e+02 -5.325596350098260601e+00 3.586455715717346671e+00
1.547284177190194043e+02 -5.348359895350734305e+00 3.613309897377513291e+00
1.541841836491955178e+02 -5.372393745576050428e+00 3.640251151127114060e+00
1.536486994368002854e+02 -5.398518167122634992e+00 3.667039444952217231e+00
1.531220198666642034e+02 -5.426879581944621833e+00 3.693612957732157920e+00
1.525969190646899563e+02 -5.456603423719704082e+00 3.720217012022472680e+00
1.520758450491976532e+02 -5.487746742338846850e+00 3.746699848040200287e+00
1.515632590308673286e+02 -5.520368720966559728e+00 3.773112771543000843e+00
1.510539872994402231e+02 -5.554530373689385847e+00 3.799312131428795869e+00
1.505555648989999611e+02 -5.590292723979368716e+00 3.825317818066455100e+00
1.500601444942191449e+02 -5.627699005140413213e+00 3.851190479905174602e+00
1.495793633734629395e+02 -5.667812953315834790e+00 3.876381284227709667e+00
1.491034782287214284e+02 -5.709778006187776533e+00 3.901186856658743984e+00
1.486426461697504919e+02 -5.753340103579359877e+00 3.925733098510970187e+00
1.481896040659561322e+02 -5.798494300830125958e+00 3.949977209886964769e+00
1.477437459015543197e+02 -5.845264171481027837e+00 3.973922889499215128e+00
1.473044677021115660e+02 -5.893618028818651489e+00 3.997518199270380990e+00
1.468777601770856052e+02 -5.943633916550869145e+00 4.020748707509186559e+00
1.464594305377024739e+02 -5.995321612818972135e+00 4.043529460154289268e+00
1.460535703593688481e+02 -6.049400218416519870e+00 4.065537961587857296e+00
1.456597043641893094e+02 -6.104958293278646586e+00 4.087227646161528227e+00
1.452750509166931181e+02 -6.162047163550667506e+00 4.108543339170910080e+00
1.448990188136731376e+02 -6.220605607343011378e+00 4.129528216450105482e+00
1.445310190371261001e+02 -6.280659189152626887e+00 4.150085493455926589e+00
1.441710601151175695e+02 -6.342216009264238785e+00 4.170350463282113118e+00
1.438188988837190152e+02 -6.405291599379013157e+00 4.190174472493077396e+00
1.434784630844178821e+02 -6.470054186104622573e+00 4.209412478617855946e+00
1.431495601496910126e+02 -6.536493749005275689e+00 4.228013694503093056e+00
1.428269547225453380e+02 -6.604254112072443839e+00 4.246185998642876491e+00
1.425104298602486779e+02 -6.673387230852838137e+00 4.264024921190488371e+00
1.421992470482704221e+02 -6.743875867023541915e+00 4.281573518338618989e+00
1.418928057729683303e+02 -6.815650065731621687e+00 4.298835181866929922e+00
1.415901314196715362e+02 -6.888652895134797838e+00 4.315851020963564544e+00
1.412921077670210650e+02 -6.962940905909706046e+00 4.332711105074133151e+00
1.410046668847763840e+02 -7.038493099183930291e+00 4.348922805509817913e+00
1.407209871938741514e+02 -7.115207639500920500e+00 4.364992401779941744e+00
1.404390926979697554e+02 -7.192980533416998057e+00 4.381028539921130616e+00
1.401579765798546759e+02 -7.271922143656285087e+00 4.396994385721503029e+00
1.398763188064218070e+02 -7.351951803995510737e+00 4.413005203288104639e+00
1.395936791163718453e+02 -7.433081575211510916e+00 4.429043588276840637e+00
1.393109444023289996e+02 -7.515192794963780010e+00 4.445099537337778628e+00
1.390296223001141129e+02 -7.598170216484403383e+00 4.460896345748721181e+00
1.387568060505330720e+02 -7.681556568551559216e+00 4.476094349049408727e+00
1.384859225593917813e+02 -7.765555486268300278e+00 4.491037000108248911e+00
1.382172208257132979e+02 -7.849974953523323862e+00 4.505822180057826642e+00
1.379509519531095805e+02 -7.934784968205937261e+00 4.520264766895385478e+00
1.376888709983078343e+02 -8.019840916583463653e+00 4.534405649319288578e+00
1.374307490505567841e+02 -8.105032394142233088e+00 4.548212921428968158e+00
1.371772150966067727e+02 -8.190257257857409101e+00 4.561593124866898386e+00
1.369333030804863256e+02 -8.275120645884955550e+00 4.574273227418115262e+00
1.366989382992976516e+02 -8.359416089528970417e+00 4.586136678490215779e+00
1.364697855660939467e+02 -8.443332991084057326e+00 4.597487191524688654e+00
1.362471592342683948e+02 -8.526908584464912622e+00 4.608264596534580093e+00
1.360307302470029640e+02 -8.609946268853304829e+00 4.618408560356527914e+00
1.358207687906522665e+02 -8.692469375849537272e+00 4.627911954494093649e+00
1.356175472089596781e+02 -8.774336024295646297e+00 4.636817494240606408e+00
1.354213400137427357e+02 -8.855566696207800348e+00 4.645022191098118647e+00
1.352388885127195692e+02 -8.935245386817058488e+00 4.652225092761591796e+00
1.350650257037844995e+02 -9.013928699092845775e+00 4.658648011778889320e+00
1.348985441494456836e+02 -9.091774874168869758e+00 4.664512790403161802e+00
1.347394389418521996e+02 -9.168779698942682188e+00 4.669729084480969128e+00
1.345885596181798292e+02 -9.244900723942892640e+00 4.674338574684217207e+00
1.344450603798295276e+02 -9.320151616173172116e+00 4.678326086542693218e+00
1.343091549248564149e+02 -9.394499315823317431e+00 4.681695941251505566e+00
1.341818844160515880e+02 -9.467654438813516649e+00 4.684245730397176288e+00
1.340674714429389951e+02 -9.538760750366080288e+00 4.685755139508487765e+00
1.339604661642248971e+02 -9.608952969460904825e+00 4.686580628699605455e+00
1.338601338328724637e+02 -9.678156180952925070e+00 4.686721195820052976e+00
1.337665537358406027e+02 -9.746480938014217443e+00 4.686239461921249294e+00
1.336800575427578508e+02 -9.813999894428441451e+00 4.685122566128427479e+00
1.335993174686427380e+02 -9.880739369666901695e+00 4.683350570259432466e+00
1.335253614454880164e+02 -9.946768928781024144e+00 4.680929641113351636e+00
1.334601972926933797e+02 -1.001119623904770073e+01 4.677744225675040113e+00
1.334026849932985499e+02 -1.007414820594503801e+01 4.673722619415052293e+00
1.333508170623377964e+02 -1.013660889430759937e+01 4.669165449532648005e+00
1.333038689224566156e+02 -1.019861213420598389e+01 4.664076846501659546e+00
1.332618768122101756e+02 -1.026024210488384369e+01 4.658467431932662883e+00
1.332236305716427012e+02 -1.032162456214713409e+01 4.652383567650283602e+00
1.331896859265902151e+02 -1.038290777503027051e+01 4.645754099756985944e+00
1.331592126657856454e+02 -1.044408657753100478e+01 4.638745213112033916e+00
1.331354882335498075e+02 -1.050380785829710817e+01 4.630897969154526450e+00
1.331141476095918392e+02 -1.056343831477762585e+01 4.622647427435239820e+00
1.330951673938175190e+02 -1.062339605032309464e+01 4.613959678024798450e+00
1.330776274592111292e+02 -1.068378141695987971e+01 4.604893177573938345e+00
1.330612369175711365e+02 -1.074436868169095938e+01 4.595391504880445233e+00
1.330463537984999789e+02 -1.080486285017904713e+01 4.585503597039383372e+00
1.330327342070714849e+02 -1.086521484541979099e+01 4.575258082784113611e+00
1.330211034140136803e+02 -1.092483296499414536e+01 4.564509803451896275e+00
1.330129716760472718e+02 -1.098227813228459837e+01 4.553148947239130884e+00
1.330061204585098551e+02 -1.103908337303871257e+01 4.541394906908147178e+00
1.329979947147031965e+02 -1.109507047956003589e+01 4.529362263528552646e+00
1.329950348733586054e+02 -1.115007017707649517e+01 4.516935890691594402e+00
1.329937179448114364e+02 -1.120398737348871698e+01 4.504212295932533472e+00
1.329958091227693444e+02 -1.125661344713683398e+01 4.491061652943409754e+00
1.329960838876054368e+02 -1.130790587663528690e+01 4.477547264097463398e+00
1.329944654005563507e+02 -1.135644266159293458e+01 4.463595084652137501e+00
1.329941297706469356e+02 -1.140234273320714564e+01 4.449140908776955783e+00
1.329993306065584875e+02 -1.144646309792619832e+01 4.434291212115145875e+00
1.330014895354691475e+02 -1.148865282575482105e+01 4.419070275635305300e+00
1.330083043410164407e+02 -1.152892322902575195e+01 4.403452542993512964e+00
1.330107836925841696e+02 -1.156717202206804629e+01 4.387476993237432232e+00
1.330154327523115114e+02 -1.160331035142043277e+01 4.371132885499154241e+00
1.330227363276560482e+02 -1.163728868956412832e+01 4.354336103084730070e+00
1.330249945874624586e+02 -1.166716618758921342e+01 4.337134626700382967e+00
1.330351730873502731e+02 -1.169464232870296527e+01 4.319596130217390417e+00
1.330381559023079490e+02 -1.171990029195754879e+01 4.301654372395166348e+00
1.330450762033596561e+02 -1.174292606689615859e+01 4.283419337885579381e+00
1.330521155008003404e+02 -1.176377072303981741e+01 4.264814906118862048e+00
1.330553378123285029e+02 -1.178242762577019853e+01 4.245875538866787480e+00
1.330595476397215009e+02 -1.179884330733828612e+01 4.226656134471440396e+00
1.330687590111241718e+02 -1.181263455741368773e+01 4.207016186474805686e+00
1.330750840051806279e+02 -1.182267212630716458e+01 4.187076424170375510e+00
1.330788814351620601e+02 -1.183056393705208365e+01 4.166794245505071714e+00
1.330809923968479609e+02 -1.183627612722152200e+01 4.146166557560647448e+00
1.330874546331808688e+02 -1.183989823897536375e+01 4.125138176551545577e+00
1.330895165575105636e+02 -1.184137131569745627e+01 4.103750952777994065e+00
1.330889549308784865e+02 -1.184080151267350445e+01 4.081949128024157325e+00
1.330945598066477089e+02 -1.183833731604214456e+01 4.059789910051485151e+00
1.331002581720803732e+02 -1.183306849222212520e+01 4.037328214568532303e+00
1.330995739969305021e+02 -1.182532566685368991e+01 4.014554924358640697e+00
1.331008754367769598e+02 -1.181623773360449015e+01 3.991427756448621800e+00
1.331025290620481201e+02 -1.180588197246682292e+01 3.967968012593808158e+00
1.331077781560582594e+02 -1.179444812046478930e+01 3.944176938088303164e+00
1.331134633472265136e+02 -1.178202218804731238e+01 3.920045710341258705e+00
1.331277326665907026e+02 -1.176873279158352759e+01 3.895536598652385329e+00
1.331406640921715336e+02 -1.175467994329139820e+01 3.870605959892023051e+00
1.331464388780095476e+02 -1.173840394884738636e+01 3.845464893609568335e+00
1.331591323020345499e+02 -1.172140391859627684e+01 3.819861373619975353e+00
1.331743425901050841e+02 -1.170382397625170512e+01 3.793937239467684908e+00
1.331872166800379489e+02 -1.168548916645858071e+01 3.767670739032209948e+00
1.332000086963034562e+02 -1.166640807008306524e+01 3.741105479211192186e+00
1.332156233347371312e+02 -1.164647882458015182e+01 3.714285005300146825e+00
1.332285541140687712e+02 -1.162551086963738456e+01 3.687252804882262591e+00
1.332405541587025652e+02 -1.160313766647075262e+01 3.660037263795822948e+00
1.332503554027593395e+02 -1.157848267093750394e+01 3.632882520167349139e+00
1.332540580108538677e+02 -1.155262084349273444e+01 3.605665603511597261e+00
1.332522973558297110e+02 -1.152552483941891914e+01 3.578366679734796385e+00
1.332498343609562994e+02 -1.149711473039591070e+01 3.550987301730982093e+00
1.332423518556324495e+02 -1.146727652359848726e+01 3.523573602312744413e+00
1.332340712795368347e+02 -1.143599221617739481e+01 3.496143999818253967e+00
1.332181562456053143e+02 -1.140313012911462209e+01 3.468704320308712674e+00
1.331945361612856971e+02 -1.136795070069857339e+01 3.441539287534684632e+00
1.331590722677874510e+02 -1.133060883035634703e+01 3.414572053580732458e+00
1.331200503676100197e+02 -1.129186093562048931e+01 3.387695029924478796e+00
1.330747349920312956e+02 -1.125157608447345225e+01 3.360917684384328030e+00
1.330251766719715079e+02 -1.120980765537079904e+01 3.334297348802872207e+00
1.329725173942418337e+02 -1.116659938283770082e+01 3.307828006872170601e+00
1.329149259246505039e+02 -1.112183677668293313e+01 3.281552753088313068e+00
1.328500546920292038e+02 -1.107561549150207370e+01 3.255441018430911715e+00
1.327721670692850751e+02 -1.102694797672632632e+01 3.229870188213084248e+00
1.326896913660869188e+02 -1.097668278328387359e+01 3.204534283093210867e+00
1.326054711309086258e+02 -1.092494126832192869e+01 3.179360254974280320e+00
1.325109033059993351e+02 -1.087166649749332237e+01 3.154445300209696601e+00
1.324121552523562571e+02 -1.081694872892977877e+01 3.129721603497201965e+00
1.323040850396028247e+02 -1.076070704486803820e+01 3.105174799572740785e+00
1.321904248114675227e+02 -1.070290297116824441e+01 3.080812032386668786e+00
1.320725426127535798e+02 -1.064351090661803845e+01 3.056715426531345869e+00
1.319467924373770416e+02 -1.058207067223778886e+01 3.033109409397173106e+00
1.318127684840558800e+02 -1.051929335159631584e+01 3.009721025729468646e+00
1.316750592799177753e+02 -1.045509932802324649e+01 2.986490309141575761e+00
1.315322315867454961e+02 -1.038954030888287505e+01 2.963357344486771350e+00
