# cl_TT                  cl_TE                    cl_EE
1.201297223827151129e+03 -2.991090570008269012e+01 1.939784017866344712e+01
1.200143291734038485e+03 -2.986892248006046202e+01 1.933669177534135386e+01
1.198985749473767783e+03 -2.982427737823716996e+01 1.927667345885316408e+01
1.197823431389853340e+03 -2.977761309752230190e+01 1.921775156143940322e+01
1.196648809887358311e+03 -2.972891173181914581e+01 1.916002733104806310e+01
1.195475684363910659e+03 -2.967857934071887271e+01 1.910346416478394360e+01
1.194283835303939213e+03 -2.962501914702069783e+01 1.904806295761123280e+01
1.193086622468672886e+03 -2.956909156951442696e+01 1.899400200142444106e+01
1.191876315381384074e+03 -2.951068542934881123e+01 1.894111663906442899e+01
1.190665132789214567e+03 -2.945070082522735788e+01 1.888936760807862569e+01
1.189441517184439135e+03 -2.938893285126881239e+01 1.883869615762272076e+01
1.188210174762274619e+03 -2.932536532005057950e+01 1.878914740176307063e+01
1.186970887328491699e+03 -2.926009817257238055e+01 1.874070819846139457e+01
1.185723762316294369e+03 -2.919318459136446364e+01 1.869340980121156193e+01
1.184469432422357158e+03 -2.912467190403146589e+01 1.864723949531484593e+01
1.183207093465920707e+03 -2.905464681278817807e+01 1.860220672757056093e+01
1.181935431267611420e+03 -2.898307395583444546e+01 1.855822182435325018e+01
1.180659591277378695e+03 -2.891017371213102649e+01 1.851535997800221978e+01
1.179375889621603847e+03 -2.883587323753580733e+01 1.847366414078033969e+01
1.178082045270481558e+03 -2.875997495899198952e+01 1.843309754641702725e+01
1.176776956292504565e+03 -2.868232525125815258e+01 1.839393139936757748e+01
1.175465991157302142e+03 -2.860350768452650527e+01 1.835580333026355504e+01
1.174148335385917107e+03 -2.852362491937700284e+01 1.831879724639388840e+01
1.172818321622327858e+03 -2.844280023998055995e+01 1.828287825764764918e+01
1.171479926288516026e+03 -2.836097177292849736e+01 1.824800101171926059e+01
1.170136030271482241e+03 -2.827827453509553735e+01 1.821422422660656082e+01
1.168782513580517616e+03 -2.819471736688655739e+01 1.818147030071886050e+01
1.167424900736830523e+03 -2.811035801056310035e+01 1.814981110475396164e+01
1.166057242247228714e+03 -2.802525356699328540e+01 1.811920699500760534e+01
1.164673686055438793e+03 -2.793957769622043585e+01 1.808962254236043066e+01
1.163287720430470017e+03 -2.785344134317644205e+01 1.806109071503258079e+01
1.161897276483349970e+03 -2.776704091796621299e+01 1.803364725583498185e+01
1.160492494548293053e+03 -2.768029559508977044e+01 1.800733772337745719e+01
1.159084092261267642e+03 -2.759319863156024866e+01 1.798235066728713960e+01
1.157663869477933076e+03 -2.750627019715869537e+01 1.795841608440945336e+01
1.156239558308227515e+03 -2.741951560765494733e+01 1.793556276018672335e+01
1.154809149186497734e+03 -2.733306407251778580e+01 1.791374920297336359e+01
1.153369744190945539e+03 -2.724697915406282789e+01 1.789293675538170802e+01
1.151927236474718256e+03 -2.716129129353311100e+01 1.787312477474430850e+01
1.150477778964507252e+03 -2.707609966691756043e+01 1.785433072515681374e+01
1.149021737305128909e+03 -2.699151782036915392e+01 1.783652447443671463e+01
1.147563170134708344e+03 -2.690757998228437131e+01 1.781967873449959328e+01
1.146090613346645796e+03 -2.682442041275971434e+01 1.780382690051632721e+01
1.144617624583380348e+03 -2.674221014748339442e+01 1.778891163540535914e+01
1.143137019887492897e+03 -2.666105463095160388e+01 1.777496123251212978e+01
1.141652247827868678e+03 -2.658104547071619095e+01 1.776201731539479667e+01
1.140150970433551947e+03 -2.650242817231954717e+01 1.775040381968180370e+01
1.138647152536618023e+03 -2.642530505019660936e+01 1.773973225954043187e+01
1.137140646380518092e+03 -2.634983235634254939e+01 1.772999512808613076e+01
1.135628942148632859e+03 -2.627604688108249675e+01 1.772118770712769020e+01
1.134108461794556433e+03 -2.620408736457839893e+01 1.771327916633080335e+01
1.132584542911430390e+03 -2.613406683187135116e+01 1.770621327318669458e+01
1.131056534748879585e+03 -2.606593359370624441e+01 1.770003221018146888e+01
1.129523679618375809e+03 -2.599971434255387592e+01 1.769473985611399414e+01
1.127990337964942455e+03 -2.593538394145924286e+01 1.769030355060015225e+01
1.126447641525893459e+03 -2.587290109676581551e+01 1.768673304451948880e+01
1.124901620601764535e+03 -2.581226487104655831e+01 1.768391497795468936e+01
1.123349064522972412e+03 -2.575354937055237770e+01 1.768195602828319224e+01
1.121794751894403817e+03 -2.569663547480762844e+01 1.768075954034370412e+01
1.120232693277668432e+03 -2.564222800292079896e+01 1.768079476635564973e+01
1.118667970715467391e+03 -2.558979325020013462e+01 1.768154312735956069e+01
1.117099622177289348e+03 -2.553928409715959447e+01 1.768308250797506531e+01
1.115528840036031852e+03 -2.549069625136986161e+01 1.768534940238237141e+01
1.113958001362345385e+03 -2.544395219655157092e+01 1.768831102066600636e+01
1.112383635502620109e+03 -2.539910824188454441e+01 1.769200000783613547e+01
1.110809753150739198e+03 -2.535614946125196312e+01 1.769637219642433479e+01
1.109230641586933416e+03 -2.531505620440466586e+01 1.770141817856933741e+01
1.107646144173876792e+03 -2.527580728378209329e+01 1.770711612192533480e+01
1.106058488497147891e+03 -2.523842243272702035e+01 1.771343858844088359e+01
1.104472633529468567e+03 -2.520287482419671221e+01 1.772042973647183572e+01
1.102882829656621425e+03 -2.516915625210295460e+01 1.772793212153197118e+01
1.101293350854258506e+03 -2.513736433605479803e+01 1.773608834034662252e+01
1.099699580630751370e+03 -2.510822664442017782e+01 1.774512302471612557e+01
1.098104014825079048e+03 -2.508118101318510895e+01 1.775472536949959945e+01
1.096505890587020986e+03 -2.505610453273920513e+01 1.776489022239859139e+01
1.094906001439080455e+03 -2.503294312366708496e+01 1.777556088681867053e+01
1.093309288114508263e+03 -2.501170495003539429e+01 1.778666854384211504e+01
1.091710978194377049e+03 -2.499238628139089968e+01 1.779827350850521128e+01
1.090112176674819693e+03 -2.497500653145264238e+01 1.781035995009762374e+01
1.088516272897472390e+03 -2.495958297035836182e+01 1.782285381153823778e+01
1.086917679096483425e+03 -2.494613202652074335e+01 1.783572937616604293e+01
1.085320488379195922e+03 -2.493464699419367392e+01 1.784901854508679619e+01
1.083726148131321224e+03 -2.492514598513308144e+01 1.786266684366494673e+01
1.082133129696041578e+03 -2.491764593243059522e+01 1.787669665739878511e+01
1.080539893881564467e+03 -2.491218027599222751e+01 1.789096089589308036e+01
1.078942279870002267e+03 -2.490976257055357124e+01 1.790578684600409787e+01
1.077348986037879058e+03 -2.490977668970338499e+01 1.792092845648805977e+01
1.075759367332029569e+03 -2.491191602893813695e+01 1.793630344592440906e+01
1.074169718913995439e+03 -2.491617470061203576e+01 1.795189772573004561e+01
1.072580145779468012e+03 -2.492253916781240264e+01 1.796767138906051997e+01
1.071000112470376735e+03 -2.493101626452603625e+01 1.798358677779132009e+01
1.069421287926416653e+03 -2.494161789787122530e+01 1.799968616183776859e+01
1.067851219343650882e+03 -2.495436405649363465e+01 1.801587187151432090e+01
1.066287517331273875e+03 -2.496926491696423156e+01 1.803210172508109466e+01
1.064725009015561454e+03 -2.498630681410754661e+01 1.804840389544066426e+01
1.063168218806605410e+03 -2.500548942290862797e+01 1.806477147216621404e+01
1.061624701341486116e+03 -2.502680628575588528e+01 1.808106497034896520e+01
1.060087419597652115e+03 -2.505035109779197455e+01 1.809739030467237342e+01
1.058551730850437934e+03 -2.507694944678582516e+01 1.811375876628463288e+01
1.057024225531707998e+03 -2.510629008862374079e+01 1.813018352248538889e+01
1.055503369384815187e+03 -2.513768806578113768e+01 1.814653272901815484e+01
1.053988936208575069e+03 -2.517120346293210531e+01 1.816280108248479053e+01
1.052482486079232785e+03 -2.520674829929296834e+01 1.817906338863809523e+01
1.050979025491762059e+03 -2.524431101350841899e+01 1.819523070396902042e+01
1.049481644371732045e+03 -2.528381006853610558e+01 1.821132185507059376e+01
1.047992429962240976e+03 -2.532527157048057376e+01 1.822734851850551152e+01
1.046513366400415634e+03 -2.536863297817768981e+01 1.824331552405303469e+01
1.045036758135930313e+03 -2.541387986109032227e+01 1.825919341358274295e+01
1.043563348800074209e+03 -2.546087641577256733e+01 1.827497823639468777e+01
1.042100076767106884e+03 -2.550957192979693033e+01 1.829067033705600664e+01
1.040639553102153513e+03 -2.556000175602295599e+01 1.830629523753585985e+01
1.039186285411295785e+03 -2.561295788072115798e+01 1.832191876371601680e+01
1.037745458042082419e+03 -2.566818478187805042e+01 1.833739289852765708e+01
1.036302477196591781e+03 -2.572503923432151751e+01 1.835276414945606049e+01
1.034869485247683770e+03 -2.578343488781284876e+01 1.836798609459921749e+01
1.033444411274971571e+03 -2.584339229176767105e+01 1.838305737623387515e+01
1.032022062872932338e+03 -2.590488159218273267e+01 1.839794217152649836e+01
1.030606128747108414e+03 -2.596786593136630827e+01 1.841262694182655935e+01
1.029196328932953747e+03 -2.603238649673614091e+01 1.842712900553449629e+01
1.027792364547755142e+03 -2.609829978463876898e+01 1.844141682076485722e+01
1.026392616125534232e+03 -2.616561145157620416e+01 1.845549200283539548e+01
1.025000809120710755e+03 -2.623413448572686946e+01 1.846934748056097320e+01
1.023613668923354680e+03 -2.630382667405882202e+01 1.848297786118243025e+01
1.022234414698268097e+03 -2.637468703978623452e+01 1.849633170439461338e+01
1.020863646179907505e+03 -2.644710178879438089e+01 1.850947765591962835e+01
1.019507251834436829e+03 -2.652128266445989269e+01 1.852234841883587890e+01
1.018154741630474518e+03 -2.659635233067844240e+01 1.853495668222452153e+01
1.016806303514216211e+03 -2.667226550430920184e+01 1.854726609120274361e+01
1.015469334679086273e+03 -2.674889544559226096e+01 1.855928222544578787e+01
1.014142017261155615e+03 -2.682630000813279381e+01 1.857089910953205347e+01
1.012819017334798218e+03 -2.690438849800632681e+01 1.858220248318540868e+01
1.011504306837860895e+03 -2.698317064571548229e+01 1.859315462271209896e+01
1.010196712212916509e+03 -2.706256409580721112e+01 1.860367004144175596e+01
1.008898436921973939e+03 -2.714248379592962479e+01 1.861378892978353861e+01
1.007607936619926136e+03 -2.722287317559745645e+01 1.862346472484826165e+01
1.006323699656583472e+03 -2.730364993353767389e+01 1.863265054059636938e+01
1.005051295529002232e+03 -2.738471206035986327e+01 1.864142144602972095e+01
1.003791724294587425e+03 -2.746637767611347059e+01 1.864967480126346899e+01
1.002537116846031608e+03 -2.754905524769086256e+01 1.865727427814976735e+01
1.001291623292974350e+03 -2.763186427800408040e+01 1.866435516948991946e+01
1.000055788026361938e+03 -2.771461070663609050e+01 1.867080863421353953e+01
9.988325271722145544e+02 -2.779726768252826119e+01 1.867671571223262461e+01
9.976174803904887085e+02 -2.787976354806122004e+01 1.868197927379410928e+01
9.964113068149957826e+02 -2.796205815897217661e+01 1.868658087597628992e+01
9.952158269160058808e+02 -2.804418005276829717e+01 1.869047768795742570e+01
9.940288854891564370e+02 -2.812614397830446933e+01 1.869377906653112831e+01
9.928465863103941729e+02 -2.820793065516385667e+01 1.869643389329402794e+01
9.916765976705750063e+02 -2.828950997285907931e+01 1.869844941728828047e+01
9.905137874774500233e+02 -2.837086898621111075e+01 1.869992918336393473e+01
9.893616151521458733e+02 -2.845197633878607490e+01 1.870083500901602136e+01
9.882213033479278010e+02 -2.853303911204064036e+01 1.870111097119340116e+01
9.870940942781469403e+02 -2.861456881891136206e+01 1.870064584577234257e+01
9.859739224868184237e+02 -2.869577741044765062e+01 1.869973152577463082e+01
9.848577273328578485e+02 -2.877666258849696135e+01 1.869820545001588741e+01
9.837573621616913897e+02 -2.885722410640181579e+01 1.869622161114625314e+01
9.826590795695074121e+02 -2.893746916514270495e+01 1.869365404723912860e+01
9.815729802366399781e+02 -2.901740346152429595e+01 1.869053321496170739e+01
9.804939058526189228e+02 -2.909702727184853899e+01 1.868694334696087722e+01
9.794210147185079904e+02 -2.917632790376316265e+01 1.868282667068750413e+01
9.783520009960109292e+02 -2.925526846897972888e+01 1.867814566390598685e+01
9.772941610719182108e+02 -2.933381741585971625e+01 1.867297759697373394e+01
9.762457755575616147e+02 -2.941193894900843020e+01 1.866733380303988454e+01
9.752037753398416271e+02 -2.948959020946537635e+01 1.866119551108599950e+01
9.741678926661606965e+02 -2.956684160648649495e+01 1.865458495006213013e+01
9.731419615444596047e+02 -2.964404213201827076e+01 1.864718265806819986e+01
9.721274346563197923e+02 -2.972068823897222956e+01 1.863928929601444295e+01
9.711160683728633103e+02 -2.979660946367753382e+01 1.863089395411555671e+01
9.701088507657885884e+02 -2.987186028392790860e+01 1.862205690833652483e+01
9.691105271458529842e+02 -2.994634897349650515e+01 1.861277804333461106e+01
9.681188182857841866e+02 -3.002007353147845237e+01 1.860303391382892713e+01
9.671331851642697757e+02 -3.009293445587792348e+01 1.859284771578401418e+01
9.661531287008449453e+02 -3.016491830693517784e+01 1.858213306068785187e+01
9.651787056119535464e+02 -3.023599180665731367e+01 1.857100119855989462e+01
9.642098358566024672e+02 -3.030611600226589175e+01 1.855933616444670164e+01
9.632461383723136805e+02 -3.037519260274513400e+01 1.854719310335050864e+01
9.622872707202044467e+02 -3.044320219323320131e+01 1.853458878830881318e+01
9.613329286714342743e+02 -3.051002024473447705e+01 1.852139514673705989e+01
9.603891363212109127e+02 -3.057585544444463821e+01 1.850737038110900556e+01
9.594494923688301924e+02 -3.064037585300359723e+01 1.849281193422165259e+01
9.585143722055407807e+02 -3.070348998007138874e+01 1.847779022592415998e+01
9.575829334515248092e+02 -3.076505214847276903e+01 1.846221792726202082e+01
9.566556221480690283e+02 -3.082501063321271317e+01 1.844618269935286747e+01
9.557328188720886146e+02 -3.088330546977378788e+01 1.842967270824902926e+01
9.548134402342418525e+02 -3.093983800398876127e+01 1.841269560605540789e+01
9.538974691598922391e+02 -3.099447321814411538e+01 1.839531443575260283e+01
9.529854316578965836e+02 -3.104718932638945361e+01 1.837744177786546729e+01
9.520760228749252292e+02 -3.109787865948257846e+01 1.835907708749503087e+01
9.511697009016110087e+02 -3.114644312866488463e+01 1.834025887109113029e+01
9.502656832970649248e+02 -3.119279906713457962e+01 1.832092619831153613e+01
9.493645557962813655e+02 -3.123686197628259720e+01 1.830114064258198070e+01
9.484700582902781889e+02 -3.127856406438448644e+01 1.828046015238511046e+01
9.475784787970609386e+02 -3.131798127746118254e+01 1.825929076323775035e+01
9.466896509331406833e+02 -3.135528361516539775e+01 1.823757371813647410e+01
9.458032768525910114e+02 -3.139042921748774972e+01 1.821547329290812200e+01
9.449190852797040634e+02 -3.142357830708265709e+01 1.819286055852614226e+01
9.440378318116397622e+02 -3.145470087758624089e+01 1.816979811955612334e+01
9.431596923159207790e+02 -3.148387547762431282e+01 1.814634495926410906e+01
9.422839671842052667e+02 -3.151110715418563757e+01 1.812244570605961158e+01
9.414113019276127261e+02 -3.153648777845735651e+01 1.809813964494906813e+01
9.405415464531494081e+02 -3.156004668331336305e+01 1.807339264109075572e+01
9.396739555699631410e+02 -3.158170958566205044e+01 1.804822122573289889e+01
9.388095304023281642e+02 -3.160163526008283696e+01 1.802263151659667173e+01
9.379478189276653666e+02 -3.161977903038490467e+01 1.799660353453017692e+01
9.370922931131608493e+02 -3.163567531646238606e+01 1.796985904993858441e+01
9.362401771443528560e+02 -3.164976649528754393e+01 1.794265181792806985e+01
9.353903903211268016e+02 -3.166201683549942558e+01 1.791508907875626733e+01
9.345429199079317186e+02 -3.167260157558155242e+01 1.788713681455874038e+01
9.336977698064612241e+02 -3.168152144837157635e+01 1.785890305722236349e+01
9.328549598305069139e+02 -3.168873791474520374e+01 1.783033657720222820e+01
9.320141408602479487e+02 -3.169430144452817188e+01 1.780152322213865190e+01
9.311753311460786335e+02 -3.169821916168685405e+01 1.777242360756248019e+01
9.303390093288887783e+02 -3.170049510424117045e+01 1.774309088022580738e+01
9.295041435342236582e+02 -3.170115269454879936e+01 1.771352093886469703e+01
9.286708291940155959e+02 -3.170017110314212161e+01 1.768373309185580666e+01
