# cl_TT                  cl_TE                    cl_EE
3.557068483406380324e+02 -1.639469616512608496e+01 5.807959779669916500e+00
3.556954888686138929e+02 -1.629131349669102846e+01 5.764162768446025709e+00
3.556714280893532987e+02 -1.618599934522704942e+01 5.721467689559156966e+00
3.556317634819355931e+02 -1.607878269367582291e+01 5.679854933855933652e+00
3.555746970251807397e+02 -1.596967151288257902e+01 5.639327437685913935e+00
3.555004735561169582e+02 -1.585795513582289473e+01 5.600448104172275343e+00
3.553998523779193874e+02 -1.574439441978618426e+01 5.562752574409855377e+00
3.552788189647221770e+02 -1.562929627108116293e+01 5.526220127314020125e+00
3.551485747065215719e+02 -1.551274620356163503e+01 5.490902148369286806e+00
3.549999618955005758e+02 -1.539485519668342306e+01 5.456813933328692023e+00
3.548369989345067665e+02 -1.527568421718511793e+01 5.423910803353179766e+00
3.546589698351734228e+02 -1.515540050926846405e+01 5.392199897273270537e+00
3.544646994225185495e+02 -1.503400733790210175e+01 5.361734071963826231e+00
3.542577116445786487e+02 -1.491156447770957350e+01 5.332500125824698678e+00
3.540310943084447217e+02 -1.478811777039887332e+01 5.304454914360441364e+00
3.537833375963162439e+02 -1.466337443878989077e+01 5.278078578617956040e+00
3.535224163459420765e+02 -1.453768496958784517e+01 5.252919476361708639e+00
3.532439486743379575e+02 -1.441121425359841268e+01 5.228911401403308012e+00
3.529550979002854092e+02 -1.428391596719617063e+01 5.206012860451397550e+00
3.526488747742354803e+02 -1.415584763166955540e+01 5.184219953060384967e+00
3.523286898524650610e+02 -1.402712599524218717e+01 5.163499508078609246e+00
3.519979242653924416e+02 -1.389781529454642772e+01 5.143818882453254027e+00
3.516555403188778541e+02 -1.376793484379142285e+01 5.125175457348325025e+00
3.512981957800480473e+02 -1.363757086488179837e+01 5.107529946668162957e+00
3.509310927729422360e+02 -1.350677231723302896e+01 5.090871684194854474e+00
3.505480030827325777e+02 -1.337582097123206992e+01 5.075660991969714431e+00
3.501563210267058253e+02 -1.324455431462802402e+01 5.061333123969967041e+00
3.497513256346609296e+02 -1.311301372071768867e+01 5.047827774051723004e+00
3.493400307676640182e+02 -1.298125367654459339e+01 5.035041590466467376e+00
3.489228024108144268e+02 -1.284923376345111556e+01 5.022975985549796185e+00
3.484996896061225016e+02 -1.271704712580194929e+01 5.011617727599072758e+00
3.480747844711519861e+02 -1.258484951640783045e+01 5.000971078683766002e+00
3.476381380215674994e+02 -1.245279863392888409e+01 4.991101425532399993e+00
3.471960259803336726e+02 -1.232108877765177013e+01 4.981938883466475509e+00
3.467424546731943451e+02 -1.219008324295727164e+01 4.973735778875669311e+00
3.462769539022619369e+02 -1.206034455385029069e+01 4.966806144727574868e+00
3.458056637574845240e+02 -1.193169460606011967e+01 4.960798516386036638e+00
3.453270352775455194e+02 -1.180423214675182209e+01 4.955657990941138458e+00
3.448395125187798271e+02 -1.167808743764781987e+01 4.951487523165321036e+00
3.443453925623431360e+02 -1.155337968457194364e+01 4.948259199610002490e+00
3.438435642883205787e+02 -1.143020442186942809e+01 4.945991708148475219e+00
3.433334928448158507e+02 -1.130875909351082598e+01 4.944754923366300403e+00
3.428171636896117889e+02 -1.118911952531197684e+01 4.944497022558324240e+00
3.422861273556102901e+02 -1.107142799526322108e+01 4.945301115238307510e+00
3.417425131141993688e+02 -1.095599499041003178e+01 4.947226947587032519e+00
3.411831014699406524e+02 -1.084359217742088077e+01 4.950575273365009465e+00
3.406182827797757113e+02 -1.073345351194411101e+01 4.954992893063447035e+00
3.400416274914408632e+02 -1.062570804854905937e+01 4.960383912567209563e+00
3.394580117821544150e+02 -1.052046267160693205e+01 4.966888000021342897e+00
3.388658092554364885e+02 -1.041774816647520652e+01 4.974424765423179906e+00
3.382633877490761165e+02 -1.031769837970041692e+01 4.983018592864868701e+00
3.376491094499742189e+02 -1.022031881274495291e+01 4.992690002941738037e+00
3.370275127658650831e+02 -1.012563527549510134e+01 5.003355716388557362e+00
3.363996955561179334e+02 -1.003366794548042051e+01 5.015036603864834852e+00
3.357545479406213076e+02 -9.944951109475182349e+00 5.027953402988941889e+00
3.351033222053233089e+02 -9.860018578898820607e+00 5.042142791198433116e+00
3.344408983536193318e+02 -9.777956739576159961e+00 5.057292225464936841e+00
3.337681106392886932e+02 -9.698756401428312302e+00 5.073407645318558146e+00
3.330897099362754830e+02 -9.622401344665226119e+00 5.090502130301887362e+00
3.324040175363657568e+02 -9.548888866108704576e+00 5.108540787906133751e+00
3.317093501790697587e+02 -9.478207124771479641e+00 5.127460068728983522e+00
3.310040201804267213e+02 -9.410349873056247816e+00 5.147269264207346318e+00
3.302925891108223482e+02 -9.345298584703140676e+00 5.167957494043768918e+00
3.295760356622596419e+02 -9.282981176186039463e+00 5.189481602895527956e+00
3.288503830851194607e+02 -9.224070183942927770e+00 5.211975216548506928e+00
3.281079525104282197e+02 -9.168721411563740986e+00 5.235447073613008762e+00
3.273694937535233294e+02 -9.115865549464631457e+00 5.259622106140664499e+00
3.266216643917639431e+02 -9.065409294421950648e+00 5.284556617070514051e+00
3.258724278928032163e+02 -9.017249450193784099e+00 5.310169776173152556e+00
3.251215937875759892e+02 -8.971274818571668419e+00 5.336376346935548298e+00
3.243625875268102163e+02 -8.927331644823711443e+00 5.363211322697465810e+00
3.235992599120413047e+02 -8.885268410979699993e+00 5.390661549007275788e+00
3.228395619009283450e+02 -8.844920264067424043e+00 5.418587740404442243e+00
3.220772909784677722e+02 -8.806212907663052647e+00 5.447066932942507655e+00
3.213076702505644562e+02 -8.769883966243627427e+00 5.476098646384280677e+00
3.205376352397515802e+02 -8.735876023150634495e+00 5.505701810380344341e+00
3.197666770977618853e+02 -8.703273772997780711e+00 5.535673802916891262e+00
3.189954832473413830e+02 -8.672360998649095265e+00 5.566012640107301124e+00
3.182249762900475503e+02 -8.643280149151939540e+00 5.596757753460056328e+00
3.174518085265985974e+02 -8.616218041387249116e+00 5.627842184019053562e+00
3.166787960752209869e+02 -8.591301538358655066e+00 5.659230995337535930e+00
3.159096193587808443e+02 -8.568763505394551672e+00 5.690989317595901653e+00
3.151455915809492012e+02 -8.548686941150181795e+00 5.723040624846986724e+00
3.143775963407398422e+02 -8.531272570886669016e+00 5.755397687897586323e+00
3.136097792811687555e+02 -8.517725283799299163e+00 5.788101247710132569e+00
3.128486288202828405e+02 -8.507712594515918880e+00 5.821112817442820386e+00
3.120867136014796301e+02 -8.500657650263585552e+00 5.854397010646967381e+00
3.113317396466537730e+02 -8.496623494838248192e+00 5.887917742544516386e+00
3.105810060200450380e+02 -8.495674768211483041e+00 5.921604044238207187e+00
3.098300585557524869e+02 -8.497917747476369854e+00 5.955487086049708445e+00
3.090863433303317152e+02 -8.503401041776054825e+00 5.989538758486245840e+00
3.083478875915383242e+02 -8.512279385678622745e+00 6.023721069589534238e+00
3.076062500016070089e+02 -8.524490199951545222e+00 6.058021323612704734e+00
3.068786560250000548e+02 -8.540277517304931010e+00 6.092386921895834639e+00
3.061459777210397988e+02 -8.560973039737982404e+00 6.126911044059530020e+00
3.054259485617959626e+02 -8.585698042541542563e+00 6.161442225079244217e+00
3.047054049840143648e+02 -8.613926985144818360e+00 6.196046070780045767e+00
3.039933637484123210e+02 -8.645493061125097967e+00 6.230673959543956641e+00
3.032852610849005259e+02 -8.680471435115508783e+00 6.265310880885899714e+00
3.025845195796046596e+02 -8.718749041265422051e+00 6.299966390143082684e+00
3.018942165267894779e+02 -8.760254674939670139e+00 6.334657102229126480e+00
3.012104874299145649e+02 -8.804988687842016049e+00 6.369364893201907130e+00
3.005282352111545379e+02 -8.852940943089381065e+00 6.404045206198279772e+00
2.998527934516763480e+02 -8.903915811310131545e+00 6.438768008643153351e+00
2.991937230005361243e+02 -8.959538037649004139e+00 6.473262103284431745e+00
2.985336783166802093e+02 -9.018434722034578854e+00 6.507722730051513693e+00
2.978830414273616043e+02 -9.080327964010209030e+00 6.542111873219617735e+00
2.972359123365769165e+02 -9.145083246513424413e+00 6.576393455762210571e+00
2.965964135789147917e+02 -9.212599895896882884e+00 6.610539610451861670e+00
2.959626049794096616e+02 -9.282761999828057498e+00 6.644590628530813170e+00
2.953325497489593090e+02 -9.355457463003759244e+00 6.678476422012468383e+00
2.947101771316220038e+02 -9.430530298976821157e+00 6.712276842961546919e+00
2.940966234466242213e+02 -9.507826273566797326e+00 6.745977637720237396e+00
2.934826004387271610e+02 -9.587266513298262183e+00 6.779503209069003944e+00
2.928768381618714329e+02 -9.670269393145305870e+00 6.812755442559727648e+00
2.922759588494520813e+02 -9.755170762851916422e+00 6.845767645896371434e+00
2.916829641122610042e+02 -9.841728675519618719e+00 6.878682857339749823e+00
2.910921350101295957e+02 -9.929790641042618660e+00 6.911416505232963026e+00
2.905038769490014943e+02 -1.001921254932396010e+01 6.943975732687950320e+00
2.899199144513606825e+02 -1.010983416620033992e+01 6.976320792079181210e+00
2.893371846493388944e+02 -1.020149715214296293e+01 7.008558790110608783e+00
2.887533061129907423e+02 -1.029417109484085202e+01 7.040577230882341553e+00
2.881773472596502756e+02 -1.038785416358774860e+01 7.072341332331318675e+00
2.876035606964701401e+02 -1.048257163558713145e+01 7.103903788949986975e+00
2.870439416694335932e+02 -1.057960813053494853e+01 7.134875015911021912e+00
2.864926874592405852e+02 -1.067761313504789378e+01 7.165473237559909059e+00
2.859492090820681938e+02 -1.077659585311751123e+01 7.195701209936983922e+00
2.854099170208225473e+02 -1.087656358810706259e+01 7.225559653332493504e+00
2.848795791155241659e+02 -1.097752759680345669e+01 7.254940838859281094e+00
2.843596219833023611e+02 -1.107950271218396843e+01 7.283866872996788366e+00
2.838467242641432904e+02 -1.118250529118776804e+01 7.312206152681238969e+00
2.833476698943676411e+02 -1.128655281815197853e+01 7.339975358175635733e+00
2.828551479825701449e+02 -1.139164669012845366e+01 7.367227658758512376e+00
2.823745655833501473e+02 -1.149788424379758744e+01 7.393754249995622807e+00
2.819049575612622789e+02 -1.160597324245025774e+01 7.419285721237488751e+00
2.814543603162123873e+02 -1.171496772136121756e+01 7.444174662818082489e+00
2.810148926792085149e+02 -1.182482623598104254e+01 7.468376425773811889e+00
2.805860302719651713e+02 -1.193552688274094464e+01 7.491876857088766606e+00
2.801672549651619875e+02 -1.204702715531599466e+01 7.514650961631823556e+00
2.797626327690138623e+02 -1.215932012165653475e+01 7.536647989673420867e+00
2.793706808655792315e+02 -1.227232951871198807e+01 7.557865614966077672e+00
2.789866918310235633e+02 -1.238604910885677235e+01 7.578318467202472597e+00
2.786167158007361877e+02 -1.250041273430899125e+01 7.598056855535061160e+00
2.782615293309063418e+02 -1.261554227519195059e+01 7.616899935395545995e+00
2.779245762690700303e+02 -1.273170929408740726e+01 7.634696634777270674e+00
2.775996188969907053e+02 -1.284829767312088400e+01 7.651643416084442428e+00
2.772864304358614618e+02 -1.296537731760861689e+01 7.667764410430041977e+00
2.769852035764234301e+02 -1.308286347143379658e+01 7.683112772320260575e+00
2.766954846991132513e+02 -1.320072463447138311e+01 7.697583535307355618e+00
2.764168267675236734e+02 -1.331890735876941889e+01 7.711278592171110446e+00
2.761487893404350302e+02 -1.343735137534649127e+01 7.724094591962596290e+00
2.758915535474675949e+02 -1.355603439232219642e+01 7.736069495386914241e+00
2.756442800659689851e+02 -1.367493621591006914e+01 7.747208734439034572e+00
2.754092574108073563e+02 -1.379406689620914861e+01 7.757481952015197635e+00
2.751883405663401732e+02 -1.391332671773705520e+01 7.766605087736715873e+00
2.749762854448805456e+02 -1.403251706801311016e+01 7.775009757445948466e+00
2.747736383949222159e+02 -1.415163901744772801e+01 7.782716244457772881e+00
2.745787138427196510e+02 -1.427061425092000135e+01 7.789736765908218175e+00
2.743911242034422457e+02 -1.438937473825318136e+01 7.796172535804362980e+00
2.742109606123751746e+02 -1.450791755965456176e+01 7.801972836442038428e+00
2.740366278855120186e+02 -1.462621428042668015e+01 7.807151516483638254e+00
2.738679653301317103e+02 -1.474421293170541070e+01 7.811785976843085955e+00
2.737037586542663803e+02 -1.486189566814585916e+01 7.815848888855158272e+00
2.735467892129138932e+02 -1.497913851923538964e+01 7.819258091295078650e+00
2.733966741689455944e+02 -1.509587462729934515e+01 7.821817049616779371e+00
2.732489167273208182e+02 -1.521210434230617103e+01 7.823948704777992980e+00
2.731040830866303395e+02 -1.532778980738681440e+01 7.825556935615743726e+00
2.729622635122383372e+02 -1.544275536701613838e+01 7.826723204330798822e+00
2.728235546022539211e+02 -1.555694235739420073e+01 7.827290113490974477e+00
2.726894972121476712e+02 -1.567020193646776605e+01 7.827308367809779455e+00
2.725597780542542523e+02 -1.578241418442017796e+01 7.826759610341689211e+00
2.724347555696772361e+02 -1.589346076430451582e+01 7.825563892035131808e+00
2.723150782664837948e+02 -1.600329077488812501e+01 7.823745076438325619e+00
2.722040120999186001e+02 -1.611148313305292135e+01 7.820981732580461809e+00
2.721011212134204129e+02 -1.621776564148073163e+01 7.817288532754949060e+00
2.720045326284802627e+02 -1.632249029299615728e+01 7.812848537877037813e+00
2.719136855078089070e+02 -1.642543730306205063e+01 7.807613281242620218e+00
2.718287312042489248e+02 -1.652655800596084390e+01 7.801567469743451610e+00
2.717498268491585804e+02 -1.662578688411440453e+01 7.794758467793621470e+00
2.716771352799149213e+02 -1.672302295773115688e+01 7.787135862889034144e+00
2.716108249642932151e+02 -1.681829303343480930e+01 7.778777099509986748e+00
2.715510699217318802e+02 -1.691147837949587895e+01 7.769603428474915141e+00
2.714980496415011544e+02 -1.700249762224838790e+01 7.759725710224345541e+00
2.714544815638946034e+02 -1.709082707484436980e+01 7.748832065495411925e+00
2.714202543263576217e+02 -1.717645272783210686e+01 7.737024256241651798e+00
2.713927949210339534e+02 -1.725977000610543399e+01 7.724499264808933674e+00
2.713711741873420920e+02 -1.734072015582934512e+01 7.711230741754066642e+00
2.713558781134061064e+02 -1.741924357714272986e+01 7.697193048829436002e+00
2.713465679586525994e+02 -1.749532165582278154e+01 7.682360851526017775e+00
2.713434589553641558e+02 -1.756898977559524155e+01 7.666774361673986959e+00
2.713462023611217546e+02 -1.764016863041545591e+01 7.650378496080700863e+00
2.713540548753850317e+02 -1.770882683130636437e+01 7.633246447502919807e+00
2.713677150557460322e+02 -1.777506866655987139e+01 7.615372044932342988e+00
2.713897969951405003e+02 -1.783803467119778929e+01 7.596534114106256119e+00
2.714172523172234150e+02 -1.789814267649417800e+01 7.576826411983516252e+00
2.714499577760862508e+02 -1.795578815297625397e+01 7.556424371771532478e+00
2.714864993718936148e+02 -1.801092990216945466e+01 7.535381003047610271e+00
2.715268607002843737e+02 -1.806366491106410876e+01 7.513646536583680202e+00
2.715709855193284170e+02 -1.811408459096934109e+01 7.491270689540212580e+00
2.716186978697119230e+02 -1.816221668665802014e+01 7.468294522565391169e+00
2.716694986639564036e+02 -1.820806589351330373e+01 7.444679306120871587e+00
2.717223671293741063e+02 -1.825175246903627979e+01 7.420528639400028048e+00
2.717780544519546311e+02 -1.829334526262251970e+01 7.395709562323044217e+00
2.718378916023656302e+02 -1.833166910201417465e+01 7.370216111919840607e+00
2.718998033803141539e+02 -1.836773040020556280e+01 7.344052851915114033e+00
2.719620077339455975e+02 -1.840181613657392390e+01 7.317429809244507588e+00
2.720249023547702336e+02 -1.843403798107802416e+01 7.290273113788018122e+00
2.720875491619892728e+02 -1.846450615217321456e+01 7.262642340142149600e+00
2.721493660338987297e+02 -1.849328609108057364e+01 7.234518022990979347e+00
2.722102276488612915e+02 -1.852043906823550046e+01 7.205984604605920829e+00
2.722696885267856146e+02 -1.854619417074738408e+01 7.177109046134678039e+00
2.723276565494614943e+02 -1.857049073557318053e+01 7.147834512354395820e+00
2.723839754244310143e+02 -1.859312204752313846e+01 7.118214654038766298e+00
2.724417232637732695e+02 -1.861266550574899270e+01 7.088018578771520417e+00
