# cl_TT                  cl_TE                    cl_EE
2.446609305038409445e+02 -1.631271419646308019e+01 7.474758471715757580e+00
2.445898714415451423e+02 -1.643714406480541967e+01 7.473314798498753575e+00
2.445211827771360333e+02 -1.656089493997867734e+01 7.471297341297374217e+00
2.444549431976568883e+02 -1.668383623738723998e+01 7.468743054767067235e+00
2.443920239241047625e+02 -1.680575831772445383e+01 7.465579746523864912e+00
2.443412894166995670e+02 -1.692508054817993823e+01 7.461249852964796148e+00
2.442961951520695720e+02 -1.704248458088211748e+01 7.456084266133228056e+00
2.442549828264762652e+02 -1.715825927080112479e+01 7.450221749969158758e+00
2.442176847414484939e+02 -1.727227080444426122e+01 7.443611949886274282e+00
2.441849718690362749e+02 -1.738444810815377650e+01 7.436254678238684690e+00
2.441631144110723426e+02 -1.749300178902507596e+01 7.427559070681430065e+00
2.441481297771057655e+02 -1.759860895252830204e+01 7.417891159020002512e+00
2.441380501773957974e+02 -1.770193357484206231e+01 7.407426959015539936e+00
2.441318427881585933e+02 -1.780283757860841831e+01 7.396131185609662317e+00
2.441305881899309043e+02 -1.790124631694654767e+01 7.383972598126979037e+00
2.441390568660397946e+02 -1.799541513376125224e+01 7.370630813414666527e+00
2.441545594460923780e+02 -1.808585576146824536e+01 7.356162839124765540e+00
2.441746912922969273e+02 -1.817354907503323957e+01 7.340874804791363673e+00
2.441993961841504017e+02 -1.825840494619087195e+01 7.324771106617983030e+00
2.442285392616747970e+02 -1.834032673851053374e+01 7.307782245645165986e+00
2.442651907507355986e+02 -1.841780814215941220e+01 7.289669650099669163e+00
2.443092715216132831e+02 -1.849106962296893997e+01 7.270368928614535875e+00
2.443568878479481157e+02 -1.856124586077137906e+01 7.250279794581478754e+00
2.444077274489072522e+02 -1.862839907982096221e+01 7.229322709945346759e+00
2.444621710105409420e+02 -1.869246027618713768e+01 7.207479762241794319e+00
2.445223499089621555e+02 -1.875197090427170465e+01 7.184506508487931598e+00
2.445878767224376986e+02 -1.880691304149775434e+01 7.160366127801585989e+00
2.446555347051576064e+02 -1.885869448079332500e+01 7.135370038701822182e+00
2.447257149724122485e+02 -1.890749815595477301e+01 7.109596672950753593e+00
2.447981263592302241e+02 -1.895350810415937914e+01 7.082991011092111044e+00
2.448745341014748362e+02 -1.899538768512354991e+01 7.055412239903626315e+00
2.449553133640631870e+02 -1.903297415149133798e+01 7.026831609484425201e+00
2.450353190035833677e+02 -1.906809297567793493e+01 6.997644428054402788e+00
2.451209366853698555e+02 -1.910086699885555461e+01 6.967757670814140880e+00
2.452088037475104727e+02 -1.913148798985178090e+01 6.937286457910986748e+00
2.453014308999540845e+02 -1.915881000416413826e+01 6.905956377140327618e+00
2.453916638762496802e+02 -1.918232387888281565e+01 6.873860679340414670e+00
2.454796411349842913e+02 -1.920399362921388331e+01 6.841199110599074373e+00
2.455722822663024374e+02 -1.922407014466409336e+01 6.807910241798517781e+00
2.456640842995704475e+02 -1.924267412049458414e+01 6.774065251859361148e+00
2.457575096490737394e+02 -1.925902342008761892e+01 6.739555708904140019e+00
2.458535921345827546e+02 -1.927214292359243331e+01 6.704391987336923542e+00
2.459430435271612225e+02 -1.928401556689637530e+01 6.668760297540946347e+00
2.460366128288107177e+02 -1.929445021947644534e+01 6.632618405339942846e+00
2.461241760062229105e+02 -1.930325408510540441e+01 6.596044402375481397e+00
2.462182759024311167e+02 -1.930947603782416522e+01 6.559082629906429318e+00
2.463001854153891941e+02 -1.931140041020012532e+01 6.521549392138729750e+00
2.463842404372677208e+02 -1.931124227836605911e+01 6.483747648721490009e+00
2.464651033425598712e+02 -1.930892036461920824e+01 6.445589174593323811e+00
2.465382313230722957e+02 -1.930428913819933356e+01 6.407134338946639751e+00
2.466086507567629553e+02 -1.929651790601352701e+01 6.368452956557003830e+00
2.466780709984472253e+02 -1.928368506641018953e+01 6.329409148671935270e+00
2.467407726865946529e+02 -1.926816803843809112e+01 6.290181748924905669e+00
2.467937689075306764e+02 -1.924978291288011434e+01 6.250749839428575427e+00
2.468454252815532186e+02 -1.922844781688672100e+01 6.211050090821667702e+00
2.468899802683259850e+02 -1.920357093016164640e+01 6.171160204514266390e+00
2.469204865913794720e+02 -1.917278328642848351e+01 6.131095224657442166e+00
2.469455829145517498e+02 -1.913880088202325425e+01 6.090851164717759225e+00
2.469695924117018819e+02 -1.910168925307152321e+01 6.050502667156702152e+00
2.469823855032525444e+02 -1.906140220297310250e+01 6.010051930613540705e+00
2.469884608646611355e+02 -1.901779382205808844e+01 5.969512322287896744e+00
2.469799475421613408e+02 -1.896839437159415098e+01 5.929041420951747909e+00
2.469683394217535977e+02 -1.891596905825288744e+01 5.888576376208288998e+00
2.469480166749985415e+02 -1.886051134556980458e+01 5.848090775417041698e+00
2.469266569509014460e+02 -1.880197304141037407e+01 5.807584681421777972e+00
2.468953040280792663e+02 -1.874028507631971863e+01 5.767019738622249037e+00
2.468442180884483435e+02 -1.867284445045793007e+01 5.726712751170452087e+00
2.467911747729308445e+02 -1.860229393795948027e+01 5.686330059952084959e+00
2.467290015646311190e+02 -1.852869505158849961e+01 5.645976517980639819e+00
2.466592967105822254e+02 -1.845210620802526336e+01 5.605593740605185005e+00
2.465779475047262963e+02 -1.837266004868700620e+01 5.565182650483137650e+00
2.464898718866159300e+02 -1.828801497985964986e+01 5.525066766074159474e+00
2.463901051520405758e+02 -1.820053640395197903e+01 5.484939253806624393e+00
2.462880678434890172e+02 -1.811055588396934013e+01 5.444755082057834983e+00
2.461796171305252017e+02 -1.801806537577465761e+01 5.404575325547951614e+00
2.460618549797806054e+02 -1.792312795761308664e+01 5.364400807325793608e+00
2.459298695685484688e+02 -1.782388897934673366e+01 5.324438455395927861e+00
2.457957561094681864e+02 -1.772218564008782593e+01 5.284496889621804527e+00
2.456554212422648220e+02 -1.761843989612582106e+01 5.244427742344230481e+00
2.455113042201442397e+02 -1.751269694266867560e+01 5.204235948957036229e+00
2.453629352313291179e+02 -1.740515484886873310e+01 5.163947908060421810e+00
2.451991298947528435e+02 -1.729416292346987660e+01 5.123913998507624967e+00
2.450331202628224787e+02 -1.718153078567766556e+01 5.083794630138458004e+00
2.448644796765540832e+02 -1.706759983712088058e+01 5.043492795434969977e+00
2.446941798467164233e+02 -1.695244847719636994e+01 5.003089448665966721e+00
2.445247256084761602e+02 -1.683614339714355523e+01 4.962627299678953108e+00
2.443430170772207362e+02 -1.671721947578923562e+01 4.922616523458477999e+00
2.441530052714432202e+02 -1.659684836160957744e+01 4.882776330566353629e+00
2.439571499304022666e+02 -1.647530604379140584e+01 4.843074095859114969e+00
2.437611147945002585e+02 -1.635255976633416353e+01 4.803489708696697669e+00
2.435558325824833332e+02 -1.622855410620711680e+01 4.764157620229797274e+00
2.433358560397686006e+02 -1.610237970061333357e+01 4.725495303691132243e+00
2.431050372651032490e+02 -1.597471361714078242e+01 4.687300409670768886e+00
2.428625651084668959e+02 -1.584583676777491945e+01 4.649417050401992491e+00
2.426149202899923978e+02 -1.571588977730312386e+01 4.611882364379686905e+00
2.423621954110113279e+02 -1.558479393900627485e+01 4.574739060380009548e+00
2.420893964509586453e+02 -1.545196379077140136e+01 4.538500123315784229e+00
2.418051713260063877e+02 -1.531770762148111409e+01 4.502963411672367577e+00
2.415096381586665473e+02 -1.518246643532703111e+01 4.467878247622661725e+00
2.412039784596405525e+02 -1.504625544073700993e+01 4.433326363616220789e+00
2.408900801323828489e+02 -1.490908176035487820e+01 4.399314363137014183e+00
2.405563030638019200e+02 -1.477060109935569088e+01 4.366189617789409283e+00
2.402051012556539717e+02 -1.463093060776872711e+01 4.333997348839029762e+00
2.398493538374848129e+02 -1.449047772132291811e+01 4.302404979906310878e+00
2.394838305420271070e+02 -1.434918578047196647e+01 4.271375586181083150e+00
2.391034728112441314e+02 -1.420705939510123272e+01 4.240936391367749358e+00
2.387028626742925894e+02 -1.406390366126038849e+01 4.211437496981857542e+00
2.382900698967696655e+02 -1.391990016335896208e+01 4.182910170878134437e+00
2.378625110657722530e+02 -1.377509858191210412e+01 4.155007525825764603e+00
2.374253786929201340e+02 -1.362962082727248436e+01 4.127707190352296607e+00
2.369772108509532700e+02 -1.348338874323175496e+01 4.100987145823446589e+00
2.365094700448362062e+02 -1.333654463195810536e+01 4.075237557274141942e+00
2.360311037743462066e+02 -1.318908771668894886e+01 4.050428568229203385e+00
2.355447065802520399e+02 -1.304113954029223521e+01 4.026203395723472411e+00
2.350435204270117424e+02 -1.289271575617272347e+01 4.002525029265926904e+00
2.345340810650703816e+02 -1.274383160973212981e+01 3.979426032762973353e+00
2.340159647971699428e+02 -1.259455361408752694e+01 3.957100178153710957e+00
2.334872554796089332e+02 -1.244494046068471960e+01 3.935731307831306758e+00
2.329504534742873147e+02 -1.229488906331355835e+01 3.914813018411052781e+00
2.324036855715907564e+02 -1.214429511501476355e+01 3.894290245492627811e+00
2.318522594049385646e+02 -1.199318351859002263e+01 3.874252069409919841e+00
2.312925433753082416e+02 -1.184167773474678853e+01 3.854766976871369710e+00
2.307213433939090521e+02 -1.169009735750763745e+01 3.836077824098210520e+00
2.301452913576350170e+02 -1.153795451042372022e+01 3.817683281953819119e+00
2.295643114774804019e+02 -1.138514424817268988e+01 3.799546870545025712e+00
2.289845091511453177e+02 -1.123178658243083916e+01 3.781657362921269527e+00
2.283984288514346588e+02 -1.107818459340834494e+01 3.764153480508084293e+00
2.278059691849286139e+02 -1.092504010608077536e+01 3.747509446978114056e+00
2.272047145871504199e+02 -1.077177742592083121e+01 3.731126543563357156e+00
2.266030415959221500e+02 -1.061851947817753405e+01 3.715118741759092291e+00
2.259981661943138818e+02 -1.046541082533301648e+01 3.699508946756519645e+00
2.253790025782177224e+02 -1.031286739752722248e+01 3.684406561835549709e+00
2.247550989354404578e+02 -1.016176785095453461e+01 3.670331609674601037e+00
2.241225197961236404e+02 -1.001129853369331713e+01 3.656664834128340758e+00
2.234894241694618415e+02 -9.861510089409570412e+00 3.643526042122443354e+00
2.228488798884374376e+02 -9.712551312769107881e+00 3.630813671415348054e+00
2.222057935593079492e+02 -9.564714596810709679e+00 3.618812522789258246e+00
2.215482214190396633e+02 -9.419200510782077984e+00 3.607813288627575776e+00
2.208864463857717055e+02 -9.274853666441991606e+00 3.597429033549491617e+00
2.202166060250906696e+02 -9.131731998666275274e+00 3.587565522550547836e+00
2.195492046365207557e+02 -8.989889729398226947e+00 3.578294127116417034e+00
2.188713829834571811e+02 -8.849571962093268240e+00 3.569706433342017871e+00
2.181864527377224761e+02 -8.712243878839053934e+00 3.562155083496463703e+00
2.174896519179127381e+02 -8.576445206546699396e+00 3.555247550641536858e+00
2.167941850247966897e+02 -8.442205641857439602e+00 3.548942668140253609e+00
2.160896653752700729e+02 -8.309553911984053798e+00 3.543259967049994685e+00
2.153791994850325011e+02 -8.178590984516866058e+00 3.538150750290949720e+00
2.146584720164885880e+02 -8.051159800383258514e+00 3.534192578830363640e+00
2.139326188825107806e+02 -7.925446571210164493e+00 3.530824799338100117e+00
2.132011678362092084e+02 -7.801461162110643777e+00 3.528024184399892516e+00
2.124645221183472472e+02 -7.679205418412030859e+00 3.525870159339527188e+00
2.117232319606062276e+02 -7.558633311361378837e+00 3.524250622663545940e+00
2.109716072561450346e+02 -7.441838297343596587e+00 3.523708576752115906e+00
2.102154466190929156e+02 -7.326744943552737865e+00 3.523707968816648606e+00
2.094546397047218420e+02 -7.213287053290392770e+00 3.524278518310621333e+00
2.086901518949696310e+02 -7.101418433465473079e+00 3.525383847767300072e+00
2.079212169050386763e+02 -6.991090634297337125e+00 3.527061131400043958e+00
2.071443737068854034e+02 -6.884333606191805011e+00 3.529582939143634857e+00
2.063638144037813902e+02 -6.779177819716843523e+00 3.532684057660163468e+00
2.055788889485061759e+02 -6.675374325166328227e+00 3.536234933290712146e+00
2.047899545024345684e+02 -6.572864258352343114e+00 3.540322688195647771e+00
2.039972506565263473e+02 -6.471479272945112271e+00 3.544841083303983176e+00
2.031980253024269985e+02 -6.373304154035767333e+00 3.550077536974145520e+00
2.023952668559086590e+02 -6.276353381312224755e+00 3.555792767206058080e+00
2.015906242807782576e+02 -6.180138316507095553e+00 3.561943434978280365e+00
2.007837681797748530e+02 -6.084542444090182300e+00 3.568435378643987743e+00
1.999761193020726751e+02 -5.989359750993701326e+00 3.575379139196662504e+00
1.991657450452432840e+02 -5.896520388037572502e+00 3.582910418553275633e+00
1.983547206706226689e+02 -5.804636945161284700e+00 3.590817473826160455e+00
1.975436042099063627e+02 -5.713327871956333404e+00 3.599066406391066231e+00
1.967321724394771536e+02 -5.622813494833372339e+00 3.607639054059216477e+00
1.959207469224716078e+02 -5.533229182598121021e+00 3.616533428234622871e+00
1.951088438297510095e+02 -5.446499109481276690e+00 3.625952135182763936e+00
1.942970259587872306e+02 -5.361713868598498856e+00 3.635619663733065554e+00
1.934860672787897613e+02 -5.278267844509599627e+00 3.645540749734763164e+00
1.926763561524301451e+02 -5.196276746091550436e+00 3.655746862648648676e+00
1.918675232387850542e+02 -5.115788135020703287e+00 3.666263599465498846e+00
1.910605067607289982e+02 -5.038635000979518885e+00 3.677043618307299422e+00
1.902560129583532671e+02 -4.963930948076341387e+00 3.688087664310478075e+00
1.894532946896183034e+02 -4.891119658416767102e+00 3.699345078030429779e+00
1.886522932566776944e+02 -4.820205724702882222e+00 3.710847714540338238e+00
1.878537241101413997e+02 -4.751263879657825484e+00 3.722485940980033270e+00
1.870583802625276633e+02 -4.685842745711967794e+00 3.734343925291581989e+00
1.862659567442726143e+02 -4.623473655060316823e+00 3.746389779280491439e+00
1.854757068558076583e+02 -4.563316518942020394e+00 3.758511122326153142e+00
1.846877598866730921e+02 -4.505383282477967377e+00 3.770793081177552963e+00
1.839027950342360782e+02 -4.449687370650063478e+00 3.783180243051319724e+00
1.831218501500417517e+02 -4.397486503040517469e+00 3.795704194279249322e+00
1.823451343294487685e+02 -4.348628915992427402e+00 3.808297994430383859e+00
1.815721872566018931e+02 -4.301962357436051043e+00 3.821003969855770066e+00
1.808025768795279760e+02 -4.257520064213014876e+00 3.833840184714376598e+00
1.800358409750318742e+02 -4.215271439655890795e+00 3.846755573656662985e+00
1.792746926395743969e+02 -4.176361188994024864e+00 3.859672620678874733e+00
1.785192314354035261e+02 -4.140784797900816550e+00 3.872666880323262895e+00
1.777664876714628122e+02 -4.107340402988588934e+00 3.885748441713541279e+00
1.770171422051567447e+02 -4.076054711558832366e+00 3.898881955446584779e+00
1.762705280894366524e+02 -4.046889887041123401e+00 3.912100149537640181e+00
1.755286143464781787e+02 -4.020758918123727987e+00 3.925293970692943279e+00
1.747926269404661355e+02 -3.997773787771492060e+00 3.938491851264394938e+00
1.740585675423432974e+02 -3.976760552562039752e+00 3.951754608262664892e+00
1.733269804607606090e+02 -3.957617357542858372e+00 3.965095881439944847e+00
1.725977336817052787e+02 -3.940249321879869981e+00 3.978602794920289565e+00
1.718727891741059750e+02 -3.925348093215296430e+00 3.992077233204597064e+00
1.711534153668613385e+02 -3.913251147511899397e+00 4.005558583083009161e+00
1.704352592416368566e+02 -3.902694263202790559e+00 4.019153329558103671e+00
1.697186953033764780e+02 -3.893492748544832516e+00 4.032911016178950980e+00
1.690028623677812902e+02 -3.885614518811852935e+00 4.046876612761025171e+00
1.682903717319196062e+02 -3.879498753376256381e+00 4.060964220807907310e+00
1.675824125293497389e+02 -3.875613907321511675e+00 4.075009766485597318e+00
1.668748796050621763e+02 -3.872725093593194057e+00 4.089272235189055138e+00
1.661676005562488001e+02 -3.870865872496040083e+00 4.103767490004806007e+00
1.654620312323102951e+02 -3.870045531091352409e+00 4.118354551483247583e+00
1.647593059341601531e+02 -3.870665769618154783e+00 4.132999246062060372e+00
1.640647860631440551e+02 -3.873595075926218989e+00 4.147315406417867223e+00
