# cl_TT                  cl_TE                    cl_EE
1.298528857399609251e+02 -3.410978712972831950e+00 4.044407713375156810e+00
1.297793736495846701e+02 -3.518953082758691675e+00 4.056610938970963254e+00
1.297198570390516466e+02 -3.628269275221704060e+00 4.068150827692269544e+00
1.296740916187241339e+02 -3.738734266450299604e+00 4.079113626113755053e+00
1.296485457654763422e+02 -3.850981418240255305e+00 4.089451299983304366e+00
1.296339631841907192e+02 -3.964976000733354322e+00 4.099172977395076245e+00
1.296286880577866611e+02 -4.080109891061824534e+00 4.108255720643327891e+00
1.296396735536317237e+02 -4.196222629320081943e+00 4.116753469229185391e+00
1.296676448186982782e+02 -4.313410146787023614e+00 4.124535858233171481e+00
1.297032659678233983e+02 -4.431533083632920089e+00 4.131733264479006351e+00
1.297533057081080585e+02 -4.550613224410879454e+00 4.138317715862442014e+00
1.298140185590426370e+02 -4.670532665252080662e+00 4.144250049591518881e+00
1.298884379154578710e+02 -4.791187856620602759e+00 4.149541056781060000e+00
1.299747090447004041e+02 -4.912470332928286609e+00 4.154221497475291791e+00
1.300709785484435486e+02 -5.034267470709356651e+00 4.158242015567802596e+00
1.301807080309487503e+02 -5.156427078421251586e+00 4.161685621105128519e+00
1.303050863872190632e+02 -5.278797034788675013e+00 4.164554760545342127e+00
1.304360256633733570e+02 -5.401287667645850554e+00 4.166791025678731053e+00
1.305762642000265146e+02 -5.523835132525012348e+00 4.168469966147959838e+00
1.307256075537003994e+02 -5.646175055874428139e+00 4.169494456407107918e+00
1.308910220924004761e+02 -5.768602099072997369e+00 4.169965469007563819e+00
1.310643661314112478e+02 -5.891082618906593460e+00 4.169745780332974050e+00
1.312485138043832933e+02 -6.012900919597902849e+00 4.168988158445892545e+00
1.314375631084957945e+02 -6.133898834320409499e+00 4.167593201208195985e+00
1.316391157127959559e+02 -6.253881097238163989e+00 4.165678362296543646e+00
1.318412313242334051e+02 -6.372615336451644019e+00 4.163285731115913713e+00
1.320508884036597124e+02 -6.489843956511439416e+00 4.160357327656162063e+00
1.322681970374774778e+02 -6.605316224335700426e+00 4.157010405196142067e+00
1.324903014798821062e+02 -6.718776565052519523e+00 4.153284203442201949e+00
1.327198243700208309e+02 -6.829967147910664949e+00 4.149163123770978068e+00
1.329551604492047829e+02 -6.938693592420032807e+00 4.144665300419924314e+00
1.331956128051784560e+02 -7.044960180516005366e+00 4.139871457570857949e+00
1.334349654157797147e+02 -7.148824441446826938e+00 4.134634755420364627e+00
1.336887734227397004e+02 -7.250342713388635119e+00 4.129027434296791199e+00
1.339429852247836834e+02 -7.349577796939905205e+00 4.122944429609077588e+00
1.342063612390882383e+02 -7.446586969383243826e+00 4.116316116840804007e+00
1.344822243007021996e+02 -7.541671793310610994e+00 4.109108190949577022e+00
1.347636847168445229e+02 -7.635020850286265315e+00 4.101298669808781661e+00
1.350542653860009636e+02 -7.726233132912037505e+00 4.092837118624070847e+00
1.353493584864857553e+02 -7.815306471969519997e+00 4.083775423648277503e+00
1.356600809941171519e+02 -7.902261586774834257e+00 4.074145219107847993e+00
1.359796403081367373e+02 -7.987098703815597389e+00 4.063910100104339840e+00
1.363075797690135857e+02 -8.069835602703237853e+00 4.053063029538935602e+00
1.366434438689839510e+02 -8.150470689236607669e+00 4.041587509844303483e+00
1.369906465808914788e+02 -8.229024005389806717e+00 4.029436147668094215e+00
1.373488887872608188e+02 -8.305480762140254214e+00 4.016617124384132431e+00
1.377132165587543682e+02 -8.379838371997907487e+00 4.003141640151373970e+00
1.380880785847961931e+02 -8.452097336680266082e+00 3.989061055827892943e+00
1.384744070029669558e+02 -8.522265577778664891e+00 3.974312305125837330e+00
1.388709624043512179e+02 -8.590351011891527833e+00 3.958955727549087200e+00
1.392772969608705296e+02 -8.656268618505663426e+00 3.942931359777145595e+00
1.396929638854587097e+02 -8.720124657226977050e+00 3.926185054142441455e+00
1.401196291458033443e+02 -8.781936088612273039e+00 3.908825728885043649e+00
1.405587025433823101e+02 -8.841833667290442733e+00 3.890504707455875177e+00
1.410066093769724205e+02 -8.899518228583335855e+00 3.871591598639876342e+00
1.414629068786273081e+02 -8.955027940187735069e+00 3.852033848238606506e+00
1.419273522010505530e+02 -9.008294799166755240e+00 3.831765644013064076e+00
1.423998956722257105e+02 -9.059362613778409568e+00 3.810876863809605997e+00
1.428797986987555646e+02 -9.108211356723170837e+00 3.789388344268345588e+00
1.433668284830432924e+02 -9.154787028465623422e+00 3.767337585963326241e+00
1.438600493063265446e+02 -9.199019426967833368e+00 3.744714052695043094e+00
1.443598843425691598e+02 -9.240930919304412683e+00 3.721613428429515924e+00
1.448657546999961028e+02 -9.280493508029868721e+00 3.698038563950944990e+00
1.453765071196157237e+02 -9.317702479892986389e+00 3.674056280698668964e+00
1.458917069766941950e+02 -9.352453997830894039e+00 3.649748238435500447e+00
1.464115356358874749e+02 -9.384857782174639951e+00 3.625041750294403897e+00
1.469337960135185597e+02 -9.414825813286780587e+00 3.600009225903269883e+00
1.474589494753386134e+02 -9.442372050246953918e+00 3.574718311110813840e+00
1.479863749525752041e+02 -9.467461527132384091e+00 3.549077396718422595e+00
1.485184783243432491e+02 -9.489993363342508204e+00 3.523052440309139666e+00
1.490499319981973656e+02 -9.510075549856249921e+00 3.496773243533096043e+00
1.495803066994883750e+02 -9.527641848623121135e+00 3.470406281907719048e+00
1.501089777805665335e+02 -9.542766868935096625e+00 3.443923314254494272e+00
1.506346357371950546e+02 -9.555371901309719362e+00 3.417517669051085338e+00
1.511559717031124421e+02 -9.565553331450482588e+00 3.391120712122582592e+00
1.516726818097478429e+02 -9.573244680633365533e+00 3.364849337869411539e+00
1.521838168723421916e+02 -9.578483596771516062e+00 3.338815450328020962e+00
1.526878191261980646e+02 -9.581227266539858789e+00 3.313006198401140523e+00
1.531854861887382810e+02 -9.581461523728272311e+00 3.287432316482183925e+00
1.536770577277791574e+02 -9.579104459835143359e+00 3.262024066033039738e+00
1.541622078717171576e+02 -9.573981100250595233e+00 3.236752526133404473e+00
1.546421324720753887e+02 -9.566129537396273363e+00 3.211590631290713205e+00
1.551168601637884024e+02 -9.555431888645435023e+00 3.186484360088482681e+00
1.555864555766995352e+02 -9.541751234147980654e+00 3.161379666821813039e+00
1.560518308398432623e+02 -9.525109963498206156e+00 3.136250988480352220e+00
1.565156252235177021e+02 -9.504938261478603323e+00 3.110956538165734031e+00
1.569749212474578712e+02 -9.481722022131755523e+00 3.085615130030302300e+00
1.574299616409693670e+02 -9.455414289257383587e+00 3.060363651046561717e+00
1.578809893752410858e+02 -9.425913656791060191e+00 3.035068220488253754e+00
1.583280082245842948e+02 -9.393211199649215359e+00 3.009843386993199310e+00
1.587709512725368199e+02 -9.357304777221447267e+00 2.984603948069611601e+00
1.592106116889094949e+02 -9.318139141070252762e+00 2.959383872914916225e+00
1.596464767851027773e+02 -9.275730859867588052e+00 2.934179305117644798e+00
1.600783002521480114e+02 -9.230045855062869009e+00 2.908978474520293123e+00
1.605062660933865857e+02 -9.181049743454968493e+00 2.883721193836980667e+00
1.609302533168720402e+02 -9.128759525180202061e+00 2.858420146132299333e+00
1.613505055829311914e+02 -9.073228364569722260e+00 2.833084790880562309e+00
1.617666571017699368e+02 -9.014387246251748920e+00 2.807660894683947639e+00
1.621780697720088540e+02 -8.952243534624404475e+00 2.782225345898906799e+00
1.625855090761114923e+02 -8.886919667249433274e+00 2.756759849249533989e+00
1.629889148880913297e+02 -8.818320098182995892e+00 2.731259646560969312e+00
1.633890114534337101e+02 -8.745890537849044577e+00 2.705513063192651835e+00
1.637848734537488156e+02 -8.670328045683831419e+00 2.679760451174891589e+00
1.641751241129054790e+02 -8.591609908458178069e+00 2.654080695060863082e+00
1.645595044027318465e+02 -8.509824921854901802e+00 2.628388497484182018e+00
1.649384280214308944e+02 -8.425128893405391395e+00 2.602758660727774398e+00
1.653112213298296638e+02 -8.337540365879691606e+00 2.577193534504068406e+00
1.656780197008230573e+02 -8.247131551237822933e+00 2.551716543025791761e+00
1.660376755588314666e+02 -8.153976428494731366e+00 2.526335449894502094e+00
1.663903901287626184e+02 -8.058216285636850884e+00 2.501049816704703499e+00
1.667358810324596448e+02 -7.959853332522341951e+00 2.475909823704820045e+00
1.670736517795945986e+02 -7.859053703978010397e+00 2.450905577319562489e+00
1.674028199802093013e+02 -7.755906194328712644e+00 2.426086765067684503e+00
1.677236793478061543e+02 -7.650492076144139730e+00 2.401421174115450086e+00
1.680353900354022016e+02 -7.542947363533839322e+00 2.376962391519486406e+00
1.683378228788874083e+02 -7.433407795961879394e+00 2.352692887817641854e+00
1.686298013236161353e+02 -7.321885033707795642e+00 2.328625301184151120e+00
1.689133942448598873e+02 -7.207651405123441712e+00 2.304740899159543943e+00
1.691858144350899806e+02 -7.091977091020460477e+00 2.281217905728175399e+00
1.694471536958252216e+02 -6.974996764867844590e+00 2.258030598776295417e+00
1.696973246221308216e+02 -6.856882315543145090e+00 2.235263903402657348e+00
1.699352846068606482e+02 -6.737920858421904136e+00 2.212957378648957807e+00
1.701588429432816270e+02 -6.618306476896997914e+00 2.191241885807425849e+00
1.703736261145399737e+02 -6.498238057571443349e+00 2.170050342295130275e+00
1.705757145607177563e+02 -6.377928743752176111e+00 2.149511327704939134e+00
1.707665306673888495e+02 -6.257261217915184304e+00 2.129537344156960277e+00
1.709429100789217841e+02 -6.136151723916204226e+00 2.110126635293557484e+00
1.711026310063829783e+02 -6.014436860716134703e+00 2.091341958241484278e+00
1.712471754846253589e+02 -5.891972009404401689e+00 2.073116279675112139e+00
1.713840603124829443e+02 -5.768709603107835093e+00 2.055410541704535632e+00
1.715040863486804597e+02 -5.644471894727038475e+00 2.038278510864647952e+00
1.716119831701002738e+02 -5.519243399768791747e+00 2.021657957413987461e+00
1.717106210832285740e+02 -5.392989846904889362e+00 2.005598060222279155e+00
1.717861627434195384e+02 -5.264577916809713543e+00 1.990033016128820442e+00
1.718544727714480018e+02 -5.134949058714846082e+00 1.975015090896293124e+00
1.719082150011755914e+02 -5.004065840308700608e+00 1.960487381628764458e+00
1.719455810262089983e+02 -4.871897742810411103e+00 1.946578372573501081e+00
1.719741386885792451e+02 -4.738460707449466902e+00 1.933231034554416139e+00
1.719827597846888807e+02 -4.603705416068923029e+00 1.920396698703803695e+00
1.719808493496216499e+02 -4.467614703229975781e+00 1.908167451432028816e+00
1.719647547797988523e+02 -4.330227077743890263e+00 1.896467085550703757e+00
1.719317864911857328e+02 -4.191539321780569871e+00 1.885331514584183799e+00
1.718838338731682711e+02 -4.051501479148421403e+00 1.874796314752679605e+00
1.718260957544092662e+02 -3.910165086846810301e+00 1.864786624064441067e+00
1.717544915588191827e+02 -3.767545331420698584e+00 1.855337398502036272e+00
1.716676749782677405e+02 -3.623651907365639246e+00 1.846434301416005841e+00
1.715606380793533106e+02 -3.478393084813148572e+00 1.838108174450297616e+00
1.714468205560708896e+02 -3.331907354456786319e+00 1.830228895031022152e+00
1.713157358975597617e+02 -3.184112681837520942e+00 1.822905651106021319e+00
1.711656386819827844e+02 -3.034127694510676765e+00 1.816085985432360106e+00
1.710000587720301155e+02 -2.882918443695359656e+00 1.809756837245325656e+00
1.708266629734512776e+02 -2.730696080124145109e+00 1.803981727985811023e+00
1.706380895143382475e+02 -2.577619468512893697e+00 1.798750641782824289e+00
1.704315317375974246e+02 -2.423728516558907309e+00 1.794053627060569367e+00
1.702117755651840980e+02 -2.269242337572023427e+00 1.789880797150073199e+00
1.699778616888719398e+02 -2.114229752221275849e+00 1.786254361893422793e+00
1.697327236847230552e+02 -1.958852298749015786e+00 1.783179412198836022e+00
1.694731215608906041e+02 -1.803199118479504426e+00 1.780640662614735970e+00
1.692050922673417404e+02 -1.647356384768559057e+00 1.778624839148787551e+00
1.689237379022554251e+02 -1.491435924720719841e+00 1.777084759792847635e+00
1.686239017682965766e+02 -1.335584579802330030e+00 1.776066092355709447e+00
1.683130044322605841e+02 -1.179835830382100825e+00 1.775468239995866782e+00
1.679948627353221298e+02 -1.024395609402068530e+00 1.775363151816139018e+00
1.676571112722707539e+02 -8.692887360048086043e-01 1.775710778048522620e+00
1.673130185193790567e+02 -7.148317630002879453e-01 1.776487402362254775e+00
1.669487452838839374e+02 -5.604840338945429323e-01 1.777771743092542378e+00
1.665808786486617237e+02 -4.070467819529920983e-01 1.779489366228174774e+00
1.661975737400855451e+02 -2.547211106037696182e-01 1.781604775825593068e+00
1.658072934450894707e+02 -1.038425153406279527e-01 1.784056616248091975e+00
1.654092212020937325e+02 4.546435579356009060e-02 1.786901689241748858e+00
1.649986843486523753e+02 1.930477092553946894e-01 1.790131201163964070e+00
1.645769604507582642e+02 3.387079147251815248e-01 1.793680443025499782e+00
1.641483520876828095e+02 4.824779041846645189e-01 1.797547397498539645e+00
1.637098899783800618e+02 6.244679439159970258e-01 1.801780817706043036e+00
1.632626996431156101e+02 7.646923596476665752e-01 1.806377704766399805e+00
1.628048263095813297e+02 9.032581970380557657e-01 1.811362276036263319e+00
1.623356062779220963e+02 1.040145757452417774e+00 1.816792711744562805e+00
1.618524646943186838e+02 1.175473344415796539e+00 1.822674868814941451e+00
1.613599145458506996e+02 1.309089171238327243e+00 1.829021449758492235e+00
1.608535286920793794e+02 1.441109530406630590e+00 1.835800530784214457e+00
1.603396675360784798e+02 1.571473682950830675e+00 1.843107562612688044e+00
1.598098292884590705e+02 1.700662063400269597e+00 1.851045020612723802e+00
1.592730589410421658e+02 1.828223307617451887e+00 1.859552504587602684e+00
1.587229804964105710e+02 1.954209961004745200e+00 1.868621922352232900e+00
1.581600927444579838e+02 2.078466241535787962e+00 1.878219843618554208e+00
1.575848933027568535e+02 2.201070182389504915e+00 1.888383483012093578e+00
1.570005613309909336e+02 2.322085158650960768e+00 1.899096465843221226e+00
1.564069723684578719e+02 2.441484771639144569e+00 1.910345627596806928e+00
1.557978119906556742e+02 2.559304367130962099e+00 1.922200384838848475e+00
1.551783188762155419e+02 2.675463598976360657e+00 1.934603294351179503e+00
1.545444523915604407e+02 2.790020073124640732e+00 1.947546562288417382e+00
1.538978776386866230e+02 2.903016997955424561e+00 1.961029574246123452e+00
1.532424426032866336e+02 3.014311851330723879e+00 1.975035408660758218e+00
1.525786359351318424e+02 3.123990770508179970e+00 1.989572820175557810e+00
1.519005628294333121e+02 3.231965385494470766e+00 2.004679580020419571e+00
1.512135838138521251e+02 3.338299270871610158e+00 2.020325068514469358e+00
1.505123855082844955e+02 3.442915428810485068e+00 2.036459013904742932e+00
1.498014448160883774e+02 3.546044840647590846e+00 2.053188257709023468e+00
1.490761635850591063e+02 3.647424587562178466e+00 2.070517861616261612e+00
1.483441546218560347e+02 3.747006562841058930e+00 2.088268970078811293e+00
1.475988126080771963e+02 3.844719578986760755e+00 2.106426104256654330e+00
1.468428094904230932e+02 3.940617192836032512e+00 2.125071749705485402e+00
1.460827870291192596e+02 4.034593915484842697e+00 2.144129415783592840e+00
1.453161079008127388e+02 4.126697030791136811e+00 2.163523365027463896e+00
1.445380130390336717e+02 4.216874184177012985e+00 2.183256112147716532e+00
1.437489796100259127e+02 4.305137121679428525e+00 2.203277847938089451e+00
1.429539875427625759e+02 4.391404573648069132e+00 2.223583844629321238e+00
1.421523960373968691e+02 4.475700892551410348e+00 2.244162879927535048e+00
1.413412926458263428e+02 4.558057110059883676e+00 2.264965277751596506e+00
1.405270423703306903e+02 4.638318448820009543e+00 2.285941403869779176e+00
1.397062274072532659e+02 4.716589058830166437e+00 2.307041664606896081e+00
1.388773205336553644e+02 4.792687000072691994e+00 2.328284664421801153e+00
1.380480720549450666e+02 4.866674003965047568e+00 2.349563477152547541e+00
1.372175285196484538e+02 4.938431191442372636e+00 2.371045263115324264e+00
