# cl_TT                  cl_TE                    cl_EE
5.545114296549514847e+02 -1.803518033203172877e+01 7.370535480283470164e+00
5.547560390224065259e+02 -1.783262688849360345e+01 7.329809418376177277e+00
5.549812040312126555e+02 -1.762774594039346709e+01 7.290838750663576562e+00
5.551748315165789336e+02 -1.741964458087164047e+01 7.253619730621921669e+00
5.553517948174524008e+02 -1.720933143356209527e+01 7.218147732118081805e+00
5.554990765148559149e+02 -1.699669881055965703e+01 7.184348790890020098e+00
5.556167466705107927e+02 -1.678154098446195164e+01 7.152348047573635625e+00
5.557141819750606828e+02 -1.656427206547701658e+01 7.122091667503114287e+00
5.557783675051872478e+02 -1.634507698883147953e+01 7.093574947638760619e+00
5.558241791655887027e+02 -1.612405937273013734e+01 7.066865796411041067e+00
5.558394345204233105e+02 -1.590138994377180204e+01 7.041896107433245788e+00
5.558313364781819246e+02 -1.567724114483795717e+01 7.018728848109573093e+00
5.557947882322073383e+02 -1.545165205853594514e+01 6.997234604919585266e+00
5.557368605130008063e+02 -1.522497908206589656e+01 6.977532243788659549e+00
5.556528918841638642e+02 -1.499722090575328082e+01 6.959634871188277394e+00
5.555431803383773968e+02 -1.476858795159932747e+01 6.943416363457895812e+00
5.554087994410728015e+02 -1.453932164486868750e+01 6.928983080290511687e+00
5.552508153507637871e+02 -1.430948065069205200e+01 6.916234236063446339e+00
5.550702868305994571e+02 -1.407921254760757712e+01 6.905208165706125278e+00
5.548624077258373291e+02 -1.384880426703197820e+01 6.895918591106278583e+00
5.546268763431071420e+02 -1.361827997951201041e+01 6.888252348419886317e+00
5.543703618195985428e+02 -1.338787805312645141e+01 6.882295005218055373e+00
5.540899444537617455e+02 -1.315774406942462349e+01 6.877970013638686098e+00
5.537849630010966848e+02 -1.292803049245520874e+01 6.875246492183729963e+00
5.534617271448219071e+02 -1.269890658936260586e+01 6.874180528034803395e+00
5.531127884951598617e+02 -1.247054163304458285e+01 6.874691054609297858e+00
5.527351055815187237e+02 -1.224320633266868441e+01 6.876741502443969090e+00
5.523395861521705683e+02 -1.201711275222769082e+01 6.880336079629544521e+00
5.519268641187388766e+02 -1.179252729163476054e+01 6.885479352939839259e+00
5.514908281098395264e+02 -1.156961946084209458e+01 6.892128928008481203e+00
5.510392183773495844e+02 -1.134862678294729754e+01 6.900219184464208233e+00
5.505691538916253194e+02 -1.112981606895002429e+01 6.909729932711287326e+00
5.500805951593421241e+02 -1.091334066170283812e+01 6.920667181851603900e+00
5.495773028346466162e+02 -1.069938590956855862e+01 6.932994483780834827e+00
5.490558629087872760e+02 -1.048813383019064460e+01 6.946657272465304622e+00
5.485172878614977208e+02 -1.027966502210823307e+01 6.961639777630596271e+00
5.479645173773310489e+02 -1.007400289717099895e+01 6.977975641519307715e+00
5.473935064268887345e+02 -9.871254786001959047e+00 6.995692015104645556e+00
5.468043827985002281e+02 -9.671514681087641563e+00 7.014783819865346715e+00
5.462004043579878498e+02 -9.474811994297398954e+00 7.035246337151932927e+00
5.455743503859127941e+02 -9.281246452326037399e+00 7.057110147936078270e+00
5.449287081594935671e+02 -9.090954314384052992e+00 7.080374527267728979e+00
5.442681598485484074e+02 -8.904039748463983273e+00 7.105030302442716383e+00
5.435877420326237370e+02 -8.720569335658908017e+00 7.131113526665659563e+00
5.428882003053515746e+02 -8.540640757918785297e+00 7.158621264057912548e+00
5.421680432316177303e+02 -8.364363545424078339e+00 7.187550930812175665e+00
5.414312733963581650e+02 -8.191834546265361894e+00 7.217900293312104587e+00
5.406776155725459603e+02 -8.023139957078846862e+00 7.249667466087879930e+00
5.399041950262212595e+02 -7.858305005702991508e+00 7.282850909608783674e+00
5.391085965506761113e+02 -7.697425514566190508e+00 7.317424616461809528e+00
5.382952498001658341e+02 -7.540596871430435222e+00 7.353340510604500224e+00
5.374638567186706268e+02 -7.387843452191623861e+00 7.390620635989430198e+00
5.366141137267810564e+02 -7.239260311939149872e+00 7.429292848540469230e+00
5.357477427572864599e+02 -7.094952283357121914e+00 7.469306702174352885e+00
5.348657648859990559e+02 -6.954943139634275795e+00 7.510662677663253461e+00
5.339609024709591267e+02 -6.819309354500428633e+00 7.553325464477694595e+00
5.330419320786022581e+02 -6.688145338090690117e+00 7.597222110569703091e+00
5.321045945245571147e+02 -6.561553079573157810e+00 7.642432647532393375e+00
5.311541772316262495e+02 -6.439529052032000322e+00 7.688861071476578601e+00
5.301903401864345824e+02 -6.322255034527719531e+00 7.736539693890113867e+00
5.292127385133464941e+02 -6.209741855855455128e+00 7.785366376622283369e+00
5.282210225672739625e+02 -6.102012774409240947e+00 7.835392100111337577e+00
5.272158560706279786e+02 -5.999131435279442037e+00 7.886548941050580019e+00
5.262021598500197115e+02 -5.901059308425248062e+00 7.938778325331652397e+00
5.251740657231443947e+02 -5.807882758049334626e+00 7.992083820651510351e+00
5.241376162611002201e+02 -5.719675751297367938e+00 8.046455671576003610e+00
5.230918716089721556e+02 -5.636396637794389264e+00 8.101773232204383390e+00
5.220302755243967567e+02 -5.558126369694262436e+00 8.158098158068153083e+00
5.209591957699340128e+02 -5.484821317537367236e+00 8.215300167825288824e+00
5.198784784582452403e+02 -5.416569496735623268e+00 8.273384203777288448e+00
5.187945910605708377e+02 -5.353324198304651560e+00 8.332351937442847856e+00
5.177000615411161561e+02 -5.295109821772562952e+00 8.391996359098559566e+00
5.166007261113421691e+02 -5.242201289324635916e+00 8.452536960094185758e+00
5.154971069432801869e+02 -5.194323691470564164e+00 8.513769024130722229e+00
5.143888483456912581e+02 -5.151568323965804552e+00 8.575624547974280532e+00
5.132755453803879391e+02 -5.113931171034014511e+00 8.638108870934194883e+00
5.121567901145566566e+02 -5.081339307814570105e+00 8.701159923807374241e+00
5.110389299610930607e+02 -5.053786616409686516e+00 8.764646074258886088e+00
5.099219964998119963e+02 -5.031231869415250912e+00 8.828565490014563366e+00
5.087990405970274992e+02 -5.013665287774827561e+00 8.892925445938560713e+00
5.076818147822451124e+02 -5.001055664924496824e+00 8.957605005212657900e+00
5.065651557862258869e+02 -4.993383209285741309e+00 9.022533100874357004e+00
5.054477456192544196e+02 -4.990606404793257234e+00 9.087646679199801625e+00
5.043352425403201664e+02 -4.992663409417178677e+00 9.152943695105815181e+00
5.032281933317578364e+02 -4.999539589760857439e+00 9.218322697410123112e+00
5.021254342493211880e+02 -5.011302883040225531e+00 9.283816153110675984e+00
5.010256529809628887e+02 -5.028054176195689173e+00 9.349318738083248093e+00
4.999275359659779951e+02 -5.049892959615111643e+00 9.414910226048407438e+00
4.988352887493390995e+02 -5.076910539639235331e+00 9.480563248917498242e+00
4.977492788584436880e+02 -5.109159035085926170e+00 9.546257536425084567e+00
4.966681900123068658e+02 -5.146685480196322438e+00 9.611989778989320499e+00
4.955855228227280804e+02 -5.189524734372795933e+00 9.677756789602428356e+00
4.945131493379055314e+02 -5.237712586067267750e+00 9.743504796407183477e+00
4.934462369807682762e+02 -5.291293391160709625e+00 9.809259077081133427e+00
4.923838215487380694e+02 -5.350300698387608911e+00 9.875039225495363837e+00
4.913316763821571840e+02 -5.414777114816129888e+00 9.940747822729633754e+00
4.902863354932699167e+02 -5.484741586230611254e+00 1.000637896196057319e+01
4.892438988293748139e+02 -5.560192860176788265e+00 1.007195586770407125e+01
4.882074451365635355e+02 -5.641133103050875341e+00 1.013747599929875420e+01
4.871827499532882939e+02 -5.727555939835345278e+00 1.020285123408161532e+01
4.861672505305805885e+02 -5.819506554592488889e+00 1.026810411730313888e+01
4.851566001595533066e+02 -5.916942809991963870e+00 1.033321180010119633e+01
4.841534315850191206e+02 -6.019884883181449986e+00 1.039814846219515587e+01
4.831596931893394071e+02 -6.128288806921679210e+00 1.046290605873188184e+01
4.821740762346009319e+02 -6.242098061120841201e+00 1.052741139227120826e+01
4.811988806338113136e+02 -6.361284372409151011e+00 1.059169948610086109e+01
4.802329033277690087e+02 -6.485786438906350426e+00 1.065573516650435870e+01
4.792745141887037335e+02 -6.615548844500294123e+00 1.071947252956512031e+01
4.783262338519562036e+02 -6.750476276710889678e+00 1.078288764394627819e+01
4.773899205462763007e+02 -6.890544787932236126e+00 1.084595488985953082e+01
4.764683248199671652e+02 -7.035680022130353706e+00 1.090870201174040410e+01
4.755572216715791001e+02 -7.185775744093028550e+00 1.097103119151276651e+01
4.746538678897950376e+02 -7.340739289144464941e+00 1.103295455131035929e+01
4.737640664228727587e+02 -7.500389873927564288e+00 1.109442579545099505e+01
4.728884352686908414e+02 -7.664679782121802454e+00 1.115544241195143194e+01
4.720235649408563177e+02 -7.833538013822765045e+00 1.121600182269475354e+01
4.711752677602809172e+02 -8.006825306758415195e+00 1.127605399783939966e+01
4.703425903992366557e+02 -8.184401814205942927e+00 1.133552207915439070e+01
4.695186550465367077e+02 -8.366182995257419819e+00 1.139443127401394484e+01
4.687123126721829180e+02 -8.552007163505175313e+00 1.145272806620634576e+01
4.679222990088421739e+02 -8.741783880244319960e+00 1.151039024182353465e+01
4.671455474404470465e+02 -8.935403631784357259e+00 1.156736181522510876e+01
4.663804851160472253e+02 -9.132648573413497672e+00 1.162362258954057559e+01
4.656376452671449329e+02 -9.333531241839414960e+00 1.167912988960952347e+01
4.649033183865493584e+02 -9.537764366159919405e+00 1.173390704202429013e+01
4.641907525379834283e+02 -9.745188062512335492e+00 1.178784924293187153e+01
4.634895000313003948e+02 -9.955651422564400832e+00 1.184099871161321360e+01
4.628091141181893136e+02 -1.016881622681075825e+01 1.189329187203216698e+01
4.621433096697895166e+02 -1.038457379176928974e+01 1.194471439780149247e+01
4.614970451200222783e+02 -1.060272884198219678e+01 1.199520918160660266e+01
4.608698918655910575e+02 -1.082293356754094482e+01 1.204482677031451487e+01
4.602663621557147735e+02 -1.104507970638822023e+01 1.209349838129321419e+01
4.596787211653129361e+02 -1.126893771758535223e+01 1.214121345700123200e+01
4.591062171524525297e+02 -1.149433083544971446e+01 1.218790512546785720e+01
4.585547475557953589e+02 -1.172094244413101372e+01 1.223362691672629765e+01
4.580295596407997891e+02 -1.194894638398809761e+01 1.227818028092583091e+01
4.575158060887230249e+02 -1.217822020566082486e+01 1.232170754842249139e+01
4.570265196310004967e+02 -1.240892132845190687e+01 1.236414169393365725e+01
4.565538038342520508e+02 -1.264124962594482326e+01 1.240547024105874740e+01
4.561033387121163400e+02 -1.287497651766728701e+01 1.244556543396287474e+01
4.556739809819994207e+02 -1.311003703795584485e+01 1.248457316928763561e+01
4.552646199664033588e+02 -1.334645010615029825e+01 1.252235877555431465e+01
4.548741506304721725e+02 -1.358416799149307685e+01 1.255892045856398731e+01
4.545082321382102464e+02 -1.382314172746438352e+01 1.259432813911023175e+01
4.541662157471068326e+02 -1.406332328053369451e+01 1.262852187245330171e+01
4.538404804204302536e+02 -1.430473085553535917e+01 1.266143254354563474e+01
4.535356954218943315e+02 -1.454738910617406056e+01 1.269311917394489164e+01
4.532515674803144066e+02 -1.479114690031940427e+01 1.272346464828549983e+01
4.529932227440147017e+02 -1.503598690864110132e+01 1.275257591784959210e+01
4.527545220833658277e+02 -1.528186629715716904e+01 1.278035210861979110e+01
4.525392588869219139e+02 -1.552874089906178412e+01 1.280683086504196488e+01
4.523417567377773025e+02 -1.577656839362866315e+01 1.283190738442258905e+01
4.521711170612945239e+02 -1.602528417302423236e+01 1.285561194252510120e+01
4.520179510990326435e+02 -1.627479638071848100e+01 1.287801485472165197e+01
4.518836072056528792e+02 -1.652498588002584157e+01 1.289902050300739944e+01
4.517741510138669128e+02 -1.677572785406610123e+01 1.291864807614006594e+01
4.516850640142647535e+02 -1.702690864549780869e+01 1.293696691872398574e+01
4.516186093504983319e+02 -1.727839799288712541e+01 1.295394238691271660e+01
4.515758023647051118e+02 -1.753007878849047430e+01 1.296955204627313663e+01
4.515556447391237498e+02 -1.778183603261280155e+01 1.298379332709025036e+01
4.515571449714031473e+02 -1.803354890264449750e+01 1.299676022023952981e+01
4.515745857751801395e+02 -1.828509858278182776e+01 1.300835464812784537e+01
4.516183790848089075e+02 -1.853636583034697338e+01 1.301863748552558064e+01
4.516817809241437089e+02 -1.878723577547163970e+01 1.302759211319382970e+01
4.517645303463185655e+02 -1.903759197899575639e+01 1.303516029755461325e+01
4.518712870235199830e+02 -1.928731867972907921e+01 1.304138018439104840e+01
4.519969312363303402e+02 -1.953629009061710420e+01 1.304631763986271231e+01
4.521415442428200322e+02 -1.978437186541748005e+01 1.304991644437060572e+01
4.523033914216614448e+02 -2.003141010283669488e+01 1.305214735515089863e+01
4.524859502598784502e+02 -2.027725063597593191e+01 1.305307513652022422e+01
4.526913214717748133e+02 -2.052174127292722261e+01 1.305272698362453454e+01
4.529151070845817912e+02 -2.076471977480541042e+01 1.305109600776928147e+01
4.531563997472404139e+02 -2.100604490200865015e+01 1.304820989068118031e+01
4.534142991931761344e+02 -2.124554287498106220e+01 1.304406425547954385e+01
4.536911817699266862e+02 -2.148307208566711779e+01 1.303864556429792643e+01
4.539869380697246015e+02 -2.171847156688874847e+01 1.303198475202557916e+01
4.542963382917098443e+02 -2.195154467386047870e+01 1.302410347880378261e+01
4.546210263792134469e+02 -2.218216851402815593e+01 1.301506348423609261e+01
4.549635627945160081e+02 -2.241015164174296359e+01 1.300486973668836299e+01
4.553217742316063550e+02 -2.263536076009688358e+01 1.299352259662411768e+01
4.556948094710641612e+02 -2.285759254580395350e+01 1.298107572814432409e+01
4.560818241663093886e+02 -2.307667288345814427e+01 1.296747233286080103e+01
4.564822177132606953e+02 -2.329249453923049629e+01 1.295277239092658661e+01
4.568956427741604784e+02 -2.350485341806543005e+01 1.293704174485888458e+01
4.573214062270001250e+02 -2.371362076979038136e+01 1.292017748578394709e+01
4.577593452332706647e+02 -2.391869683068512487e+01 1.290228431499200923e+01
4.582094344554495819e+02 -2.412006611819361979e+01 1.288328861846231810e+01
4.586718357266822181e+02 -2.431764536169653468e+01 1.286311887237223495e+01
4.591469069854917961e+02 -2.451143952175062779e+01 1.284182781846381616e+01
4.596342494555320286e+02 -2.470139904226525118e+01 1.281939150486370949e+01
4.601342787774128738e+02 -2.488745909800353928e+01 1.279585172015712757e+01
4.606464280551038541e+02 -2.506951159341531010e+01 1.277112190119447632e+01
4.611709587162386583e+02 -2.524751756872331399e+01 1.274527470120002093e+01
4.617088551767492390e+02 -2.542147323330756237e+01 1.271831261289287873e+01
4.622589277130135770e+02 -2.559127526832614308e+01 1.269019852854001940e+01
4.628212068890269393e+02 -2.575691387440821956e+01 1.266100734655302595e+01
4.633958083935920627e+02 -2.591823261716329085e+01 1.263073587538725384e+01
4.639832109227201045e+02 -2.607535507125939844e+01 1.259927503789977621e+01
4.645816190669019079e+02 -2.622810054495105803e+01 1.256670199644752550e+01
4.651923216859269701e+02 -2.637647859436681941e+01 1.253302376591269329e+01
4.658140620819817173e+02 -2.652043153605762882e+01 1.249818751644475867e+01
4.664475438078603702e+02 -2.665990307427735218e+01 1.246226808211656056e+01
4.670914412546283643e+02 -2.679490219914484683e+01 1.242513887183980970e+01
4.677458283701861887e+02 -2.692529764551306570e+01 1.238695161203369643e+01
4.684117884843844877e+02 -2.705112802165209729e+01 1.234750589173641444e+01
4.690877335388400411e+02 -2.717221709051952061e+01 1.230709014256726874e+01
4.697729894442707632e+02 -2.728871628554595574e+01 1.226557489550413216e+01
4.704669402532255731e+02 -2.740042442955713753e+01 1.222296677509761942e+01
4.711710359332844291e+02 -2.750740874579758710e+01 1.217941163453867937e+01
4.718827414255103463e+02 -2.760954133627683049e+01 1.213485662174306690e+01
4.726026499132940444e+02 -2.770681611016082613e+01 1.208930506249709147e+01
4.733302742831009482e+02 -2.779923468375277196e+01 1.204282974293459318e+01
4.740650200930760434e+02 -2.788673325599872399e+01 1.199538028055317440e+01
